"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843399999","2024-05-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  29.5","10","  26.4","10","1017.5","10","999.9"," 0"," 15.0","10"," 12.3","10"," 15.0"," 17.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  32.2"," 9","  26.8"," 9","1021.6"," 9","999.9"," 0"," 15.0"," 9","  8.4"," 9"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71843399999","2024-05-23","59.29667","-69.98339","36.9","AUPALUKA, CA","  32.0"," 8","  26.6"," 8","1018.9"," 8","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 14.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71843399999","2024-05-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.0"," 9","  25.4"," 9","1019.0"," 9","999.9"," 0"," 15.0"," 9","  6.3"," 9","  8.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  45.9","10","  30.6","10","1015.8","10","999.9"," 0"," 15.0","10","  7.5","10","  9.9"," 15.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-27","59.29667","-69.98339","36.9","AUPALUKA, CA","  40.5"," 8","  32.0"," 8","1006.4"," 8","999.9"," 0"," 15.0"," 8","  7.4"," 8"," 14.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71843399999","2024-05-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  31.5","10","  23.2","10","1010.7","10","999.9"," 0"," 15.0","10"," 14.4","10"," 18.1"," 22.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  36.7","10","  26.8","10","1020.0","10","999.9"," 0"," 15.0","10","  8.7","10"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  42.3","11","  29.5","11","1017.1","11","999.9"," 0"," 15.0","11","  7.1","11"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-05-31","59.29667","-69.98339","36.9","AUPALUKA, CA","  48.4","10","  32.0","10","1013.7","10","999.9"," 0"," 15.0","10","  8.0","10"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.7","10","  32.2","10","1009.5","10","999.9"," 0"," 14.7","10","  8.2","10"," 11.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"71843399999","2024-06-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  39.0","10","  35.1","10","1014.9","10","999.9"," 0"," 12.2","10","  8.4","10"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","100000"
"71843399999","2024-06-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  52.0"," 9","  42.8"," 9","1018.3"," 9","999.9"," 0"," 15.0"," 9","  8.1"," 9"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  38.1","11","  34.1","11","1009.7","11","999.9"," 0"," 13.7","11"," 12.1","11"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71843399999","2024-06-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  34.2"," 9","  32.0"," 9","1011.3"," 9","999.9"," 0","  6.6"," 9"," 15.2"," 9"," 17.1"," 20.0","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  32.9","10","  30.6","10","1010.9","10","999.9"," 0","  8.8","10"," 17.1","10"," 20.0"," 22.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  33.4","10","  28.4","10","1009.5","10","999.9"," 0"," 15.0","10"," 15.7","10"," 18.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  30.6"," 4","  26.6"," 4","1010.0"," 4","999.9"," 0"," 12.8"," 4"," 16.3"," 4"," 19.0"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71843399999","2024-06-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  33.1","10","  26.8","10","1012.4","10","999.9"," 0"," 14.4","10","  8.7","10"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71843399999","2024-06-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.6","10","  33.1","10","1008.3","10","999.9"," 0"," 15.0","10"," 11.4","10"," 18.1"," 27.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  61.3","10","  37.9","10","1008.6","10","999.9"," 0"," 15.0","10"," 11.3","10"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  43.2"," 9","  37.2"," 9"," 995.7"," 9","999.9"," 0"," 15.0"," 9","  7.2"," 9"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71843399999","2024-06-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  53.6"," 9","  43.2"," 9"," 997.3"," 9","999.9"," 0"," 15.0"," 9"," 10.3"," 9"," 13.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71843399999","2024-06-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  38.6"," 9","  35.6"," 9","1002.4"," 9","999.9"," 0"," 13.3"," 9"," 17.8"," 9"," 22.0"," 28.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71843399999","2024-06-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.1","10","  32.9","10","1009.9","10","999.9"," 0"," 15.0","10"," 11.7","10"," 17.1"," 24.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-18","59.29667","-69.98339","36.9","AUPALUKA, CA","  54.4"," 9","  39.0"," 9","1010.1"," 9","999.9"," 0"," 15.0"," 9"," 22.5"," 9"," 29.9"," 41.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  44.9"," 7","  35.9"," 7","1001.6"," 7","999.9"," 0"," 15.0"," 7"," 21.4"," 7"," 24.1"," 33.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71843399999","2024-06-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  43.9"," 8","  37.2"," 8","1009.2"," 8","999.9"," 0"," 15.0"," 8"," 14.5"," 8"," 17.1"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71843399999","2024-06-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  50.5"," 7","  36.9"," 7"," 999.8"," 7","999.9"," 0"," 15.0"," 7"," 10.3"," 7"," 15.0"," 20.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  37.0"," 8","  32.9"," 8","1003.2"," 8","999.9"," 0"," 15.0"," 8"," 16.7"," 8"," 18.1"," 22.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.4"," 9","  36.2"," 9","1010.1"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 13.0"," 15.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-06-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  57.4"," 9","  40.4"," 9","1006.8"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71843399999","2024-06-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  50.0","10","  40.3","10","1001.4","10","999.9"," 0"," 15.0","10"," 16.2","10"," 22.9"," 29.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71843399999","2024-07-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.1"," 8","  36.7"," 8","1004.9"," 8","999.9"," 0"," 15.0"," 8"," 13.3"," 8"," 15.9"," 22.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71843399999","2024-07-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  57.6","10","  45.3","10","1011.0","10","999.9"," 0"," 15.0","10"," 12.2","10"," 15.9"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  62.8"," 9","  55.4"," 9","1006.8"," 9","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 15.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"71843399999","2024-07-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.6"," 8","  49.1"," 8"," 988.0"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"71843399999","2024-07-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  46.4","10","  39.6","10"," 997.1","10","999.9"," 0"," 14.7","10"," 27.1","10"," 32.1"," 44.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71843399999","2024-07-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  56.7"," 7","  39.5"," 7","1000.3"," 7","999.9"," 0"," 15.0"," 7"," 15.4"," 7"," 19.0"," 24.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  50.3"," 6","  48.5"," 6","1001.3"," 6","999.9"," 0"," 20.5"," 6"," 10.3"," 6"," 14.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71843399999","2024-07-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  52.0","10","  43.0","10","1002.4","10","999.9"," 0"," 15.0","10"," 13.9","10"," 22.0"," 27.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71843399999","2024-07-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  50.7","11","  46.4","11","1009.3","11","999.9"," 0"," 14.4","11","  4.5","11","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71843399999","2024-07-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  54.7","10","  47.7","10","1005.7","10","999.9"," 0"," 14.3","10"," 18.8","10"," 26.0"," 34.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71843399999","2024-07-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  51.0"," 7","  41.3"," 7","1000.9"," 7","999.9"," 0"," 15.0"," 7"," 22.3"," 7"," 26.0"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71843399999","2024-07-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  59.3"," 7","  42.8"," 7","1013.6"," 7","999.9"," 0"," 15.0"," 7"," 11.4"," 7"," 15.9"," 19.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  48.2"," 6","  40.4"," 6","1012.2"," 6","999.9"," 0"," 15.0"," 6"," 16.3"," 6"," 20.0"," 21.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  43.7"," 8","  39.0"," 8","1009.3"," 8","999.9"," 0"," 15.0"," 8"," 14.5"," 8"," 18.1"," 25.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  42.1","10","  37.9","10","1007.0","10","999.9"," 0"," 15.0","10"," 16.6","10"," 19.0"," 22.0","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"71843399999","2024-07-18","59.29667","-69.98339","36.9","AUPALUKA, CA","  56.4"," 9","  47.0"," 9","1004.0"," 9","999.9"," 0"," 15.0"," 9","  9.6"," 9"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"71843399999","2024-07-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.6","10","  48.6","10","1006.8","10","999.9"," 0"," 11.8","10"," 10.5","10"," 13.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71843399999","2024-07-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  41.9","10","  38.8","10","1009.8","10","999.9"," 0"," 11.5","10"," 15.7","10"," 17.1"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71843399999","2024-07-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  52.9","10","  44.2","10","1010.4","10","999.9"," 0"," 15.0","10"," 10.9","10"," 14.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-23","59.29667","-69.98339","36.9","AUPALUKA, CA","  51.4"," 9","  44.4"," 9","1013.1"," 9","999.9"," 0"," 15.0"," 9","  5.3"," 9","  8.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-24","59.29667","-69.98339","36.9","AUPALUKA, CA","  63.3","10","  49.6","10","1011.8","10","999.9"," 0"," 15.0","10"," 20.4","10"," 26.0"," 31.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  47.8","10","  32.5","10","1010.2","10","999.9"," 0"," 15.0","10"," 10.6","10"," 12.0"," 21.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  56.3","10","  37.6","10","1005.7","10","999.9"," 0"," 15.0","10"," 28.3","10"," 31.1"," 44.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-27","59.29667","-69.98339","36.9","AUPALUKA, CA","  46.2","10","  38.1","10","1001.8","10","999.9"," 0"," 15.0","10"," 10.5","10"," 14.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-07-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  58.3","10","  52.5","10"," 999.2","10","999.9"," 0"," 12.9","10","  7.2","10"," 13.0"," 17.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"71843399999","2024-07-29","59.29667","-69.98339","36.9","AUPALUKA, CA","  44.6"," 9","  40.2"," 9","1003.1"," 9","999.9"," 0"," 11.6"," 9"," 10.8"," 9"," 18.1"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71843399999","2024-07-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  54.3"," 8","  36.9"," 8","1013.5"," 8","999.9"," 0"," 15.0"," 8"," 10.1"," 8"," 15.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  42.1","10","  41.4","10","1008.6","10","999.9"," 0","  5.3","10"," 10.3","10"," 13.0"," 20.0","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"71843399999","2024-08-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  49.6"," 8","  48.2"," 8","1006.0"," 8","999.9"," 0"," 11.4"," 8","  7.8"," 8"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"71843399999","2024-08-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  42.4"," 5","  40.3"," 5"," 998.0"," 5","999.9"," 0"," 15.0"," 5","  5.2"," 5","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  53.1","10","  48.6","10"," 998.6","10","999.9"," 0"," 13.7","10","  8.8","10"," 11.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"71843399999","2024-08-06","59.29667","-69.98339","36.9","AUPALUKA, CA","  41.0","10","  39.6","10","1004.6","10","999.9"," 0","  9.2","10"," 14.2","10"," 15.9"," 20.0","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"71843399999","2024-08-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  46.4"," 9","  42.6"," 9","1009.5"," 9","999.9"," 0"," 13.3"," 9","  4.8"," 9","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71843399999","2024-08-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  58.3","10","  45.0","10","1014.2","10","999.9"," 0"," 15.0","10","  7.8","10"," 12.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  59.7","10","  49.8","10","1008.4","10","999.9"," 0"," 15.0","10"," 19.7","10"," 22.9"," 35.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71843399999","2024-08-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  58.1","10","  43.9","10","1007.9","10","999.9"," 0"," 15.0","10","  7.9","10"," 11.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  55.0","10","  46.2","10","1001.6","10","999.9"," 0"," 15.0","10"," 13.2","10"," 15.0"," 17.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-13","59.29667","-69.98339","36.9","AUPALUKA, CA","  63.3","10","  48.2","10","1008.1","10","999.9"," 0"," 14.4","10","  8.5","10"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-14","59.29667","-69.98339","36.9","AUPALUKA, CA","  63.9","10","  55.4","10","1008.7","10","999.9"," 0","  5.1","10","  7.8","10"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-15","59.29667","-69.98339","36.9","AUPALUKA, CA","  54.2"," 9","  50.2"," 9","1011.7"," 9","999.9"," 0","  7.7"," 9","  5.5"," 9"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71843399999","2024-08-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  43.5","10","  41.5","10","1011.4","10","999.9"," 0","  8.1","10","  7.5","10","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71843399999","2024-08-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  40.7"," 7","  38.4"," 7","1013.6"," 7","999.9"," 0","  9.7"," 7"," 13.8"," 7"," 15.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"71843399999","2024-08-18","59.29667","-69.98339","36.9","AUPALUKA, CA","  42.4"," 9","  39.2"," 9","1010.5"," 9","999.9"," 0"," 15.0"," 9"," 14.9"," 9"," 18.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71843399999","2024-08-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  50.4","10","  43.7","10","1013.7","10","999.9"," 0"," 15.0","10"," 11.3","10"," 13.0"," 15.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71843399999","2024-08-20","59.29667","-69.98339","36.9","AUPALUKA, CA","  54.9","10","  43.7","10","1014.6","10","999.9"," 0"," 15.0","10","  7.0","10"," 13.0"," 18.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-21","59.29667","-69.98339","36.9","AUPALUKA, CA","  63.7","10","  45.7","10","1020.5","10","999.9"," 0"," 15.0","10","  6.8","10"," 14.0"," 19.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-22","59.29667","-69.98339","36.9","AUPALUKA, CA","  68.2","10","  49.5","10","1018.2","10","999.9"," 0"," 15.0","10"," 14.4","10"," 19.0"," 27.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-24","59.29667","-69.98339","36.9","AUPALUKA, CA","  45.8"," 9","  43.8"," 9","1012.9"," 9","999.9"," 0"," 15.0"," 9"," 12.1"," 9"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71843399999","2024-08-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  57.7","10","  41.4","10","1018.7","10","999.9"," 0"," 15.0","10","  5.6","10"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  64.2","10","  56.7","10","1010.5","10","999.9"," 0"," 15.0","10"," 10.8","10"," 15.0"," 24.1","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-27","59.29667","-69.98339","36.9","AUPALUKA, CA","  54.5","10","  47.5","10"," 992.3","10","999.9"," 0"," 15.0","10"," 17.2","10"," 21.0"," 29.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"71843399999","2024-08-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  50.4","10","  37.0","10","1009.8","10","999.9"," 0"," 15.0","10"," 18.7","10"," 24.1"," 33.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-30","59.29667","-69.98339","36.9","AUPALUKA, CA","  57.4","10","  45.0","10","1009.3","10","999.9"," 0"," 15.0","10","  7.4","10"," 15.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-08-31","59.29667","-69.98339","36.9","AUPALUKA, CA","  55.9","10","  51.1","10"," 986.7","10","999.9"," 0"," 13.7","10"," 17.3","10"," 24.1"," 34.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"71843399999","2024-09-02","59.29667","-69.98339","36.9","AUPALUKA, CA","  38.8","10","  36.9","10"," 989.8","10","999.9"," 0"," 10.6","10"," 23.5","10"," 26.0"," 35.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71843399999","2024-09-03","59.29667","-69.98339","36.9","AUPALUKA, CA","  45.0","10","  36.0","10","1006.3","10","999.9"," 0"," 15.0","10"," 13.9","10"," 17.1"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71843399999","2024-09-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  47.7","10","  42.4","10","1006.0","10","999.9"," 0"," 15.0","10"," 17.7","10"," 26.0"," 31.1","  53.6","*","  42.8","*","99.99"," ","999.9","010010"
"71843399999","2024-09-05","59.29667","-69.98339","36.9","AUPALUKA, CA","  47.0"," 6","  37.1"," 6","1003.6"," 6","999.9"," 0"," 15.0"," 6"," 25.5"," 6"," 29.9"," 40.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  40.4"," 9","  35.4"," 9","1022.4"," 9","999.9"," 0"," 15.0"," 9"," 16.3"," 9"," 19.0"," 22.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-08","59.29667","-69.98339","36.9","AUPALUKA, CA","  38.8","10","  37.4","10","1017.3","10","999.9"," 0"," 12.8","10"," 22.6","10"," 26.0"," 29.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71843399999","2024-09-09","59.29667","-69.98339","36.9","AUPALUKA, CA","  37.8"," 8","  36.1"," 8","1010.6"," 8","999.9"," 0"," 11.5"," 8"," 20.6"," 8"," 22.9"," 28.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71843399999","2024-09-10","59.29667","-69.98339","36.9","AUPALUKA, CA","  39.9"," 8","  32.2"," 8","1013.4"," 8","999.9"," 0"," 15.0"," 8"," 12.0"," 8"," 17.1"," 22.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-11","59.29667","-69.98339","36.9","AUPALUKA, CA","  44.6"," 8","  32.9"," 8","1017.3"," 8","999.9"," 0"," 15.0"," 8","  5.0"," 8","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-12","59.29667","-69.98339","36.9","AUPALUKA, CA","  41.0"," 8","  37.4"," 8","1013.1"," 8","999.9"," 0"," 13.0"," 8"," 11.5"," 8"," 14.0"," 15.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71843399999","2024-09-16","59.29667","-69.98339","36.9","AUPALUKA, CA","  59.5"," 7","  52.6"," 7","1003.8"," 7","999.9"," 0"," 15.0"," 7","  9.5"," 7"," 12.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-17","59.29667","-69.98339","36.9","AUPALUKA, CA","  50.9"," 8","  44.4"," 8","1008.5"," 8","999.9"," 0"," 14.6"," 8"," 12.3"," 8"," 14.0"," 19.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71843399999","2024-09-18","59.29667","-69.98339","36.9","AUPALUKA, CA","  48.4"," 8","  43.9"," 8","1013.8"," 8","999.9"," 0"," 15.0"," 8","  7.0"," 8","  8.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71843399999","2024-09-19","59.29667","-69.98339","36.9","AUPALUKA, CA","  43.2"," 8","  40.1"," 8","1023.7"," 8","999.9"," 0","  8.4"," 8","  2.2"," 8","  6.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"71843399999","2024-09-24","59.29667","-69.98339","36.9","AUPALUKA, CA","  55.7"," 7","  46.7"," 7","1022.5"," 7","999.9"," 0"," 15.0"," 7","  8.1"," 7"," 12.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-25","59.29667","-69.98339","36.9","AUPALUKA, CA","  53.8","10","  46.9","10","1022.5","10","999.9"," 0"," 15.0","10","  7.1","10","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-26","59.29667","-69.98339","36.9","AUPALUKA, CA","  59.0","10","  46.9","10","1016.4","10","999.9"," 0"," 15.0","10","  7.4","10"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71843399999","2024-09-28","59.29667","-69.98339","36.9","AUPALUKA, CA","  57.4"," 8","  53.2"," 8","1007.2"," 8","999.9"," 0"," 15.0"," 8"," 12.7"," 8"," 15.9"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71843399999","2024-10-01","59.29667","-69.98339","36.9","AUPALUKA, CA","  58.5","10","  44.6","10","1008.8","10","999.9"," 0"," 15.0","10"," 20.0","10"," 25.1"," 34.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
