"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2024-04-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.4","24","  31.1","24","1017.2","14","016.5","24","  6.4","24"," 13.5","24"," 22.9","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"70199526628","2024-04-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  34.1","24","  31.5","24","1013.6","11","013.7","24","  8.6","24","  9.3","24"," 15.0","999.9","  37.9","*","  24.8","*"," 0.01","G","999.9","111000"
"70199526628","2024-04-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  25.2","24","  21.4","24","1019.6","21","019.0","24","  8.5","24","  6.9","24"," 12.0","999.9","  34.0","*","  21.2","*"," 0.00","H","999.9","001000"
"70199526628","2024-04-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  34.1","24","  30.1","24","1015.6","24","015.1","24"," 10.0","24","  7.1","24","  8.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-04-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  29.0","24","  25.0","24","1011.7","24","011.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-04-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  28.3","24","  24.8","24","1011.9","20","011.6","24","  9.8","24","  5.1","24","  8.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"70199526628","2024-04-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  34.4","24","  30.4","24","1011.9","24","011.3","23","  9.9","24","  7.0","24"," 15.0","999.9","  39.0"," ","  23.0"," "," 0.01","G","999.9","011000"
"70199526628","2024-04-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  37.2","24","  30.6","24","1006.8","24","006.5","24"," 10.0","24"," 11.7","24"," 17.1","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"70199526628","2024-04-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.2","24","  34.3","24","1009.2","20","008.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-04-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  38.3","24","  34.5","24","1009.8","18","009.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-04-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  35.0","24","  32.5","24","1011.2","23","010.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  42.8","*","  30.9","*"," 0.00","G","999.9","000000"
"70199526628","2024-04-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  32.8","24","  28.6","24","1012.8","24","012.3","24"," 10.0","24","  4.8","24","  7.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-04-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.3","24","  29.0","24","1017.1","24","016.4","22"," 10.0","24","  4.2","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-04-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  28.4","22","  25.4","22","1018.1","21","017.6","22","  9.7","22","  3.9","22","  7.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  37.9","15","  25.6","15","1016.8","14","016.3","15"," 10.0","15"," 10.8","15"," 18.1"," 24.1","  43.0","*","  30.9","*"," 0.00","G","999.9","000000"
"70199526628","2024-05-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  40.0","24","  26.1","24","1016.9","24","016.5","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  38.3","24","  23.3","24","1010.2","24","009.8","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  38.4","24","  29.2","24"," 996.3","21","995.6","24","  9.9","24"," 15.0","24"," 21.0"," 28.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-05-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.9","11","  25.2","11"," 997.4","10","996.8","11"," 10.0","11"," 11.3","11"," 19.0"," 25.1","  37.9","*","  30.0","*"," 0.00","H","999.9","010000"
"70199526628","2024-05-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  33.0"," 4","  25.9"," 4","9999.9"," 0","010.4"," 4","  7.8"," 4"," 10.0"," 4"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"70199526628","2024-05-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.8","18","  27.5","18","1017.5","10","015.3","18"," 10.0","18","  5.1","18","  8.9","999.9","  37.9","*","  27.0","*"," 0.00","I","999.9","000000"
"70199526628","2024-05-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  38.8","14","  29.8","14","1014.1","14","013.6","14"," 10.0","14","  5.0","14","  8.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-05-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  39.6","16","  32.1","16","1009.6","16","009.2","16"," 10.0","16","  5.8","16","  8.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.2","20","  33.2","20","1012.2","18","011.9","20","  9.0","20","  4.9","20"," 15.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"70199526628","2024-05-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  43.8","15","  35.5","15","1005.6","15","005.2","15","  9.8","15"," 10.0","15"," 15.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-05-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  35.6","20","  33.4","20","1005.0","17","004.5","20","  8.7","20","  7.4","20"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.01","G","999.9","110000"
"70199526628","2024-05-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  40.2","17","  33.8","17","1011.6","15","011.0","17"," 10.0","17","  4.2","17","  9.9","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  42.4","20","  35.1","20","1008.5","20","008.1","20"," 10.0","20","  6.2","20"," 17.1"," 21.0","  52.0","*","  36.0","*"," 0.00","G","999.9","000000"
"70199526628","2024-05-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  42.8","19","  32.2","19","1008.3","19","007.9","19"," 10.0","19","  9.5","19"," 17.1"," 21.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  41.9","20","  26.4","20","1013.2","20","012.7","20"," 10.0","20"," 11.2","20"," 15.0"," 22.9","  55.9","*","  34.0","*"," 0.00","I","999.9","000000"
"70199526628","2024-05-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  32.4","19","  25.0","19","1011.9","18","011.4","19"," 10.0","19","  6.3","19"," 14.0"," 22.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  31.9","20","  25.9","20","1011.6","18","011.2","20"," 10.0","20","  3.7","20","  8.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  48.1","18","  31.0","18","1009.9","18","009.5","18"," 10.0","18","  6.5","18"," 13.0","999.9","  66.0","*","  39.9","*"," 0.00","G","999.9","000000"
"70199526628","2024-05-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  53.6","15","  32.9","15","1012.5","15","011.9","14","  9.8","15"," 10.7","15"," 17.1"," 20.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-05-31","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  39.4","11","  36.7","11","1013.0","10","012.5","11","  9.3","11","  5.4","11"," 11.1","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","000000"
"70199526628","2024-06-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.3","15","  35.0","15"," 998.8","15","998.5","15"," 10.0","15","  9.2","15"," 12.0"," 15.9","  64.9","*","  33.1","*"," 0.01","G","999.9","000000"
"70199526628","2024-06-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  39.7","17","  28.3","17"," 997.9","17","997.5","17"," 10.0","17"," 14.9","17"," 18.1"," 24.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-06-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  36.8","19","  27.3","19"," 997.1","19","996.8","19"," 10.0","19"," 10.3","19"," 15.0"," 21.0","  46.9","*","  30.0","*"," 0.00","I","999.9","000000"
"70199526628","2024-06-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  42.9","19","  33.4","19"," 999.4","19","999.0","19"," 10.0","19","  6.7","19","  9.9"," 14.0","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  45.3","22","  38.1","22","1005.7","20","005.8","22","  9.4","22","  5.0","22","  8.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-06-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  43.9","20","  39.2","20","1016.3","18","015.8","20","  9.9","20","  4.9","20"," 12.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-06-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  57.1","17","  39.1","17","1017.4","17","017.0","17"," 10.0","17"," 11.1","17"," 24.1"," 33.0","  66.9","*","  48.9","*"," 0.00","I","999.9","000000"
"70199526628","2024-06-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  64.9","14","  43.2","14","1004.7","14","004.3","14"," 10.0","14"," 14.2","14"," 21.0"," 27.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-06-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  60.0","15","  44.9","15","1004.6","15","004.2","15"," 10.0","15","  5.1","15","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  53.6","12","  47.0","12","1003.4","11","003.3","12"," 10.0","12","  7.2","12"," 15.0","999.9","  64.9","*","  44.1","*"," 0.00","B","999.9","000000"
"70199526628","2024-06-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  41.8","18","  39.9","18","1010.1","16","009.8","18","  9.9","18","  9.5","18"," 15.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-06-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  41.9","15","  38.5","15","1021.5"," 9","020.5","15"," 10.0","15","  6.1","15"," 12.0","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"70199526628","2024-06-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  44.3","18","  38.4","18","1025.2","14","024.9","18","  9.7","18","  3.4","18","  7.0","999.9","  48.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  44.9","18","  39.2","18","1025.7","18","025.3","18"," 10.0","18","  5.0","18","  7.0","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  53.3","20","  44.4","20","1022.8","20","022.3","20"," 10.0","20","  4.9","20","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  55.3","12","  46.4","12","1017.0","12","016.6","12"," 10.0","12","  5.2","12","  8.0","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-06-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  54.2","12","  47.8","12","1009.9","12","009.5","12"," 10.0","12","  5.2","12"," 13.0","999.9","  60.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  48.6","17","  43.0","17","1011.5","15","010.8","17"," 10.0","17","  9.2","17"," 15.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  60.5","17","  50.6","17","1010.7"," 9","011.0","15"," 10.0","17","  6.8","17"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-06-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  63.2","18","  51.4","18","1008.2","18","007.8","18"," 10.0","18"," 11.1","18"," 19.0"," 22.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"70199526628","2024-06-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  60.1","19","  50.2","19","1007.0","19","006.5","19"," 10.0","19","  7.1","19"," 15.0","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70199526628","2024-06-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  58.6","23","  49.8","23","1007.5","21","007.0","18"," 10.0","23","  6.7","23"," 15.0","999.9","  64.0"," ","  52.0"," "," 0.00","A","999.9","000000"
"70199526628","2024-06-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  59.3","20","  48.3","20","1010.4","20","010.1"," 7"," 10.0","20","  5.7","20"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-06-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  63.0","21","  53.0","21","1008.1","21","007.5","10"," 10.0","21","  5.4","21"," 14.0","999.9","  72.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"70199526628","2024-07-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  64.0","17","  54.3","17","1010.7","17","010.7","14"," 10.0","17","  5.0","17"," 13.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-07-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  57.5","20","  50.5","20","1016.1","19","015.7","20","  9.9","20"," 10.7","20"," 24.1"," 28.9","  64.9","*","  53.1","*"," 0.01","G","999.9","010000"
"70199526628","2024-07-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  51.5","23","  49.9","23","1018.1","16","017.4","23","  5.6","23"," 13.7","23"," 22.0"," 27.0","  57.9"," ","  48.9"," "," 0.17","G","999.9","010000"
"70199526628","2024-07-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  50.8","23","  48.8","23","1017.0"," 9","016.1","23","  5.5","23"," 12.9","23"," 21.0"," 28.9","  53.6","*","  46.4","*"," 0.23","G","999.9","010000"
"70199526628","2024-07-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  46.4","24","  45.4","24","1014.0","13","013.8","24","  6.4","24","  8.4","24"," 15.9"," 21.0","  53.1"," ","  44.1"," "," 0.14","G","999.9","010000"
"70199526628","2024-07-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  46.4","23","  44.3","23","1009.5","14","009.6","23","  7.9","23"," 10.0","23"," 17.1"," 22.0","  52.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"70199526628","2024-07-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.1","21","  42.4","21","1016.9","16","016.2","21","  9.7","21","  6.9","21","  9.9"," 17.1","  54.0","*","  39.0","*"," 0.00","G","999.9","010000"
"70199526628","2024-07-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  48.2","19","  44.4","19","1014.2","14","013.0","19","  9.5","19","  4.4","19","  9.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-07-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  48.2","24","  46.3","24","1002.1","14","001.6","23","  7.9","24","  4.5","24"," 11.1","999.9","  51.8","*","  44.6","*"," 0.01","G","999.9","010000"
"70199526628","2024-07-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.9","23","  47.6","23"," 998.7","11","998.4","23","  9.0","23","  5.4","23"," 17.1"," 21.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"70199526628","2024-07-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  54.3","22","  50.6","22","1005.5","20","005.1","22","  9.9","22"," 15.8","22"," 18.1"," 22.0","  57.0","*","  53.1","*"," 0.00","G","999.9","010000"
"70199526628","2024-07-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  56.0","20","  49.9","20","1005.6","19","005.1","20"," 10.0","20"," 11.1","20"," 19.0"," 25.1","  61.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"70199526628","2024-07-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  52.1","22","  48.6","22"," 996.2","18","995.8","22","  9.1","22"," 16.0","22"," 22.9"," 28.0","  55.4","*","  48.9","*"," 0.07","G","999.9","010000"
"70199526628","2024-07-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  51.6","22","  45.6","22"," 995.7","19","995.0","22","  9.6","22","  7.5","22"," 17.1"," 22.0","  54.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70199526628","2024-07-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.3","22","  41.7","22"," 999.6","19","999.2","22"," 10.0","22"," 10.2","22"," 19.0"," 24.1","  55.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70199526628","2024-07-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  50.8","24","  44.7","24","1005.8","20","005.5","24","  9.8","24","  3.7","24","  9.9","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-07-17","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.8","22","  43.8","22","1009.5","19","009.2","22"," 10.0","22","  4.2","22","  9.9","999.9","  55.9","*","  42.1","*"," 0.01","G","999.9","000000"
"70199526628","2024-07-18","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  51.1","20","  46.1","20","1013.0","19","012.6","20"," 10.0","20","  6.3","20"," 11.1"," 15.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-07-19","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.1","24","  44.5","24","1019.7","21","019.3","24","  9.1","24","  7.9","24"," 11.1","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"70199526628","2024-07-20","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.8","22","  44.6","22","1024.3","21","024.0","22"," 10.0","22","  4.6","22","  8.0","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-07-21","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  54.1","20","  48.0","20","1023.4","20","023.0","20"," 10.0","20","  3.4","20","  6.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-07-22","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  60.1","21","  50.8","21","1020.9","21","020.4","21"," 10.0","21","  4.2","21","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-07-23","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  62.7","17","  54.1","17","1018.5","17","018.0","17","  9.9","17","  5.3","17","  8.0","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"70199526628","2024-07-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  63.1","22","  55.5","22","1016.2","22","015.8","22","  9.9","22","  4.3","22","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70199526628","2024-07-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  63.0","19","  55.8","19","1011.0","16","010.7","19","  9.9","19","  3.9","19","  8.9","999.9","  72.0"," ","  55.0"," "," 0.01","A","999.9","000000"
"70199526628","2024-07-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  55.6","23","  53.6","23","1004.0"," 8","003.2","23","  9.0","23","  8.2","23"," 17.1","999.9","  57.2","*","  53.6","*"," 0.06","G","999.9","010000"
"70199526628","2024-07-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  50.7","24","  46.6","24","1003.6","16","003.1","24","  9.1","24","  7.1","24","  9.9"," 17.1","  57.2","*","  44.1","*"," 0.01","G","999.9","010000"
"70199526628","2024-07-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.6","23","  47.0","23","1002.1","11","001.6","23","  7.5","23","  4.7","23","  9.9"," 15.9","  54.0","*","  44.6","*"," 0.01","G","999.9","010000"
"70199526628","2024-07-29","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  53.8","24","  50.1","24"," 994.3","16","993.7","24","  8.5","24","  7.4","24"," 15.0","999.9","  57.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"70199526628","2024-07-30","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.8","24","  42.0","24","1006.6","21","005.3","23"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"70199526628","2024-07-31","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.3","21","  45.8","21","1012.6","19","012.1","19","  9.7","21","  8.7","21"," 14.0"," 19.0","  55.9","*","  46.9","*","99.99"," ","999.9","010000"
"70199526628","2024-08-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.0","24","  47.8","24","1011.6","14","011.1","16","  5.5","24"," 10.6","24"," 15.9"," 21.0","  50.0"," ","  46.9"," "," 0.07","A","999.9","010000"
"70199526628","2024-08-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  47.9","24","  46.2","24","1015.9","17","015.4","24","  9.2","24","  4.3","24"," 11.1","999.9","  51.8","*","  46.0","*"," 0.24","C","999.9","010000"
"70199526628","2024-08-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  51.0","24","  49.3","24","1014.3"," 7","014.4","24","  3.9","24"," 17.8","24"," 26.0"," 33.0","  52.0"," ","  46.0"," "," 0.06","D","999.9","010000"
"70199526628","2024-08-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  54.8","23","  52.3","23","1011.1","13","009.6","23","  6.0","23"," 18.8","23"," 24.1"," 29.9","  55.9"," ","  50.0"," "," 0.10","B","999.9","010000"
"70199526628","2024-08-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  55.6","23","  53.3","23","1007.4","17","006.7","23","  8.6","23"," 13.1","23"," 21.0"," 28.0","  57.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-06","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  57.3","23","  54.4","23"," 998.1","17","998.1","23","  8.7","23"," 15.6","23"," 22.9"," 28.0","  61.0","*","  53.6","*","99.99"," ","999.9","010000"
"70199526628","2024-08-07","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  54.4","24","  52.7","24","1002.6","11","002.1","24","  7.8","24","  7.5","24"," 18.1"," 22.9","  62.1"," ","  51.1"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-08","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  53.7","23","  50.5","23","1007.6","12","007.0","22"," 10.0","23","  7.3","23"," 15.0","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70199526628","2024-08-09","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  50.4","23","  46.1","23","1009.2","14","008.6","23","  9.3","23","  7.1","23","  9.9","999.9","  55.0","*","  46.4","*","99.99"," ","999.9","010000"
"70199526628","2024-08-10","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.2","24","  44.7","24","1006.5","17","006.0","24","  9.8","24","  9.6","24"," 15.9"," 19.0","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-11","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.1","23","  46.0","23","1000.0","16","999.3","23","  9.5","23","  5.0","23"," 13.0"," 15.9","  54.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-12","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.2","24","  45.6","24","1009.2","18","008.8","24","  9.8","24","  5.7","24"," 12.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"70199526628","2024-08-13","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  50.2","24","  47.0","24","1015.2","15","014.4","24","  7.7","24"," 11.2","24"," 22.0"," 27.0","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-14","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  49.2","23","  44.7","23","1014.1","19","013.8","23","  9.6","23"," 11.8","23"," 18.1"," 25.1","  52.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-15","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  48.1","24","  44.9","24","1008.1","13","009.9","24","  9.6","24","  9.1","24"," 22.9"," 31.1","  51.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"70199526628","2024-08-16","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  52.4","23","  51.1","23"," 994.1"," 9","991.8","23","  6.3","23"," 16.1","23"," 27.0"," 33.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
