"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2024-04-24","-12.55","-55.7166666","381.5","SORRISO, BR","  82.2","24","  71.9","24","1012.3","22","969.5","24","999.9"," 0","  2.7","24","  6.2"," 13.4","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-25","-12.55","-55.7166666","381.5","SORRISO, BR","  81.9","24","  71.4","24","1011.4","22","968.6","24","999.9"," 0","  2.4","24","  4.9"," 16.3","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-26","-12.55","-55.7166666","381.5","SORRISO, BR","  81.9","24","  72.1","24","1010.6","22","967.9","24","999.9"," 0","  2.4","24","  6.6"," 11.3","  92.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-27","-12.55","-55.7166666","381.5","SORRISO, BR","  81.8","24","  73.2","24","1010.8","22","968.0","24","999.9"," 0","  3.3","24","  8.2"," 16.1","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-28","-12.55","-55.7166666","381.5","SORRISO, BR","  82.3","24","  72.2","24","1010.9","22","968.2","24","999.9"," 0","  4.0","24","  6.4"," 13.2","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-29","-12.55","-55.7166666","381.5","SORRISO, BR","  80.6","24","  72.4","24","1011.4","22","968.5","24","999.9"," 0","  3.9","24","  7.0"," 12.4","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-04-30","-12.55","-55.7166666","381.5","SORRISO, BR","  81.8","22","  72.9","22","1011.5","20","968.6","22","999.9"," 0","  3.4","22","  9.5"," 15.7","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-02","-12.55","-55.7166666","381.5","SORRISO, BR","  82.0","24","  69.9","24","1009.6","22","966.9","24","999.9"," 0","  3.6","24","  7.0"," 15.7","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86645099999","2024-05-03","-12.55","-55.7166666","381.5","SORRISO, BR","  82.1","24","  67.0","24","1009.7","22","966.9","24","999.9"," 0","  3.5","24","  8.0"," 17.1","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-04","-12.55","-55.7166666","381.5","SORRISO, BR","  82.8","24","  68.3","24","1011.0","22","968.2","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-05","-12.55","-55.7166666","381.5","SORRISO, BR","  83.9","23","  68.4","23","1011.7","21","969.0","23","999.9"," 0","  5.1","23","  8.9"," 17.5","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-06","-12.55","-55.7166666","381.5","SORRISO, BR","  81.3","24","  67.3","24","1010.8","22","968.1","24","999.9"," 0","  5.0","24","  9.5"," 19.6","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-07","-12.55","-55.7166666","381.5","SORRISO, BR","  81.6","22","  68.5","22","1010.3","20","967.5","22","999.9"," 0","  4.3","22","  7.6"," 14.8","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-08","-12.55","-55.7166666","381.5","SORRISO, BR","  82.1","20","  70.2","20","1011.3","19","968.4","20","999.9"," 0","  4.5","20","  8.9"," 14.8","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-09","-12.55","-55.7166666","381.5","SORRISO, BR","  81.4","24","  66.4","24","1012.8","22","969.8","24","999.9"," 0","  4.4","24","  8.7"," 16.3","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-10","-12.55","-55.7166666","381.5","SORRISO, BR","  82.5","23","  66.8","23","1011.3","21","968.6","23","999.9"," 0","  4.3","23","  8.2"," 15.2","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-11","-12.55","-55.7166666","381.5","SORRISO, BR","  82.0","24","  67.2","24","1011.9","22","969.0","24","999.9"," 0","  3.8","24","  7.0"," 14.8","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-12","-12.55","-55.7166666","381.5","SORRISO, BR","  82.3","24","  66.2","24","1011.1","22","968.4","24","999.9"," 0","  5.1","24","  9.9"," 22.1","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-13","-12.55","-55.7166666","381.5","SORRISO, BR","  82.9","24","  66.8","24","1012.5","22","969.6","24","999.9"," 0","  3.4","24","  7.4"," 13.0","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-14","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  67.2","24","1013.3","22","970.2","24","999.9"," 0","  4.4","24","  8.0"," 15.9","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-15","-12.55","-55.7166666","381.5","SORRISO, BR","  72.7","24","  63.7","24","1014.3","22","970.6","24","999.9"," 0","  5.5","24","  7.2"," 16.1","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-16","-12.55","-55.7166666","381.5","SORRISO, BR","  78.1","24","  66.3","24","1012.2","22","969.2","24","999.9"," 0","  4.5","24","  7.2"," 14.0","  93.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-17","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","24","  71.7","24","1013.4","22","970.2","24","999.9"," 0","  2.9","24","  9.7"," 23.5","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-18","-12.55","-55.7166666","381.5","SORRISO, BR","  81.3","24","  67.8","24","1014.1","22","971.1","24","999.9"," 0","  4.0","24","  8.0"," 13.6","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-19","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","24","  64.5","24","1014.8","22","971.5","24","999.9"," 0","  4.5","24","  8.4"," 22.3","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-20","-12.55","-55.7166666","381.5","SORRISO, BR","  74.6","23","  64.2","23","1015.2","21","971.7","23","999.9"," 0","  5.1","23","  7.8"," 16.3","  87.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86645099999","2024-05-21","-12.55","-55.7166666","381.5","SORRISO, BR","  79.8","24","  66.1","24","1013.2","22","970.2","24","999.9"," 0","  4.4","24","  9.3"," 16.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-22","-12.55","-55.7166666","381.5","SORRISO, BR","  82.8","24","  66.0","24","1013.3","22","970.5","24","999.9"," 0","  5.1","24"," 10.5"," 19.8","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-23","-12.55","-55.7166666","381.5","SORRISO, BR","  81.5","24","  65.2","24","1013.2","22","970.3","24","999.9"," 0","  4.7","24","  8.9"," 17.5","  94.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-24","-12.55","-55.7166666","381.5","SORRISO, BR","  82.1","23","  67.1","23","1013.1","22","970.2","23","999.9"," 0","  3.0","23","  5.2"," 11.7","  94.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-25","-12.55","-55.7166666","381.5","SORRISO, BR","  76.9","24","  67.0","24","1015.1","22","971.5","24","999.9"," 0","  5.0","24","  6.6"," 15.0","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-26","-12.55","-55.7166666","381.5","SORRISO, BR","  70.9","24","  61.8","24","1016.4","22","972.4","24","999.9"," 0","  5.8","24","  9.1"," 18.5","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-27","-12.55","-55.7166666","381.5","SORRISO, BR","  71.2","24","  61.1","24","1016.7","22","972.8","24","999.9"," 0","  5.1","24","  8.7"," 18.6","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-28","-12.55","-55.7166666","381.5","SORRISO, BR","  68.5","24","  59.9","24","1019.0","22","974.7","24","999.9"," 0","  6.0","24","  7.6"," 21.2","  79.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-29","-12.55","-55.7166666","381.5","SORRISO, BR","  71.6","24","  60.2","24","1017.6","22","973.8","24","999.9"," 0","  4.5","24","  6.2"," 15.5","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-30","-12.55","-55.7166666","381.5","SORRISO, BR","  75.6","24","  59.3","24","1016.2","22","972.7","24","999.9"," 0","  5.2","24","  8.0"," 15.3","  91.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-05-31","-12.55","-55.7166666","381.5","SORRISO, BR","  78.4","24","  59.2","24","1015.4","22","972.2","24","999.9"," 0","  5.0","24","  8.5"," 17.5","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-01","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  57.6","24","1014.7","22","971.6","24","999.9"," 0","  4.6","24"," 10.1"," 19.0","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-02","-12.55","-55.7166666","381.5","SORRISO, BR","  79.6","24","  60.0","24","1015.0","22","971.9","24","999.9"," 0","  5.7","24"," 12.2"," 23.1","  91.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-03","-12.55","-55.7166666","381.5","SORRISO, BR","  77.5","23","  60.4","23","1017.3","21","973.8","23","999.9"," 0","  5.7","23","  9.7"," 17.5","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-04","-12.55","-55.7166666","381.5","SORRISO, BR","  78.0","24","  59.0","24","1015.3","22","972.1","24","999.9"," 0","  4.6","24","  9.1"," 16.1","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-05","-12.55","-55.7166666","381.5","SORRISO, BR","  78.7","24","  60.5","24","1015.1","22","971.9","24","999.9"," 0","  4.5","24","  8.0"," 17.3","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-06","-12.55","-55.7166666","381.5","SORRISO, BR","  80.4","24","  59.7","24","1014.6","22","971.5","24","999.9"," 0","  5.3","24","  8.9"," 27.4","  93.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-07","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","24","  56.9","24","1015.7","22","972.5","24","999.9"," 0","  5.2","24","  8.5"," 16.3","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-08","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","24","  56.7","24","1016.0","22","972.7","24","999.9"," 0","  4.3","24","  8.2"," 17.1","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-09","-12.55","-55.7166666","381.5","SORRISO, BR","  80.0","24","  57.8","24","1014.8","22","971.7","24","999.9"," 0","  3.5","24","  7.0"," 17.3","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-10","-12.55","-55.7166666","381.5","SORRISO, BR","  81.0","24","  58.8","24","1014.1","22","971.1","24","999.9"," 0","  3.4","24","  7.6"," 15.0","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-11","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  57.2","24","1015.2","22","971.9","24","999.9"," 0","  4.4","24","  9.9"," 17.5","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-12","-12.55","-55.7166666","381.5","SORRISO, BR","  80.0","24","  55.9","24","1014.0","22","971.1","24","999.9"," 0","  4.8","24"," 11.5"," 21.6","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-13","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","24","  59.4","24","1013.2","22","970.3","24","999.9"," 0","  4.6","24"," 10.3"," 17.3","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-14","-12.55","-55.7166666","381.5","SORRISO, BR","  79.5","24","  60.2","24","1013.7","22","970.6","24","999.9"," 0","  5.0","24","  9.5"," 18.3","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-15","-12.55","-55.7166666","381.5","SORRISO, BR","  81.3","23","  61.9","23","1014.6","21","971.5","23","999.9"," 0","  4.3","23","  8.7"," 16.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-16","-12.55","-55.7166666","381.5","SORRISO, BR","  80.5","24","  59.9","24","1013.9","22","971.0","24","999.9"," 0","  4.7","24"," 11.3"," 21.8","  93.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-17","-12.55","-55.7166666","381.5","SORRISO, BR","  79.7","23","  59.8","23","1012.6","21","969.7","23","999.9"," 0","  4.3","23","  8.7"," 14.0","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-18","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","24","  57.8","24","1011.8","22","968.8","24","999.9"," 0","  4.9","24","  8.5"," 17.5","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-19","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","24","  57.1","24","1012.8","22","969.7","24","999.9"," 0","  4.8","24","  9.5"," 15.2","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-20","-12.55","-55.7166666","381.5","SORRISO, BR","  78.8","23","  56.3","23","1013.4","21","970.3","23","999.9"," 0","  4.9","23","  8.9"," 17.5","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-21","-12.55","-55.7166666","381.5","SORRISO, BR","  79.6","24","  57.7","24","1012.5","22","969.5","24","999.9"," 0","  3.7","24","  7.4"," 14.6","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-22","-12.55","-55.7166666","381.5","SORRISO, BR","  79.5","24","  57.9","24","1012.5","22","969.5","24","999.9"," 0","  4.7","24","  9.7"," 17.7","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-23","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","24","  60.2","24","1013.0","22","969.9","24","999.9"," 0","  3.2","24","  5.8"," 15.5","  93.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-24","-12.55","-55.7166666","381.5","SORRISO, BR","  80.9","24","  59.6","24","1013.7","22","970.7","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-25","-12.55","-55.7166666","381.5","SORRISO, BR","  81.5","23","  56.6","23","1014.3","21","971.3","23","999.9"," 0","  3.4","23","  7.6"," 16.1","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-26","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","24","  54.3","24","1014.4","22","971.4","24","999.9"," 0","  3.3","24","  5.4"," 12.2","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-27","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  54.6","24","1013.4","22","970.3","24","999.9"," 0","  4.0","24","  8.2"," 16.9","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-28","-12.55","-55.7166666","381.5","SORRISO, BR","  79.9","24","  55.6","24","1012.4","22","969.3","24","999.9"," 0","  3.6","24","  7.8"," 14.6","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-29","-12.55","-55.7166666","381.5","SORRISO, BR","  81.3","24","  56.4","24","1014.3","22","971.2","24","999.9"," 0","  2.2","24","  5.1"," 15.0","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-06-30","-12.55","-55.7166666","381.5","SORRISO, BR","  79.2","24","  57.2","24","1013.9","22","970.8","24","999.9"," 0","  4.3","24","  7.0"," 15.2","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-01","-12.55","-55.7166666","381.5","SORRISO, BR","  76.4","24","  55.5","24","1015.0","22","971.5","24","999.9"," 0","  4.6","24","  6.4"," 14.0","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-02","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","24","  53.3","24","1014.0","22","970.9","24","999.9"," 0","  4.1","24","  7.6"," 15.7","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-03","-12.55","-55.7166666","381.5","SORRISO, BR","  80.1","24","  56.0","24","1012.7","22","969.8","24","999.9"," 0","  4.9","24","  9.9"," 18.3","  93.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-04","-12.55","-55.7166666","381.5","SORRISO, BR","  81.2","24","  56.8","24","1012.1","22","969.2","24","999.9"," 0","  4.5","24","  8.4"," 17.7","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-05","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","24","  56.9","24","1013.7","22","970.6","24","999.9"," 0","  4.9","24"," 10.5"," 17.7","  93.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-06","-12.55","-55.7166666","381.5","SORRISO, BR","  80.4","24","  56.9","24","1015.0","22","971.9","24","999.9"," 0","  4.8","24","  8.7"," 18.8","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-07","-12.55","-55.7166666","381.5","SORRISO, BR","  79.8","24","  57.3","24","1014.7","22","971.5","24","999.9"," 0","  3.7","24","  8.5"," 14.8","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-08","-12.55","-55.7166666","381.5","SORRISO, BR","  79.0","24","  56.6","24","1014.3","22","971.2","24","999.9"," 0","  2.6","24","  5.4"," 11.1","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-09","-12.55","-55.7166666","381.5","SORRISO, BR","  75.7","24","  56.6","24","1013.6","22","970.2","24","999.9"," 0","  4.3","24","  7.0"," 15.7","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-10","-12.55","-55.7166666","381.5","SORRISO, BR","  73.1","20","  56.3","20","1014.0","18","970.2","20","999.9"," 0","  4.8","20","  7.2"," 14.6","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-11","-12.55","-55.7166666","381.5","SORRISO, BR","  80.8","22","  58.9","22","1013.5","21","970.4","22","999.9"," 0","  4.2","22","  8.5"," 17.3","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-12","-12.55","-55.7166666","381.5","SORRISO, BR","  78.1","23","  58.7","23","1016.8","21","973.3","23","999.9"," 0","  5.0","23","  9.5"," 18.3","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-13","-12.55","-55.7166666","381.5","SORRISO, BR","  69.3","21","  53.9","21","1018.5","18","974.5","21","999.9"," 0","  6.2","21"," 11.1"," 19.2","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-14","-12.55","-55.7166666","381.5","SORRISO, BR","  71.2","21","  53.3","21","1018.3","19","974.3","21","999.9"," 0","  5.7","21","  8.4"," 18.1","  89.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86645099999","2024-07-15","-12.55","-55.7166666","381.5","SORRISO, BR","  73.0","24","  52.6","24","1018.6","21","974.8","24","999.9"," 0","  5.6","24","  9.5"," 19.6","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-16","-12.55","-55.7166666","381.5","SORRISO, BR","  75.0","21","  53.1","21","1018.8","19","975.1","21","999.9"," 0","  4.6","21","  7.6"," 14.6","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-17","-12.55","-55.7166666","381.5","SORRISO, BR","  73.4","18","  53.3","18","1019.6","16","975.7","18","999.9"," 0","  3.5","18","  6.8"," 12.8","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-18","-12.55","-55.7166666","381.5","SORRISO, BR","  78.1","23","  50.1","23","1016.9","21","973.6","23","999.9"," 0","  3.9","23","  9.1"," 17.1","  90.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-19","-12.55","-55.7166666","381.5","SORRISO, BR","  77.5","24","  50.6","24","1017.4","22","974.0","24","999.9"," 0","  3.9","24","  9.3"," 18.8","  92.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-20","-12.55","-55.7166666","381.5","SORRISO, BR","  78.9","24","  49.4","24","1017.1","22","973.8","24","999.9"," 0","  4.0","24","  9.5"," 18.6","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-21","-12.55","-55.7166666","381.5","SORRISO, BR","  78.0","24","  49.7","24","1015.7","22","972.4","24","999.9"," 0","  4.3","24"," 10.1"," 19.8","  91.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-22","-12.55","-55.7166666","381.5","SORRISO, BR","  76.8","24","  49.8","24","1016.7","22","973.2","24","999.9"," 0","  5.3","24"," 10.5"," 19.0","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-23","-12.55","-55.7166666","381.5","SORRISO, BR","  77.0","24","  50.3","24","1017.1","22","973.6","24","999.9"," 0","  4.4","24"," 10.1"," 20.2","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-24","-12.55","-55.7166666","381.5","SORRISO, BR","  78.7","24","  52.1","24","1016.9","22","973.6","24","999.9"," 0","  3.8","24","  8.5"," 18.1","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-25","-12.55","-55.7166666","381.5","SORRISO, BR","  80.6","24","  56.0","24","1016.3","22","973.2","24","999.9"," 0","  3.0","24","  5.8"," 10.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-26","-12.55","-55.7166666","381.5","SORRISO, BR","  80.9","24","  56.0","24","1014.4","22","971.3","24","999.9"," 0","  4.7","24"," 10.9"," 17.9","  93.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-27","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  52.2","24","1015.0","22","971.8","24","999.9"," 0","  4.4","24","  8.9"," 17.5","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-28","-12.55","-55.7166666","381.5","SORRISO, BR","  80.2","24","  53.4","24","1015.7","22","972.6","24","999.9"," 0","  3.8","24","  8.2"," 16.5","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-29","-12.55","-55.7166666","381.5","SORRISO, BR","  81.9","24","  57.0","24","1016.1","22","973.1","24","999.9"," 0","  4.0","24","  7.8"," 17.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-30","-12.55","-55.7166666","381.5","SORRISO, BR","  82.5","20","  56.3","20","1015.4","18","972.5","20","999.9"," 0","  4.1","20","  7.6"," 14.8","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86645099999","2024-07-31","-12.55","-55.7166666","381.5","SORRISO, BR","  85.6","19","  52.7","19","1014.2","17","971.6","19","999.9"," 0","  4.9","19","  8.9"," 17.1","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-01","-12.55","-55.7166666","381.5","SORRISO, BR","  82.3","24","  53.2","24","1014.2","22","971.3","24","999.9"," 0","  4.2","24","  8.7"," 20.2","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-02","-12.55","-55.7166666","381.5","SORRISO, BR","  83.7","24","  52.6","24","1013.3","22","970.6","24","999.9"," 0","  5.5","24"," 10.5"," 19.8","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-03","-12.55","-55.7166666","381.5","SORRISO, BR","  81.9","24","  51.9","24","1013.4","22","970.4","24","999.9"," 0","  5.5","24"," 12.2"," 21.2","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-04","-12.55","-55.7166666","381.5","SORRISO, BR","  84.0","17","  51.8","17","1013.6","15","970.8","17","999.9"," 0","  6.1","17"," 11.5"," 20.4","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-05","-12.55","-55.7166666","381.5","SORRISO, BR","  79.1","24","  50.1","24","1014.7","22","971.5","24","999.9"," 0","  5.8","24"," 13.2"," 22.5","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-06","-12.55","-55.7166666","381.5","SORRISO, BR","  78.7","24","  50.0","24","1013.7","22","970.6","24","999.9"," 0","  4.3","24"," 10.1"," 20.0","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-07","-12.55","-55.7166666","381.5","SORRISO, BR","  80.3","24","  53.0","24","1012.4","22","969.4","24","999.9"," 0","  3.6","24"," 10.5"," 16.7","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-08","-12.55","-55.7166666","381.5","SORRISO, BR","  82.1","24","  53.6","24","1011.7","22","968.9","24","999.9"," 0","  2.8","24","  6.4"," 14.4","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-09","-12.55","-55.7166666","381.5","SORRISO, BR","  77.5","24","  57.6","24","1014.6","22","971.1","24","999.9"," 0","  5.5","24"," 12.8"," 23.3","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-10","-12.55","-55.7166666","381.5","SORRISO, BR","  67.1","24","  51.0","24","1018.0","22","973.8","24","999.9"," 0","  6.9","24","  9.9"," 22.3","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-11","-12.55","-55.7166666","381.5","SORRISO, BR","  75.4","24","  46.9","24","1015.0","22","971.5","24","999.9"," 0","  4.4","24","  8.5"," 15.2","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-12","-12.55","-55.7166666","381.5","SORRISO, BR","  79.4","24","  49.0","24","1016.5","22","973.2","24","999.9"," 0","  5.2","24","  9.3"," 17.5","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86645099999","2024-08-13","-12.55","-55.7166666","381.5","SORRISO, BR","  78.2","24","  40.6","24","1015.3","22","972.2","24","999.9"," 0","  5.3","24"," 10.7"," 16.9","  94.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"86645099999","2024-08-14","-12.55","-55.7166666","381.5","SORRISO, BR","  82.0","24","  46.2","24","1014.1","22","971.2","24","999.9"," 0","  3.6","24","  6.4"," 12.6","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
