"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2024-04-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  8.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.2","11","  76.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.4","11"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2024-04-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","11"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000010"
"82591099999","2024-04-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.7","12","  77.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-04-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.8","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","10","  76.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.5","10"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2024-05-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  8.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  8.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.4","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 11.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  77.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 11.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.6","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","10"," 11.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.3","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  8.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.6"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.9","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.8","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-05-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","12","  72.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.3","14","  72.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.2"," 9","  73.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.5"," 9","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.9","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10","  9.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.8","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10","  8.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.5","12","  71.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.5","22","  74.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.9","22","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2024-06-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.5","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.1","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2024-06-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  76.6","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.2","23"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82591099999","2024-06-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.3","20","  71.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.5","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  77.5","23","  75.2","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.6","23","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2024-06-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.4","12","  73.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.0","22","  72.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.2","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.9","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.8","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-06-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.4","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.2","23","  70.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.8","23","  70.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"82591099999","2024-07-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2024-07-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.5","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  78.8","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.6","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.6","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.0","20","  65.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 12.0","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"82591099999","2024-07-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.2","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.9","13","  64.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","23","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 14.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.6","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.5","20"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-07-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.0","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.3","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.4","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 12.0"," 22.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2024-08-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
