"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71150099999","2024-04-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  41.7","15","  36.4","15","1014.2","15","946.3"," 7","999.9"," 0"," 12.8","15"," 17.1"," 24.9","  55.8"," ","  35.1"," "," 0.51","G","  0.4","000000"
"71150099999","2024-04-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.2"," 5","9999.9"," 0","1006.9"," 5","939.8"," 5","999.9"," 0","  6.8"," 5","  8.7","999.9","  40.5"," ","  35.8"," "," 0.95","G","999.9","000000"
"71150099999","2024-04-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  30.7"," 4","9999.9"," 0","1010.3"," 4","942.5"," 4","999.9"," 0"," 14.7"," 4"," 19.0","999.9","  40.6"," ","  26.4"," "," 0.05","G","999.9","000000"
"71150099999","2024-04-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  26.1","14","  21.1","14","1022.0","14","951.6"," 6","999.9"," 0"," 16.8","14"," 20.0"," 24.9","  31.8"," ","  21.7"," "," 0.01","G","  0.4","000000"
"71150099999","2024-04-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  31.2","24","  20.6","24","1027.1","24","957.9"," 8","999.9"," 0"," 13.4","24"," 20.0"," 24.9","  47.5","*","  21.2","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.8","24","  21.6","24","1020.3","24","952.7"," 8","999.9"," 0","  8.8","24"," 15.9"," 19.0","  57.7","*","  27.5","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  44.9","24","  30.5","24","1002.3","24","936.5"," 8","999.9"," 0","  7.7","24"," 14.0"," 21.0","  58.1"," ","  27.1"," "," 0.00","G","  0.4","000000"
"71150099999","2024-04-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  41.1","24","  25.1","24","1012.8","24","944.6"," 8","999.9"," 0","  9.8","24"," 21.0"," 27.0","  53.6","*","  30.0","*"," 0.07","G","  0.4","000000"
"71150099999","2024-04-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  46.4","24","  23.8","24","1019.2","24","951.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  65.7","*","  32.9","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.6","24","  31.3","24","1010.6","24","944.7"," 8","999.9"," 0"," 11.9","24"," 20.0"," 23.9","  70.3","*","  44.6","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.6","24","  43.9","24","1003.2","24","937.6"," 8","999.9"," 0","  7.5","24"," 18.1"," 22.9","  71.4"," ","  43.5"," "," 0.00","G","  0.4","000000"
"71150099999","2024-04-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  43.2","24","  25.0","24","1014.3","24","946.8"," 8","999.9"," 0"," 15.4","24"," 19.0"," 23.9","  65.8"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71150099999","2024-04-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  38.0","24","  21.0","24","1021.3","24","953.2"," 8","999.9"," 0","  7.4","24"," 13.0"," 19.0","  52.5","*","  23.7","*"," 0.00","G","  0.4","000000"
"71150099999","2024-04-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.7","24","  30.4","24","1013.0","24","945.9"," 8","999.9"," 0","  2.2","24"," 12.0"," 16.9","  53.2"," ","  22.6"," "," 0.00","G","  0.4","000000"
"71150099999","2024-04-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  41.6","22","  35.1","22","1009.1","22","941.8"," 8","999.9"," 0","  0.0","14","999.9","999.9","  57.0","*","  29.5","*"," 0.00","G","  0.4","000000"
"71150099999","2024-05-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.6","24","  37.4","24","1011.4","24","944.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  32.9","*"," 0.02","G","999.9","000000"
"71150099999","2024-05-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  43.5","24","  42.0","24","1008.7","24","941.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.4","*","  40.5","*"," 0.14","G","999.9","000000"
"71150099999","2024-05-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  42.8","24","  35.9","23","1017.0","24","949.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  32.9","*"," 0.04","G","999.9","000000"
"71150099999","2024-05-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  48.2","24","  33.3","24","1015.6","24","948.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  54.6","23","  39.3","23","1007.0","23","941.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-05-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  51.3","23","  48.3","23"," 996.7","23","931.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  46.2"," "," 0.47","G","999.9","000000"
"71150099999","2024-05-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.3","20","  46.4","20","1006.9","20","940.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  48.0","*"," 0.07","G","999.9","000000"
"71150099999","2024-05-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.0","24","  41.5","24","1018.8","24","952.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.1","24","  32.2","24","1016.0","24","949.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-05-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.4","24","  34.6","24","1005.8","24","940.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  53.4","24","  34.5","24","1007.4","24","941.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-05-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  42.5","24","  35.3","24","1015.4","24","948.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-05-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  44.5","24","  39.6","23","1013.8","24","946.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.4"," "," 0.31","G","999.9","000000"
"71150099999","2024-05-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  48.5","24","  44.8","23","1013.8","24","947.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  43.7","*"," 0.06","G","999.9","000000"
"71150099999","2024-05-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.2","24","  45.6","24","1006.5","24","940.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.9","24","  48.9","24"," 999.0","24","934.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  51.7","24","  46.9","24"," 999.4","24","933.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  45.1"," "," 0.13","G","999.9","000000"
"71150099999","2024-05-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  51.3","24","  35.1","24","1008.9","24","942.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  51.3","24","  42.7","24","1012.0","24","945.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  39.4"," "," 0.09","G","999.9","000000"
"71150099999","2024-05-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  52.4","24","  42.3","24","1011.9","24","945.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  41.2","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  50.5","24","  44.1","23","1009.0","24","942.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.7"," "," 0.02","G","999.9","000000"
"71150099999","2024-05-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  46.3","24","  40.3","24","1012.5","24","945.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  41.2"," "," 0.01","G","999.9","000000"
"71150099999","2024-05-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  40.3","24","  36.6","24","1010.7","24","943.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  32.5","*"," 0.37","G","999.9","000000"
"71150099999","2024-05-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  37.1","24","  35.5","24","1005.1","24","937.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.5","*"," 0.39","G","999.9","000000"
"71150099999","2024-05-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  46.8","24","  37.2","23","1007.4","24","940.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  52.4","24","  43.0","23","1011.5","24","944.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"71150099999","2024-05-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  50.2","24","  42.6","24","1022.8","24","955.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.3","24","  45.7","24","1019.6","24","953.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  43.3","*"," 0.00","G","999.9","000000"
"71150099999","2024-05-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.3","24","  49.0","24","1007.5","24","942.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.2"," "," 0.35","G","999.9","000000"
"71150099999","2024-05-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  53.4","24","  43.4","24","1010.2","24","943.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"71150099999","2024-06-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  54.4","24","  40.2","24","1009.1","24","943.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  43.5","*"," 0.02","G","999.9","000000"
"71150099999","2024-06-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.4","24","  40.2","24","1006.0","24","940.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71150099999","2024-06-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.2","23","  48.8","23","1004.8","23","939.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.6","24","  53.4","23"," 996.8","24","932.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  45.5"," "," 0.85","G","999.9","000000"
"71150099999","2024-06-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.0","24","  48.6","24"," 993.0","24","928.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  51.3"," "," 0.06","G","999.9","000000"
"71150099999","2024-06-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  53.0","24","  44.7","24","1003.4","24","937.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  47.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  54.7","24","  40.7","24","1008.7","24","942.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.1","24","  42.0","24","1011.5","24","945.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-06-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  50.8","24","  39.5","24","1021.8","24","954.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-06-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  51.2","24","  45.4","24","1019.0","24","952.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-06-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  55.4","24","  51.5","24","1003.4","24","937.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  50.2","*"," 0.41","G","999.9","000000"
"71150099999","2024-06-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.5","19","  51.6","19","1004.1","19","938.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.6"," "," 0.17","G","999.9","000000"
"71150099999","2024-06-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.6","23","  50.9","23","1010.2","18","943.4"," 8","999.9"," 0","  8.1","23"," 14.2"," 21.0","  65.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.4","24","  52.0","24","1016.1","24","949.8"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  70.5","*","  48.0","*"," 0.00","C","999.9","000000"
"71150099999","2024-06-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.8","24","  57.3","24","1007.1","24","942.2"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  62.0","24","  54.4","24"," 997.0","24","932.4"," 8","999.9"," 0"," 14.7","24"," 28.0"," 37.9","  76.6"," ","  55.4"," "," 0.56","G","999.9","000000"
"71150099999","2024-06-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  52.2","24","  44.7","23","1008.0","24","941.3"," 8","999.9"," 0","  7.4","24"," 18.1"," 26.0","  61.5","*","  40.1","*"," 0.02","G","999.9","000000"
"71150099999","2024-06-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  52.9","24","  45.9","24","1008.9","24","942.5"," 8","999.9"," 0","  6.1","24"," 14.0"," 20.0","  62.8"," ","  41.4"," "," 0.07","G","999.9","000000"
"71150099999","2024-06-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  51.1","24","  39.1","24","1020.2","24","952.6"," 8","999.9"," 0","  5.7","24"," 15.0"," 16.9","  60.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-06-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.6","24","  48.4","24","1024.6","24","957.4"," 7","999.9"," 0","  4.6","24"," 11.1"," 18.1","  70.2","*","  48.0","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  62.4","24","  52.7","24","1023.1","24","956.7"," 8","999.9"," 0","  3.7","24"," 11.1"," 15.0","  71.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71150099999","2024-06-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  60.5","24","  57.9","24","1015.7","24","949.9"," 8","999.9"," 0","  2.4","24"," 12.0"," 19.0","  72.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"71150099999","2024-06-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  59.6","24","  54.0","24","1012.5","24","946.6"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  71.2","*","  49.1","*"," 0.18","G","999.9","000000"
"71150099999","2024-06-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  67.5","22","  59.0","22","1003.8","22","939.0"," 8","999.9"," 0"," 12.4","22"," 24.1"," 31.9","  75.4","*","  60.4","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  64.0"," 4","  49.3"," 4","1006.1"," 4","940.9"," 4","999.9"," 0"," 11.3"," 4"," 19.0","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71150099999","2024-06-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.1","16","  46.8","15","1019.8","16","952.1"," 7","999.9"," 0","  3.0","16","  8.9","999.9","  63.7","*","  50.7","*"," 0.37","G","999.9","000000"
"71150099999","2024-06-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  58.3","24","  51.7","24","1013.8","24","947.9"," 8","999.9"," 0","  0.9","24","  7.0"," 15.9","  66.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71150099999","2024-06-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.2","24","  55.2","24","1004.1","24","938.5"," 8","999.9"," 0"," 10.8","24"," 20.0"," 26.0","  68.4"," ","  48.4"," "," 0.54","G","999.9","000000"
"71150099999","2024-06-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  50.6","24","  43.1","24","1020.1","24","952.4"," 8","999.9"," 0","  8.7","24"," 18.1"," 24.9","  63.3","*","  39.6","*"," 0.09","G","999.9","000000"
"71150099999","2024-06-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  56.3","24","  44.9","24","1025.8","24","958.7"," 8","999.9"," 0","  5.7","24"," 12.0"," 19.0","  66.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-01","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  62.6","24","  54.6","24","1012.7","24","947.5"," 8","999.9"," 0"," 10.0","24"," 14.0"," 21.0","  69.3","*","  58.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-02","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  61.9","24","  59.1","24","1001.6","24","936.5"," 8","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  70.2"," ","  58.1"," "," 0.88","G","999.9","000000"
"71150099999","2024-07-03","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  62.6","24","  56.3","24","1006.7","24","940.9"," 8","999.9"," 0","  8.7","24"," 14.0"," 20.0","  74.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-04","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  62.1","24","  57.8","23","1013.8","24","947.8"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  75.2"," ","  52.9"," "," 0.72","G","999.9","000000"
"71150099999","2024-07-05","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.2","24","  57.3","24","1016.3","24","950.2"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  75.6","*","  51.6","*"," 0.03","G","999.9","000000"
"71150099999","2024-07-06","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  66.3","24","  58.0","24","1011.5","24","946.0"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-07","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  65.5","24","  61.0","24","1011.5","24","945.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  78.1","*","  56.5","*"," 0.02","G","999.9","000000"
"71150099999","2024-07-08","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  66.9","24","  59.1","24","1014.3","24","948.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-09","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.7","24","  59.9","24","1014.8","24","949.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  78.8","*","  56.1","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-10","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.4","21","  63.8","21","1017.1","21","951.4"," 7","999.9"," 0","  3.0","21","  7.0","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-11","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  76.6","14","  68.2","14","1012.3","14","947.3"," 6","999.9"," 0"," 10.1","14"," 14.0"," 19.0","  84.6","*","  66.2","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-12","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  72.0","22","  67.5","22","1010.6","22","945.7"," 7","999.9"," 0","  8.2","22"," 14.0"," 21.0","  85.1"," ","  61.7"," "," 0.07","G","999.9","000000"
"71150099999","2024-07-13","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  71.3","20","  62.7","20","1013.5","20","947.9"," 8","999.9"," 0","  8.2","20"," 15.0"," 21.0","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-14","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  64.4","19","  58.5","19","1014.3","19","948.5"," 7","999.9"," 0","  5.0","19","  9.9","999.9","  75.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-15","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.1","23","  57.7","23","1012.1","23","946.2"," 8","999.9"," 0","  7.1","23"," 12.0"," 16.9","  75.2"," ","  54.1"," "," 0.25","G","999.9","000000"
"71150099999","2024-07-16","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  59.8","24","  53.4","24","1015.7","24","949.3"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-17","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  57.5","24","  50.6","24","1023.3","24","956.3"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  71.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-18","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  64.8","24","  56.6","24","1020.9","24","954.6"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  77.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-19","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  70.0","24","  63.8","24","1017.4","24","951.6"," 8","999.9"," 0","  1.1","24","  7.0","999.9","  82.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-20","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  73.0","24","  67.8","23","1019.3","24","954.1"," 6","999.9"," 0","  0.6","24","  4.1","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-21","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  70.7","24","  67.1","23","1022.2","24","956.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-22","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  71.1","24","  67.6","24","1018.4","24","952.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  80.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-23","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  67.3","23","  64.9","23","1018.8","23","952.8"," 7","999.9"," 0","  3.7","23"," 11.1"," 15.0","  77.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-24","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.0","24","  66.1","22","1019.1","24","953.3"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.0","  76.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-25","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  71.1","24","  69.7","24","1013.9","24","948.7"," 8","999.9"," 0","  5.3","24"," 15.0"," 21.0","  81.0","*","  64.2","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-26","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  74.7","24","  66.7","23","1006.8","24","942.1"," 8","999.9"," 0","  5.0","24"," 13.0"," 22.9","  81.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-27","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  66.0","24","  54.0","24","1005.3","24","940.4"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  80.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-28","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  63.9","24","  55.3","24","1005.7","24","940.3"," 8","999.9"," 0","  6.4","24"," 13.0"," 20.0","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71150099999","2024-07-29","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  68.0","24","  59.8","23","1008.9","24","943.6"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  80.8","*","  57.6","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-30","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  72.7","24","  63.8","24","1004.7","24","940.0"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  88.2","*","  63.3","*"," 0.00","G","999.9","000000"
"71150099999","2024-07-31","50.45","-100.6","561.0","SHOAL LAKE CS MAN, CA","  71.1","24","  59.5","23","1009.2","24","943.3"," 7","999.9"," 0","  0.6","24","  6.0","999.9","  88.2"," ","  60.3"," "," 0.00","G","999.9","000000"
