"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85315099999","2024-04-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  82.2","13","  67.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.4","13","  9.9","999.9","  91.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.8","13","  69.1","13","1006.7"," 4","919.1"," 4","  8.1","13","  1.6","13","  4.1","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-04-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.3","13","  67.4","13","1010.1"," 4","921.7"," 4","  2.8","13","  0.9","13","  2.9","999.9","  88.2"," ","  67.6"," "," 0.05","G","999.9","010000"
"85315099999","2024-04-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.6","13","  69.4","13","9999.9"," 0","916.5"," 4"," 11.5","13","  0.0","13","999.9","999.9","  91.4","*","  70.7"," "," 0.04","G","999.9","000000"
"85315099999","2024-04-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  83.2","12","  67.7","12","1002.8"," 4","915.8"," 4","  6.8","12","  2.2","12","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","G","999.9","100000"
"85315099999","2024-05-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.6","13","  70.1","13","1007.6"," 4","919.6"," 4","  5.4","13","  0.9","13","  2.9","999.9","  92.1"," ","  68.9","*"," 0.04","A","999.9","010000"
"85315099999","2024-05-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.1","12","  56.8","12","1010.1"," 4","921.5"," 4","  4.1","12","  0.0","12","999.9","999.9","  79.2"," ","  57.2","*"," 0.01","G","999.9","010000"
"85315099999","2024-05-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.7","13","  55.6","13","1012.3"," 4","923.2"," 4","  7.8","13","  0.0","13","999.9","999.9","  69.1"," ","  56.5"," "," 0.01","G","999.9","010000"
"85315099999","2024-05-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.2","13","  64.6","13","1008.8"," 4","920.2"," 4"," 12.2","13","  1.9","13","  5.1","999.9","  82.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-05-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  80.7","13","  68.0","13","1004.3"," 4","916.6"," 4","  6.2","13","  2.3","13","  4.1","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","100000"
"85315099999","2024-05-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  81.5","11","  68.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  1.7","11","  5.1","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-05-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.8","12","  67.5","12","9999.9"," 0","999.9"," 0","  8.8","12","  2.6","12","  8.0","999.9","  94.8"," ","  64.4","*"," 0.00","I","999.9","100000"
"85315099999","2024-05-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.9","12","  58.9","12","1016.8"," 4","927.4"," 4","  4.7","12","  0.0","12","999.9","999.9","  92.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"85315099999","2024-05-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.3","13","  64.1","13","1009.0"," 4","919.8"," 4","  8.1","13","  2.8","13","  6.0","999.9","  82.4","*","  61.9"," "," 0.09","G","999.9","000000"
"85315099999","2024-05-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.0","13","  59.9","13","1014.1"," 4","923.7"," 4","  1.3","13","  0.4","13","  2.9","999.9","  82.0"," ","  60.4"," "," 0.05","G","999.9","010000"
"85315099999","2024-05-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.4","13","  55.7","13","1015.7"," 4","923.5"," 4","  1.7","13","  0.7","13","  2.9","999.9","  63.9"," ","  56.5"," "," 0.20","G","999.9","010000"
"85315099999","2024-05-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  56.8","13","  51.0","13","1020.4"," 4","930.5"," 4","  6.9","13","  0.0","13","999.9","999.9","  60.8"," ","  52.7"," "," 0.01","G","999.9","010000"
"85315099999","2024-05-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  54.1","13","  43.9","13","1027.7"," 4","933.5"," 4","  8.1","13","  2.9","13","  5.1","999.9","  60.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-05-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.5","13","  44.5","13","1021.4"," 4","927.8"," 4","  8.1","13","  0.7","13","  2.9","999.9","  59.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-05-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.1","12","  50.7","12","1008.8"," 4","920.1"," 4"," 11.1","12","  0.0","12","999.9","999.9","  71.6","*","  51.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-05-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  54.9","13","  53.4","13","1017.2"," 4","927.8"," 4","  1.6","13","  0.0","13","999.9","999.9","  71.1"," ","  52.7"," "," 0.03","G","999.9","010000"
"85315099999","2024-05-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  55.0","13","  50.0","13","1021.4"," 4","931.5"," 4","  5.2","13","  0.0","13","999.9","999.9","  60.8","*","  51.1"," "," 0.05","G","999.9","010000"
"85315099999","2024-05-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  55.9","13","  48.6","13","1022.5"," 4","932.9"," 4"," 11.0","13","  0.0","13","999.9","999.9","  62.6","*","  51.4"," "," 0.01","G","999.9","000000"
"85315099999","2024-05-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  58.5","13","  50.0","13","1018.9"," 4","926.6"," 4","  8.1","13","  2.4","13","  4.1","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"85315099999","2024-05-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.7","13","  57.5","13","1006.5"," 4","918.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  86.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-05-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.7","13","  57.8","13","1011.8"," 4","921.5"," 4","  5.2","13","  0.2","13","  2.9","999.9","  86.5"," ","  58.3"," "," 0.01","G","999.9","010000"
"85315099999","2024-05-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.8","13","  56.7","13","1013.0"," 4","924.1"," 4","  2.8","13","  0.0","13","999.9","999.9","  65.3"," ","  58.8"," "," 0.04","G","999.9","010000"
"85315099999","2024-05-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  57.1","13","  49.8","13","1025.3"," 4","932.5"," 4","  7.7","13","  1.4","13","  4.1","999.9","  61.9"," ","  54.5"," "," 0.09","G","999.9","010000"
"85315099999","2024-05-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  50.1","12","  43.7","12","1027.7"," 4","933.8"," 4","  7.7","12","  2.7","12","  2.9","999.9","  59.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"85315099999","2024-05-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  50.4","13","  43.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.9","13","  4.1","999.9","  53.6","*","  45.3"," "," 0.05","G","999.9","000000"
"85315099999","2024-05-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  49.0","13","  43.9","13","1025.3"," 4","935.2"," 4","  6.5","13","  0.0","13","999.9","999.9","  53.4"," ","  46.4"," "," 0.01","G","999.9","010000"
"85315099999","2024-05-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  51.4","13","  39.5","13","1028.8"," 4","934.5"," 4","  6.3","13","  1.4","13","  4.1","999.9","  64.8"," ","  35.2"," "," 0.03","G","999.9","100000"
"85315099999","2024-05-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  55.4","13","  37.6","13","1020.6"," 4","930.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  71.6","*","  33.3"," "," 0.00","G","999.9","000000"
"85315099999","2024-05-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.4","13","  46.1","13","1021.7"," 4","929.0"," 4","  8.1","13","  1.6","13","  2.9","999.9","  75.2","*","  36.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-05-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.8","13","  55.3","13","1015.3"," 4","925.0"," 4","  8.1","13","  3.6","13","  9.9","999.9","  80.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-06-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.8","13","  54.7","13","1014.1"," 4","924.0"," 4","  8.1","13","  1.6","13","  4.1","999.9","  84.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.4","13","  53.8","13","1010.4"," 4","920.7"," 4","  8.1","13","  3.8","13","  9.9","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.6","12","  57.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.0","12","  4.1","999.9","  89.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.5","13","  51.2","13","1016.3"," 4","927.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  79.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"85315099999","2024-06-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.2","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.4","13","  3.3","13","  9.9","999.9","  82.4","*","  46.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-06-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  69.9","13","  50.9","13","1012.7"," 4","923.9"," 4"," 13.9","13","  0.0","13","999.9","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.6","13","  58.5","13","1014.0"," 4","925.2"," 4"," 13.4","13","  0.0","13","999.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","100000"
"85315099999","2024-06-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.8","13","  58.5","13","1011.7"," 4","922.9"," 4"," 13.9","13","  2.3","13","  5.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.4","12","  55.5","12","1007.2"," 4","918.7"," 4"," 14.5","12","  0.0","12","999.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.2","13","  57.6","13","1010.6"," 4","921.8"," 4"," 13.9","13","  0.0","13","999.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","13","  59.1","13","1013.4"," 4","924.0"," 4","  8.1","13","  1.4","13","  4.1","999.9","  89.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-06-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.6","13","  59.1","13","1011.3"," 4","920.8"," 4"," 12.2","13","  3.0","13","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.3","13","  59.1","13","1002.5"," 4","914.2"," 4","  8.1","13","  2.9","13","  6.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.3","13","  58.5","13","9999.9"," 0","999.9"," 0"," 10.3","13","  1.9","13","  5.1","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.4","13","  64.0","13","1013.9"," 4","924.5"," 4"," 11.7","13","  0.0","13","999.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.2","13","  60.1","13","1014.6"," 4","925.3"," 4","  3.2","13","  0.0","13","999.9","999.9","  64.4","*","  60.8","*"," 0.08","G","999.9","010000"
"85315099999","2024-06-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  63.6","13","  58.6","13","1012.8"," 4","921.8"," 4","  8.0","13","  1.1","13","  2.9","999.9","  68.0","*","  59.0","*"," 0.31","G","999.9","000000"
"85315099999","2024-06-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.1","13","  63.3","13","1005.0"," 4","916.6"," 4","  9.8","13","  0.0","13","999.9","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"85315099999","2024-06-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  73.9","13","  63.9","13","1008.4"," 4","919.0"," 4","  6.3","13","  2.3","13","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"85315099999","2024-06-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.0","13","  62.4","13","1012.9"," 4","923.7"," 4"," 12.4","13","  0.0","13","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.9","13","  60.5","12","1004.6"," 4","916.6"," 4","  8.1","13","  2.9","13","  6.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.4","13","  54.4","13","1004.2"," 4","916.5"," 4","  8.1","13","  0.4","13","  2.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.7","13","  60.5","13","1008.1"," 4","919.5"," 4","  8.1","13","  1.9","13","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.8","13","  58.1","13","1016.4"," 4","926.9"," 4","  3.3","13","  0.0","13","999.9","999.9","  66.2","*","  53.6","*"," 0.04","G","999.9","010000"
"85315099999","2024-06-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.9","13","  48.7","13","1021.1"," 4","928.0"," 4","  6.8","13","  1.2","13","  4.1","999.9","  59.0","*","  50.0","*"," 0.12","G","999.9","010000"
"85315099999","2024-06-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  49.4","13","  46.5","13","9999.9"," 0","999.9"," 0","  2.9","13","  0.0","13","999.9","999.9","  55.4","*","  47.3","*"," 0.08","G","999.9","010000"
"85315099999","2024-06-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.7","13","  49.2","13","1015.3"," 4","922.9"," 4","  7.4","13","  2.0","13","  4.1","999.9","  77.0","*","  42.8","*"," 0.04","G","999.9","000000"
"85315099999","2024-06-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.7","13","  50.6","13","1010.5"," 4","921.9"," 4"," 12.9","13","  0.0","13","999.9","999.9","  82.4","*","  47.3","*"," 0.00","G","999.9","100000"
"85315099999","2024-06-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.5","13","  40.7","13","1021.9"," 4","932.1"," 4"," 13.9","13","  0.0","13","999.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-06-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.5","13","  38.2","13","1020.3"," 4","930.7"," 4"," 13.9","13","  0.0","13","999.9","999.9","  68.0","*","  51.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.0","13","  39.2","13","1018.9"," 4","926.5"," 4","  8.1","13","  1.7","13","  4.1","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  65.3","10","  47.6","10","1011.8"," 4","923.1"," 4"," 16.2","10","  0.0","10","999.9","999.9","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.3","13","  56.5","13","1012.1"," 4","922.4"," 4","  6.8","13","  1.4","13","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"85315099999","2024-07-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.6","13","  55.2","13","9999.9"," 0","999.9"," 0"," 10.3","13","  0.0","13","999.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  55.6","11","  51.9","11","1022.3"," 4","930.1"," 4","  4.1","11","  0.0","11","999.9","999.9","  57.2","*","  53.6","*"," 0.02","A","999.9","010000"
"85315099999","2024-07-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.3"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.2"," 8","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  55.3","13","  38.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.9","13","  4.1","999.9","  59.0","*","  51.1","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.4","13","  30.2","13","1021.8"," 4","932.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.3","13","  30.9","13","1023.0"," 4","929.6"," 4","  8.1","13","  2.6","13","  4.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  52.7","13","  33.1","13","9999.9"," 0","999.9"," 0"," 11.9","13","  0.0","13","999.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  48.0","13","  42.5","13","1023.9"," 4","929.8"," 4","  6.5","13","  1.9","13","  4.1","999.9","  59.4"," ","  44.6","*","99.99"," ","999.9","010000"
"85315099999","2024-07-12","-20.05","-63.5666667","792.0","CAMIRI, BL","  52.4","11","  36.6","11","9999.9"," 0","999.9"," 0"," 10.7","11","  0.0","11","999.9","999.9","  57.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.2","11","  32.2","11","9999.9"," 0","999.9"," 0"," 13.0","11","  0.0","11","999.9","999.9","  59.5","*","  48.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  53.5","10","  33.5","10","9999.9"," 0","999.9"," 0"," 11.2","10","  0.0","10","999.9","999.9","  64.4","*","  32.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  52.8","13","  27.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.3","13","  2.9","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  56.4","13","  33.9","13","1019.2"," 4","930.0"," 4"," 13.9","13","  0.0","13","999.9","999.9","  75.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-17","-20.05","-63.5666667","792.0","CAMIRI, BL","  64.0","13","  43.3","13","1026.2"," 4","934.5"," 4","  8.1","13","  1.0","13","  4.1","999.9","  76.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-18","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.8","13","  46.5","13","1013.1"," 4","924.2"," 4"," 13.9","13","  2.7","13","  5.1","999.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-19","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.8","13","  48.4","13","1018.4"," 4","927.7"," 4","  8.1","13","  1.4","13","  4.1","999.9","  85.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-20","-20.05","-63.5666667","792.0","CAMIRI, BL","  66.6","13","  47.8","13","1020.1"," 4","929.0"," 4","  8.1","13","  3.1","13","  9.9","999.9","  83.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-21","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.5","12","  52.4","12","1014.9"," 4","924.6"," 4","  8.3","12","  2.1","12","  6.0","999.9","  88.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-22","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.6","12","  48.9","12","1019.9"," 4","930.3"," 4","  7.2","12","  0.0","12","999.9","999.9","  88.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-23","-20.05","-63.5666667","792.0","CAMIRI, BL","  67.8","12","  55.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  4.7","12"," 15.0","999.9","  84.2","*","  44.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-24","-20.05","-63.5666667","792.0","CAMIRI, BL","  74.8","13","  52.6","13","1011.5"," 4","922.7"," 4","  7.2","13","  2.6","13","  8.0","999.9","  92.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-25","-20.05","-63.5666667","792.0","CAMIRI, BL","  71.3","12","  56.5","12","1018.2"," 4","928.4"," 4","  8.3","12","  1.3","12","  4.1","999.9","  92.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-26","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.3","12","  55.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  0.0","12","999.9","999.9","  89.6","*","  52.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-27","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.5","13","  54.4","13","1015.2"," 4","926.0"," 4","  7.2","13","  0.2","13","  2.9","999.9","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-28","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.3","13","  56.3","13","1015.4"," 4","926.3"," 4","  8.4","13","  0.0","13","999.9","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-07-29","-20.05","-63.5666667","792.0","CAMIRI, BL","  60.2","13","  53.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.6","13","  4.1","999.9","  63.3"," ","  55.4","*","99.99"," ","999.9","010000"
"85315099999","2024-07-30","-20.05","-63.5666667","792.0","CAMIRI, BL","  62.8","13","  41.1","13","1019.3"," 4","929.5"," 4"," 13.9","13","  0.0","13","999.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-07-31","-20.05","-63.5666667","792.0","CAMIRI, BL","  68.6","12","  51.1","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.8","12","  9.9","999.9","  86.0","*","  46.2"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-01","-20.05","-63.5666667","792.0","CAMIRI, BL","  77.4","13","  53.5","13","1004.1"," 4","915.5"," 4","  5.0","13","  3.3","13","  8.0","999.9","  96.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-02","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.1","12","  53.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  2.8","12","  8.0","999.9"," 100.4","*","  53.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-03","-20.05","-63.5666667","792.0","CAMIRI, BL","  79.2","12","  50.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  1.2","12","  2.9","999.9","  98.6","*","  53.4"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-04","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.8","12","  53.7","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.2","12","  6.0","999.9","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-05","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.8","13","  56.8","13","1011.0"," 4","922.3"," 4","  8.1","13","  2.5","13","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-06","-20.05","-63.5666667","792.0","CAMIRI, BL","  78.9","13","  58.9","13","1006.4"," 4","918.5"," 4","  8.1","13","  2.7","13","  6.0","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-07","-20.05","-63.5666667","792.0","CAMIRI, BL","  72.2","13","  57.2","13","1011.2"," 4","922.6"," 4","  5.3","13","  1.6","13","  5.1","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-08","-20.05","-63.5666667","792.0","CAMIRI, BL","  57.4","13","  36.7","13","1021.8"," 4","930.2"," 4","  8.1","13","  4.9","13","  6.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-09","-20.05","-63.5666667","792.0","CAMIRI, BL","  56.3","13","  32.8","13","9999.9"," 0","999.9"," 0"," 11.9","13","  3.1","13","  5.1","999.9","  61.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-10","-20.05","-63.5666667","792.0","CAMIRI, BL","  57.7","13","  31.8","13","1019.5"," 4","929.7"," 4"," 13.9","13","  1.7","13","  5.1","999.9","  80.6","*","  28.4","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-11","-20.05","-63.5666667","792.0","CAMIRI, BL","  59.4","11","  31.7","11","9999.9"," 0","999.9"," 0"," 10.7","11","  0.0","11","999.9","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","000000"
"85315099999","2024-08-13","-20.05","-63.5666667","792.0","CAMIRI, BL","  61.7","13","  32.9","13","1017.4"," 4","928.0"," 4"," 13.9","13","  1.9","13","  5.1","999.9","  80.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-14","-20.05","-63.5666667","792.0","CAMIRI, BL","  70.1","13","  39.0","13","1013.4"," 4","923.0"," 4","  8.1","13","  1.9","13","  6.0","999.9","  88.7"," ","9999.9"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-15","-20.05","-63.5666667","792.0","CAMIRI, BL","  75.0","13","  49.8","13","1010.0"," 4","921.1"," 4","  6.7","13","  0.0","13","999.9","999.9","  92.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"85315099999","2024-08-16","-20.05","-63.5666667","792.0","CAMIRI, BL","  76.8","11","  47.4","11","1012.3"," 4","923.2"," 4","  8.5","11","  2.1","11","  6.0","999.9","  92.7"," ","  50.9"," "," 0.00","I","999.9","000000"
