"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688524152","2024-04-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.4","24","  28.2","24","1022.7","17","892.6","24"," 10.0","24","  1.7","20","  5.1","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.9","24","  22.5","24","1022.1","24","890.4","24"," 10.0","24","  1.0","22","  6.0","999.9","  52.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-04-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  41.4","24","  26.0","24","1016.9","23","886.1","24","  9.7","24","  1.2","21","  5.1","999.9","  64.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  44.0","24","  28.2","24","1015.3","24","885.3","24"," 10.0","24","  1.3","22","  5.1","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.9","24","  32.2","24","1014.2","20","883.8","24","  9.8","24","  0.5","23","  4.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-04-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.4","24","  38.9","24","1010.2"," 8","880.9","24","  9.3","24","  0.3","23","  5.1","999.9","  52.0"," ","  36.0"," "," 0.20","G","999.9","010000"
"72688524152","2024-04-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.3","24","  36.1","24","1015.0","13","884.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-04-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.2","24","  35.3","24","1017.4"," 9","887.0","24"," 10.0","24","  1.2","24","  4.1","999.9","  52.0","*","  35.6","*"," 0.00","G","999.9","010000"
"72688524152","2024-04-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.4","24","  32.4","24","1015.9"," 7","885.4","24","  8.6","24","  0.7","21","  6.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72688524152","2024-04-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.4","24","  27.2","24","1019.0"," 7","886.9","24","  9.7","24","  1.0","24","  6.0","999.9","  41.0","*","  28.0","*"," 0.26","G","999.9","011000"
"72688524152","2024-05-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  35.1","24","  29.6","24","1020.7"," 8","888.4","24","  7.2","24","  1.1","24","  5.1","999.9","  48.0","*","  30.0","*"," 0.38","G","999.9","101000"
"72688524152","2024-05-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  37.3","24","  29.1","24","1016.8","18","885.5","24"," 10.0","24","  1.1","23","  5.1","999.9","  48.0"," ","  28.0"," "," 0.19","G","999.9","010000"
"72688524152","2024-05-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.1","24","  29.3","24","1017.3","20","886.5","24"," 10.0","24","  0.7","21","  6.0","999.9","  61.0"," ","  23.0"," "," 0.01","G","999.9","010000"
"72688524152","2024-05-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.2","24","  28.4","24","1002.8","24","875.4","24"," 10.0","24","  1.6","17","  5.1"," 20.0","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-05-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.4","24","  35.2","24","1001.7","20","873.2","24","  5.2","24","  0.1","22","  2.9","999.9","  59.0"," ","  32.0"," "," 0.93","G","999.9","011000"
"72688524152","2024-05-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.9","24","  34.6","24","1011.2","13","881.5","24","  8.2","24","  2.1","22","  7.0"," 21.0","  50.0"," ","  32.0"," "," 1.12","G","999.9","011000"
"72688524152","2024-05-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  36.7","24","  30.0","24","1017.2","14","886.1","24","  9.8","24","  3.2","16","  7.0","999.9","  50.0"," ","  32.0"," "," 0.34","G","999.9","011000"
"72688524152","2024-05-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  38.4","24","  28.6","24","1025.7","19","893.1","24"," 10.0","24","  1.8","23","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  44.5","24","  33.3","24","1027.2","24","895.4","24"," 10.0","24","  1.7","22","  6.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  52.6","24","  39.8","24","1023.4","23","893.2","24"," 10.0","24","  1.4","21","  5.1","999.9","  71.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-05-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  56.8","24","  39.9","24","1016.6","24","887.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  58.4","24","  41.4","24","1013.6","22","885.6","24"," 10.0","24","  0.6","20","  4.1","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  54.7","24","  38.3","24","1014.3","24","885.9","24"," 10.0","24","  1.4","19","  8.0","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  54.3","24","  40.2","24","1017.5","14","888.7","24"," 10.0","24","  1.3","23","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.2","23","  37.9","23","1019.3","23","889.7","23"," 10.0","23","  0.9","22","  5.1","999.9","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-05-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  56.4","24","  38.6","24","1013.7","23","885.4","24"," 10.0","24","  1.2","19","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  50.1","24","  33.9","24","1013.6","22","884.7","24","  9.7","24","  3.7","17","  8.0"," 18.1","  72.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72688524152","2024-05-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  44.0","24","  26.0","24","1016.8","24","886.6","24"," 10.0","24","  1.5","23","  6.0","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72688524152","2024-05-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  42.6","24","  29.3","24","1017.6","18","887.8","24"," 10.0","24","  2.2","23","  7.0","999.9","  57.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72688524152","2024-05-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.7","24","  29.1","24","1021.3","20","890.1","24"," 10.0","24","  1.3","23","  8.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.2","24","  29.2","24","1020.2","19","889.2","24"," 10.0","24","  1.5","24","  5.1","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-05-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  40.5","24","  38.5","24","1012.0","12","882.2","24","  6.3","24","  1.8","21","  8.0"," 25.1","  57.0"," ","  27.0"," "," 0.99","G","999.9","111000"
"72688524152","2024-05-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  41.1","24","  37.1","24","1017.4","18","886.8","24"," 10.0","24","  0.6","23","  4.1","999.9","  52.0","*","  36.0","*"," 0.89","G","999.9","010000"
"72688524152","2024-05-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.0","24","  36.4","24","1013.3","22","883.5","24"," 10.0","24","  0.8","22","  7.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.9","24","  37.8","24","1010.3","13","881.4","24","  9.7","24","  1.5","22","  8.0"," 19.0","  62.1"," ","  30.0"," "," 0.06","G","999.9","010000"
"72688524152","2024-05-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  45.6","24","  34.1","24","1018.0","21","887.7","24"," 10.0","24","  1.7","21","  5.1","999.9","  62.1"," ","  28.9"," "," 0.06","G","999.9","000000"
"72688524152","2024-05-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  52.7","24","  39.7","24","1019.9","24","890.2","24"," 10.0","24","  1.1","22","  5.1","999.9","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-05-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  55.0","24","  43.7","24","1016.4","22","887.7","24"," 10.0","24","  1.2","19","  5.1","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-05-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  46.7","24","  38.2","24","1022.2"," 9","891.9","24","  9.7","24","  1.7","18","  7.0","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72688524152","2024-05-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  46.1","24","  31.7","24","1025.2","14","894.6","24"," 10.0","24","  1.3","17","  7.0","999.9","  57.0","*","  34.0","*"," 0.17","G","999.9","000000"
"72688524152","2024-05-31","45.511788","-118.424647","1137.0","MEACHAM, OR US","  47.0","24","  30.5","24","1022.1","24","891.5","24"," 10.0","24","  1.1","24","  4.1","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.1","24","  35.9","24","1014.2","24","885.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  55.3","24","  42.4","24","1011.2","18","883.1","24"," 10.0","24","  0.3","23","  2.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688524152","2024-06-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  51.7","24","  48.6","24","1006.9","10","878.8","24","  8.5","24","  1.3","22","  6.0"," 17.1","  66.0"," ","  46.0"," "," 0.36","G","999.9","010000"
"72688524152","2024-06-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  49.7","24","  41.9","24","1014.5","10","885.6","24"," 10.0","24","  0.9","23","  5.1","999.9","  68.0"," ","  37.9"," "," 0.44","G","999.9","000000"
"72688524152","2024-06-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  55.9","24","  45.9","24","1019.4","23","890.2","24"," 10.0","24","  1.3","22","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  57.2","24","  40.6","24","1018.9","24","889.9","24"," 10.0","24","  1.2","23","  5.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.2","24","  42.2","24","1015.5","24","887.3","24"," 10.0","24","  1.1","23","  5.1","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.3","24","  40.7","24","1013.5","24","885.6","24"," 10.0","24","  1.7","23","  7.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.8","24","  46.3","24","1013.3","24","885.7","24"," 10.0","24","  0.6","24","  4.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72688524152","2024-06-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  57.7","23","  43.6","23","1017.3","23","888.9","23"," 10.0","23","  0.8","20","  4.1","999.9","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72688524152","2024-06-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.2","24","  37.8","24","1016.1","23","887.8","24"," 10.0","24","  1.4","22","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  54.2","24","  32.1","24","1018.6","24","889.7","24"," 10.0","24","  0.9","20","  6.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.2","24","  29.7","24","1017.5","24","888.2","24"," 10.0","24","  1.2","23","  5.1","999.9","  75.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-06-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  55.8","24","  34.3","24","1016.9","24","888.4","24"," 10.0","24","  1.7","20","  6.0"," 18.1","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  47.6","24","  34.6","24","1016.2","20","887.1","24"," 10.0","24","  1.9","22","  8.0"," 19.0","  60.1","*","  37.9","*"," 0.00","G","999.9","010000"
"72688524152","2024-06-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.7","24","  31.6","24","1017.7","16","887.8","24"," 10.0","24","  1.0","22","  5.1","999.9","  52.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72688524152","2024-06-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  43.9","24","  35.7","24","1012.6","13","883.5","24"," 10.0","24","  1.7","20","  7.0"," 15.0","  51.8","*","  37.9","*"," 0.02","G","999.9","010000"
"72688524152","2024-06-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  46.2","24","  38.0","24","1016.6","12","886.8","24","  9.6","24","  1.2","24","  7.0","999.9","  63.0","*","  30.9","*"," 0.33","G","999.9","010000"
"72688524152","2024-06-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  52.5","24","  36.4","24","1016.3","23","887.0","24"," 10.0","24","  1.0","23","  5.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688524152","2024-06-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  58.3","24","  38.5","24","1015.7","24","887.3","24"," 10.0","24","  1.1","20","  4.1","999.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  62.0","24","  37.8","24","1014.9","24","887.0","24"," 10.0","24","  0.8","22","  5.1","999.9","  79.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-06-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  63.4","24","  39.7","24","1013.3","24","885.9","24"," 10.0","24","  0.9","22","  5.1","999.9","  84.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-06-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  63.4","24","  42.7","24","1012.6","24","885.5","24"," 10.0","24","  1.4","22","  6.0","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  57.6","23","  39.0","23","1016.1","23","887.6","23"," 10.0","23","  1.3","20","  4.1","999.9","  72.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-06-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.5","24","  38.9","24","1015.6","24","887.4","24"," 10.0","24","  1.1","24","  4.1","999.9","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-06-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  65.2","24","  45.7","24","1011.5","24","884.6","24"," 10.0","24","  1.3","23","  7.0","999.9","  81.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-06-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  55.4","24","  40.6","24","1014.5","17","886.5","24"," 10.0","24","  1.2","18","  5.1","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72688524152","2024-06-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  55.7","24","  41.7","24","1015.8","17","887.1","24"," 10.0","24","  1.2","23","  5.1","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-06-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.8"," 6","  44.1"," 6","1015.5"," 6","887.1"," 6"," 10.0"," 6","  0.7"," 6","  4.1","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-06-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.9","17","  49.2","17","1018.0","11","889.9","17"," 10.0","17","  1.2","16","  4.1","999.9","  72.0","*","  48.9","*"," 0.10","G","999.9","000000"
"72688524152","2024-07-01","45.511788","-118.424647","1137.0","MEACHAM, OR US","  57.3","24","  43.8","24","1019.2","21","890.5","24"," 10.0","24","  1.6","22","  5.1","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-02","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.8","24","  43.0","24","1019.6","21","891.2","24"," 10.0","24","  1.5","20","  7.0","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-03","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.1","24","  38.2","24","1021.0","24","892.2","24"," 10.0","24","  1.8","23","  6.0","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.3","24","  37.7","24","1023.6","24","894.3","24"," 10.0","24","  0.9","22","  2.9","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  63.7","24","  37.6","24","1022.7","24","894.1","24"," 10.0","24","  0.8","23","  5.1","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  66.0","24","  37.0","24","1018.2","24","890.5","24"," 10.0","24","  1.2","23","  5.1","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.7","24","  39.2","24","1016.6","24","889.3","24"," 10.0","24","  0.7","22","  5.1","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  70.8","24","  42.0","24","1015.6","24","888.7","24"," 10.0","24","  0.9","23","  6.0","999.9","  93.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  72.1","24","  41.6","24","1013.9","24","887.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  96.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  72.8","24","  44.7","24","1014.0","24","887.6","24"," 10.0","24","  0.8","22","  5.1","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  71.3","24","  37.8","24","1016.5","24","889.8","24"," 10.0","24","  1.0","23","  5.1","999.9","  89.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.1","24","  41.2","24","1016.8","24","889.4","24"," 10.0","24","  0.9","23","  5.1","999.9","  87.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  68.4","24","  37.9","24","1016.1","24","888.9","24"," 10.0","24","  0.3","22","  4.1","999.9","  91.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-14","45.511788","-118.424647","1137.0","MEACHAM, OR US","  70.2","24","  40.8","24","1015.7","24","888.9","24"," 10.0","24","  1.1","24","  4.1","999.9","  89.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-15","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.7","24","  39.2","24","1017.4","23","890.1","24"," 10.0","24","  0.7","22","  5.1","999.9","  86.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-16","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.7","24","  35.8","24","1016.9","24","889.5","24"," 10.0","24","  0.9","23","  4.1","999.9","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-17","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.6","22","  42.0","22","1015.8","20","888.9","22","  9.7","22","  0.3","18","  5.1","999.9","  91.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72688524152","2024-07-18","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.1","24","  55.1","24","1016.9","24","889.7","24","  9.6","24","  1.1","23","  5.1","999.9","  91.0"," ","  48.9"," "," 0.14","G","999.9","010000"
"72688524152","2024-07-19","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.6","24","  43.4","24","1020.2","24","892.5","24"," 10.0","24","  1.5","23","  5.1","999.9","  86.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-20","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.7","24","  41.4","24","1021.1","22","893.2","24"," 10.0","24","  0.9","23","  5.1","999.9","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-21","45.511788","-118.424647","1137.0","MEACHAM, OR US","  71.6","24","  46.5","24","1016.8","22","889.8","24"," 10.0","24","  0.7","23","  5.1","999.9","  95.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-22","45.511788","-118.424647","1137.0","MEACHAM, OR US","  73.8","24","  52.4","24","1014.2","20","887.8","24","  9.0","24","  1.2","24","  7.0","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-23","45.511788","-118.424647","1137.0","MEACHAM, OR US","  67.3","24","  38.6","24","1017.5","18","890.1","24","  9.1","24","  1.0","24","  5.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-24","45.511788","-118.424647","1137.0","MEACHAM, OR US","  63.9","24","  38.9","24","1017.5","14","889.6","24","  9.3","24","  0.7","24","  4.1","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-25","45.511788","-118.424647","1137.0","MEACHAM, OR US","  59.2","24","  39.8","24","1019.3","21","890.8","24","  9.7","24","  1.3","24","  6.0","999.9","  77.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-26","45.511788","-118.424647","1137.0","MEACHAM, OR US","  53.8","24","  32.4","24","1019.4","23","889.9","24"," 10.0","24","  1.6","23","  6.0","999.9","  73.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-27","45.511788","-118.424647","1137.0","MEACHAM, OR US","  56.8","24","  35.4","24","1012.0","24","883.9","24"," 10.0","24","  0.7","22","  2.9","999.9","  78.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-07-28","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.2","24","  40.3","24","1011.7","24","884.0","24"," 10.0","24","  0.6","23","  4.1","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688524152","2024-07-29","45.511788","-118.424647","1137.0","MEACHAM, OR US","  60.2","24","  45.5","24","1013.1","23","885.5","24"," 10.0","24","  0.9","23","  4.1","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72688524152","2024-07-30","45.511788","-118.424647","1137.0","MEACHAM, OR US","  61.5","24","  53.5","24","1015.7","15","887.6","24","  9.9","24","  0.9","23","  4.1","999.9","  75.0","*","  55.0","*"," 0.12","G","999.9","010000"
"72688524152","2024-07-31","45.511788","-118.424647","1137.0","MEACHAM, OR US","  64.8"," 6","  49.8"," 6","1016.5"," 6","888.6"," 6"," 10.0"," 6","  0.5"," 6","  2.9","999.9","  73.9","*","  55.0","*"," 0.11","G","999.9","000000"
"72688524152","2024-08-04","45.511788","-118.424647","1137.0","MEACHAM, OR US","  87.5"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  2.7"," 4","  5.1","999.9","  88.0","*","  87.1","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-05","45.511788","-118.424647","1137.0","MEACHAM, OR US","  70.7","23","  48.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  0.7","22","  2.9","999.9","  88.0"," ","  54.0"," "," 0.10","C","999.9","010000"
"72688524152","2024-08-06","45.511788","-118.424647","1137.0","MEACHAM, OR US","  66.7","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","23","  5.1","999.9","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72688524152","2024-08-07","45.511788","-118.424647","1137.0","MEACHAM, OR US","  63.0","24","  37.8","24","1019.6"," 8","891.4"," 8"," 10.0","24","  1.2","23","  7.0","999.9","  81.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-08","45.511788","-118.424647","1137.0","MEACHAM, OR US","  63.6","24","  41.6","24","1017.2","24","889.3","24"," 10.0","24","  0.5","22","  4.1","999.9","  82.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-09","45.511788","-118.424647","1137.0","MEACHAM, OR US","  64.7","24","  44.4","24","1015.3","24","887.8","24"," 10.0","24","  0.7","21","  5.1","999.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72688524152","2024-08-10","45.511788","-118.424647","1137.0","MEACHAM, OR US","  63.9","24","  44.2","24","1016.0","24","888.3","24"," 10.0","24","  0.8","22","  4.1","999.9","  82.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-11","45.511788","-118.424647","1137.0","MEACHAM, OR US","  64.6","24","  41.8","24","1015.6","24","888.1","24"," 10.0","24","  1.1","22","  5.1","999.9","  82.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-12","45.511788","-118.424647","1137.0","MEACHAM, OR US","  62.5","24","  44.2","24","1012.4","24","885.1","24"," 10.0","24","  1.3","23","  7.0","999.9","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72688524152","2024-08-13","45.511788","-118.424647","1137.0","MEACHAM, OR US","  58.3","24","  38.4","24","1013.5","24","885.7","24"," 10.0","24","  1.1","21","  5.1","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","010000"
