"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85365099999","2024-05-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  55.0","10","  49.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10","  9.9","999.9","  61.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"85365099999","2024-05-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  50.5","10","  44.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.3","10","  8.0","999.9","  52.2","*","  46.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  57.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  6.0","999.9","  66.2","*","  32.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.8"," 9","  47.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  8.0","999.9","  71.6","*","  33.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.2"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.4"," 8","  7.0","999.9","  75.2","*","  36.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-05-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.0","10","  56.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.9","10","  8.0","999.9","  79.3","*","  43.7"," "," 0.00","I","999.9","100000"
"85365099999","2024-06-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.8","10","  51.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  9.1","10"," 12.0","999.9","  68.0","*","  54.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-06-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.9"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  7.0","999.9","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-06-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.8"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  77.0","*","  41.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-06-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.9"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  6.0","999.9","  82.4","*","  46.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-06-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.0","10","  61.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.2","10","  7.0","999.9","  86.0","*","  51.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-06-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.8","10","  65.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.7","10","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.6"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  7.0","999.9","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"85365099999","2024-06-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.5"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.5"," 8","  9.9"," 22.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.4"," 9","  67.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.1"," 9"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.1","10","  68.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  7.0","999.9","  95.2","*","  55.4","*"," 0.00","I","999.9","100000"
"85365099999","2024-06-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.5","10","  55.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.8","10","  5.1","999.9","  73.9","*","  51.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.1"," 9","  60.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.3"," 9","  5.1","999.9","  84.2","*","  62.4","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.5","10","  64.2","10","1007.2"," 4","934.3"," 4","  8.7","10","  4.3","10","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.6","10","  63.5","10","1009.7"," 4","937.2"," 4","  8.7","10","  2.5","10","  5.1","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.1","10","  66.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.0","10","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-06-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  51.8","10","  50.6","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.9","10","  9.9","999.9","  53.6","*","  50.0","*"," 0.02","G","999.9","010000"
"85365099999","2024-06-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  48.5"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.2"," 9","  6.0","999.9","  51.8","*","  44.6","*"," 0.03","G","999.9","010000"
"85365099999","2024-06-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  57.4"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  2.3"," 9","  4.1","999.9","  66.2","*","  46.2","*"," 0.01","G","999.9","000000"
"85365099999","2024-06-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.7"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9","  6.0","999.9","  75.2","*","  39.0","*"," 0.00","G","999.9","000000"
"85365099999","2024-06-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  61.7","10","  52.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.1","10"," 15.0"," 27.0","  70.2","*","  41.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  65.4","10","  52.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.4","10","  7.0","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.4"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  3.3"," 8","  7.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.3"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  82.4","*","  51.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.9"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  7.0","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  57.9","10","  47.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.7","10","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  56.2"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.0"," 9","  6.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  52.5","10","  41.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.5","10","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  52.4"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  6.0","999.9","  55.4","*","  47.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  53.3"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  5.1","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  47.8","10","  36.4","10","1022.5"," 4","945.7"," 4","  8.7","10","  5.4","10","  6.0","999.9","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  53.7"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.7"," 9","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  56.6","10","  36.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.4","10","  5.1","999.9","  68.4","*","  27.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.7"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  7.0","999.9","  75.2","*","  35.1","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  67.9"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.7"," 9","  7.0","999.9","  77.5"," ","  41.9","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.9"," 9","  56.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 11.5"," 9"," 20.0"," 25.1","  88.2","*","  47.3","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.4","10","  54.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.7","10","  9.9","999.9","  90.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  60.0","10","  48.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.6","10","  5.1","999.9","  66.2","*","  49.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.9"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9"," 15.0"," 25.1","  82.4","*","  42.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.6"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  4.1"," 8","  5.1","999.9","  89.6","*","  49.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.0","10","  53.3","10","1014.8"," 4","942.3"," 4","  8.4","10","  4.7","10","  6.0","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.9","10","  55.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.3","10","  7.0","999.9","  93.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  59.9","10","  47.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.9","10","  7.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-07-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  63.3"," 9","  46.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.7"," 9","  5.1","999.9","  71.6","*","  52.3"," "," 0.00","I","999.9","000000"
"85365099999","2024-07-31","-21.960925","-63.651669","644.95","YACUIBA, BL","  71.2"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.1"," 9","  9.9","999.9","  82.4","*","  49.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.5"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.0"," 9"," 14.0"," 24.1","  93.2","*","  52.9","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.3","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.3","10","  3.7","10","  6.0","999.9"," 100.4","*","9999.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.1","10","  61.2","10","9999.9"," 0","999.9"," 0","  7.1","10","  3.5","10","  7.0","999.9","  87.8","*","  55.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.8"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.6"," 9","  6.0","999.9","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.3"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  5.9"," 9","  7.0","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  59.4"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.4"," 9","  8.0","999.9","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  59.5","10","  41.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.1","10","  8.0","999.9","  66.2","*","  49.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  69.7"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.1"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.1"," 9","  6.0","999.9","  86.5","*","  48.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.6"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.8"," 9","  5.1","999.9","  91.4","*","  58.1","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.0","10","  51.2","10","9999.9"," 0","999.9"," 0","  4.1","10","  2.5","10","  4.1","999.9","  93.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.0","10","  56.5","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.3","10","  6.0","999.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  64.1"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.4"," 9","  5.1","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.7"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.1"," 9","  5.1","999.9","  77.2","*","  50.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-08-22","-21.960925","-63.651669","644.95","YACUIBA, BL","  56.7"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  5.1","999.9","  78.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"85365099999","2024-08-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  60.2","10","  51.4","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.2","10","  5.1","999.9","  64.4","*","  50.2"," "," 0.04","G","999.9","000000"
"85365099999","2024-08-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.3"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.3"," 9","  9.9","999.9","  77.2","*","  48.2","*"," 0.00","G","999.9","000000"
"85365099999","2024-08-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  73.1"," 9","  47.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  3.0"," 9","  5.1","999.9","  80.8","*","  48.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-28","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.4"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.8"," 9","  9.9","999.9","  82.8"," ","  53.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-29","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.0","10","  53.6","10","1010.9"," 4","938.6"," 4","  6.3","10","  5.2","10","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-08-30","-21.960925","-63.651669","644.95","YACUIBA, BL","  74.6","10","  54.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  3.4","10","  8.0","999.9","  86.0","*","  49.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.5"," 9","  54.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.0"," 9","  8.0","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  81.0"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9"," 12.6"," 9"," 25.1"," 28.0","  91.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  72.9","11","  52.2","11","1013.8"," 4","941.2"," 4","  5.8","11","  5.0","11","  8.0","999.9","  84.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-05","-21.960925","-63.651669","644.95","YACUIBA, BL","  76.0"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  1.6"," 9","  4.1","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-06","-21.960925","-63.651669","644.95","YACUIBA, BL","  79.3","10","  50.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  5.4","10","  7.0","999.9","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  85.0","10","  59.8","10","9999.9"," 0","999.9"," 0","  2.9","10","  4.4","10","  5.1","999.9","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"85365099999","2024-09-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.8","11","  62.0","11","1006.3"," 4","935.6"," 4","  2.2","11","  1.6","11","  4.1","999.9","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.6","10","  66.6","10"," 999.9"," 4","930.0"," 4","  1.5","10","  6.9","10"," 14.0","999.9"," 102.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-09-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.2","10","  63.6","10","1002.9"," 4","932.0"," 4","  1.1","10","  9.1","10"," 14.0"," 22.0"," 102.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-12","-21.960925","-63.651669","644.95","YACUIBA, BL","  68.1","10","  51.6","10","1011.8"," 4","938.6"," 4","  5.3","10","  4.8","10","  6.0","999.9","  88.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.0","11","  53.6","11","1016.8"," 4","944.7"," 4","  8.5","11","  2.4","11","  5.1","999.9","  88.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"85365099999","2024-09-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  86.7","10","  61.9","10","1005.2"," 4","934.5"," 4","  8.7","10","  7.4","10"," 12.0","999.9","  94.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"85365099999","2024-09-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.7","10","  65.8","10","1002.5"," 4","932.5"," 4","  7.8","10","  4.0","10","  6.0","999.9","  97.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"85365099999","2024-09-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  90.2","11","  65.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  7.9","11"," 14.0"," 20.0"," 107.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-23","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.4","11","  72.9","11"," 998.9"," 4","929.8"," 4","  2.8","11","  5.4","11","  7.0","999.9"," 106.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-24","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.7","10","  71.1","10","1002.9"," 4","932.8"," 4","  3.8","10","  4.0","10","  6.0","999.9"," 100.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-25","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.3","10","  69.1","10","1004.5"," 4","933.7"," 4","  5.0","10","  3.5","10","  5.1","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-09-26","-21.960925","-63.651669","644.95","YACUIBA, BL","  62.3","10","  60.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.8","10","  8.0","999.9","  66.4"," ","  59.0","*"," 0.04","A","999.9","010000"
"85365099999","2024-09-27","-21.960925","-63.651669","644.95","YACUIBA, BL","  75.3","11","  63.1","11","1014.4"," 4","942.0"," 4","  8.5","11","  3.2","11","  6.0","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-01","-21.960925","-63.651669","644.95","YACUIBA, BL","  94.7","10","  63.5","10","9999.9"," 0","999.9"," 0","  4.4","10","  8.5","10"," 12.0","999.9"," 108.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-02","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.7","11","  55.5","11","1010.6"," 4","939.0"," 4","  5.1","11"," 11.6","11"," 15.0","999.9"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-03","-21.960925","-63.651669","644.95","YACUIBA, BL","  80.6","10","  52.4","10","1014.6"," 4","942.7"," 4","  7.5","10","  3.8","10","  6.0","999.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-04","-21.960925","-63.651669","644.95","YACUIBA, BL","  83.9","11","  54.4","11","1010.5"," 4","939.5"," 4","  7.3","11","  3.9","11","  6.0","999.9","  93.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-10-07","-21.960925","-63.651669","644.95","YACUIBA, BL","  98.6","11","  71.7","11"," 994.2"," 4","926.2"," 4","  3.1","11","  4.0","11","  9.9","999.9"," 109.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"85365099999","2024-10-08","-21.960925","-63.651669","644.95","YACUIBA, BL","  77.7","10","  66.8","10","1007.2"," 4","935.5"," 4","  5.0","10","  7.6","10"," 12.0","999.9","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-09","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.1","10","  65.6","10","1012.6"," 4","939.1"," 4","  2.6","10","  3.6","10","  5.1","999.9","  83.5"," ","  63.9"," "," 0.15","G","999.9","010000"
"85365099999","2024-10-10","-21.960925","-63.651669","644.95","YACUIBA, BL","  66.3","10","  65.7","10","1009.8"," 4","936.5"," 4","  5.7","10","  5.6","10","  8.0","999.9","  68.9"," ","  61.2"," "," 0.17","G","999.9","010000"
"85365099999","2024-10-11","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.5","11","  64.5","11","1008.0"," 4","936.5"," 4","  8.5","11","  3.5","11","  6.0","999.9","  88.0"," ","  52.2"," "," 0.28","G","999.9","000000"
"85365099999","2024-10-13","-21.960925","-63.651669","644.95","YACUIBA, BL","  93.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.3"," 4","  6.0","999.9","  95.0","*","  91.4","*"," 0.00","G","999.9","000000"
"85365099999","2024-10-14","-21.960925","-63.651669","644.95","YACUIBA, BL","  91.9","11","  74.0","11","1005.5"," 4","935.8"," 4","  4.7","11","  5.5","11"," 12.0","999.9"," 101.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-15","-21.960925","-63.651669","644.95","YACUIBA, BL","  92.1","10","  74.1","10","1004.6"," 4","934.8"," 4","  2.6","10","  4.6","10","  9.9","999.9"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"85365099999","2024-10-16","-21.960925","-63.651669","644.95","YACUIBA, BL","  82.3","10","  70.3","10","9999.9"," 0","999.9"," 0","  7.8","10","  2.9","10","  8.0","999.9","  98.1"," ","  65.8"," "," 1.00","G","999.9","000000"
"85365099999","2024-10-17","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.8","10","  72.8","10","1003.0"," 4","933.1"," 4","  7.5","10","  5.9","10","  9.9","999.9","  98.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"85365099999","2024-10-18","-21.960925","-63.651669","644.95","YACUIBA, BL","  70.1","11","  66.2","11","1013.2"," 4","940.2"," 4","  5.7","11","  5.2","11"," 14.0","999.9","  98.4"," ","  64.2","*"," 0.44","G","999.9","010010"
"85365099999","2024-10-19","-21.960925","-63.651669","644.95","YACUIBA, BL","  78.8"," 5","  68.5"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.6"," 5","  2.9","999.9","  81.3","*","  75.2","*"," 0.00","G","999.9","000000"
"85365099999","2024-10-20","-21.960925","-63.651669","644.95","YACUIBA, BL","  89.2"," 6","  72.8"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  7.3"," 6","  9.9","999.9","  91.8","*","  84.2","*"," 0.00","I","999.9","000000"
"85365099999","2024-10-21","-21.960925","-63.651669","644.95","YACUIBA, BL","  88.3","11","  73.5","11","1002.6"," 4","932.7"," 4","  8.5","11","  5.1","11","  8.0","999.9","  95.0","*","  63.3"," "," 0.00","I","999.9","000000"
