"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85123099999","2024-04-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.3","14","  70.0","14","1013.6"," 4","997.0"," 4","  5.3","14","  8.1","14","  9.9","999.9","  92.3"," ","  68.0"," "," 0.16","G","999.9","010000"
"85123099999","2024-04-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.1","13","  70.2","13","1013.8"," 4","997.1"," 4","  8.1","13","  7.4","13","  9.9","999.9","  84.2","*","  67.6"," "," 0.63","G","999.9","000000"
"85123099999","2024-04-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.5","14","  70.7","14","1011.7"," 4","995.1"," 4","  8.0","14","  3.4","14","  6.0","999.9","  89.6","*","  68.9"," "," 0.00","G","999.9","000000"
"85123099999","2024-04-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.0","14","  75.0","14","1010.8"," 4","994.3"," 4","  8.0","14","  1.9","14","  6.0","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.0","14","  76.8","14","1009.9"," 4","993.5"," 4","  8.0","14","  3.7","14","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.4","14","  78.3","14","1009.2"," 4","992.9"," 4","  7.5","14","  4.4","14","  8.0","999.9","  95.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  77.8","14","1010.4"," 4","994.0"," 4","  8.0","14","  3.9","14","  7.0","999.9","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  77.7","14","1011.6"," 4","995.2"," 4","  7.3","14","  4.6","14","  8.0","999.9","  95.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.1","14","  77.3","14","1011.1"," 4","994.6"," 4","  6.2","14","  3.3","14","  6.0","999.9","  93.2","*","  73.0"," ","99.99"," ","999.9","010000"
"85123099999","2024-04-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.1","14","  76.7","14","1009.9"," 4","993.6"," 4","  8.0","14","  4.2","14","  8.0","999.9","  93.6"," ","  73.6"," "," 0.14","G","999.9","000000"
"85123099999","2024-04-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.4","14","  76.5","14","1009.9"," 4","993.6"," 4","  8.0","14","  4.4","14","  8.0","999.9","  93.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-04-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  78.6","14","1010.1"," 4","993.6"," 4","  7.2","14","  2.9","14","  9.9","999.9","  95.0"," ","  75.2"," ","99.99"," ","999.9","010010"
"85123099999","2024-04-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.1","13","  76.6","13","1009.2"," 4","992.8"," 4","  7.6","13","  5.3","13","  9.9","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-04-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  88.2","12","  77.9","12","1009.2"," 4","992.8"," 4","  8.3","12","  6.5","12","  9.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.9","14","  76.8","14","1007.8"," 4","991.5"," 4","  8.0","14","  5.1","14","  9.9","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.3","14","  75.4","14","1008.0"," 4","991.7"," 4","  6.7","14","  7.0","14"," 15.0"," 29.9","  93.6"," ","  74.3"," "," 0.02","G","999.9","010010"
"85123099999","2024-05-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.1","14","  76.5","14","1009.2"," 4","992.8"," 4","  7.1","14","  3.8","14","  8.0","999.9","  94.8"," ","  71.2"," "," 1.65","G","999.9","010000"
"85123099999","2024-05-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","14","  78.5","14","1010.5"," 4","993.9"," 4","  7.2","14","  3.1","14"," 12.0","999.9","  92.1"," ","  74.1"," "," 0.53","G","999.9","010010"
"85123099999","2024-05-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  76.7","14","1008.6"," 4","992.2"," 4","  8.0","14","  4.3","14","  8.0","999.9","  91.4","*","  73.9"," "," 0.09","G","999.9","000000"
"85123099999","2024-05-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.3","12","  9.9","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"85123099999","2024-05-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.3","13","  77.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.7","13","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.1","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.3","14","  2.1","14","  6.0","999.9","  93.6","*","  77.0","*","99.99"," ","999.9","010010"
"85123099999","2024-05-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.1","14","  74.8","14","1010.3"," 4","993.9"," 4","  8.0","14","  1.9","14","  5.1","999.9","  96.8"," ","  69.8"," "," 0.13","G","999.9","000000"
"85123099999","2024-05-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.8","14","  75.9","14","1009.2"," 4","992.8"," 4","  8.0","14","  2.9","14","  6.0","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"85123099999","2024-05-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.4","14","  74.8","14","1008.4"," 4","992.0"," 4","  8.0","14","  4.7","14","  8.0","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.1","14","  74.3","14","1011.2"," 4","994.7"," 4","  7.3","14","  4.9","14"," 15.0","999.9","  95.0"," ","  69.8","*","99.99"," ","999.9","010000"
"85123099999","2024-05-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  61.7","14","  57.7","14","1016.2"," 4","999.5"," 4","  6.5","14"," 12.3","14"," 15.9","999.9","  62.8","*","  58.1"," "," 0.70","G","999.9","010000"
"85123099999","2024-05-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  62.8","14","  56.4","14","1015.6"," 4","998.6"," 4","  8.0","14","  6.3","14","  9.9","999.9","  66.2","*","  54.5"," "," 0.07","G","999.9","000000"
"85123099999","2024-05-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.8","14","  64.3","14","1013.1"," 4","996.2"," 4","  8.0","14","  3.9","14","  8.0","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"85123099999","2024-05-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.4","14","  69.7","14","1013.1"," 4","996.2"," 4","  6.4","14","  2.7","14","  6.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","100000"
"85123099999","2024-05-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  70.9","14","  68.3","14","1015.4"," 4","998.4"," 4","  5.7","14","  5.1","14","  8.0","999.9","  86.0"," ","  66.2"," ","99.99"," ","999.9","110000"
"85123099999","2024-05-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  66.9","14","  58.3","14","1017.2"," 4","000.2"," 4","  8.0","14","  8.2","14","  9.9","999.9","  73.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"85123099999","2024-05-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  73.2","14","  58.9","14","1015.2"," 4","998.3"," 4","  8.0","14","  3.1","14","  8.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"85123099999","2024-05-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.2","14","  67.3","14","1012.9"," 4","996.0"," 4","  7.8","14","  2.2","14","  8.0","999.9","  86.9","*","  61.9"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","14","  70.4","14","1013.2"," 4","996.5"," 4","  7.1","14","  4.2","14","  8.0","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  74.0","14","1011.7"," 4","995.0"," 4","  8.0","14","  3.8","14","  8.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.8","14","  73.2","14","1012.6"," 4","996.0"," 4","  8.0","14","  5.1","14"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  65.6","14","  56.0","14","1016.9"," 4","000.0"," 4","  8.0","14","  7.3","14"," 12.0","999.9","  93.6"," ","  58.1"," "," 0.10","G","999.9","000000"
"85123099999","2024-05-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  60.4","13","  53.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.9","13","  9.9","999.9","  69.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"85123099999","2024-05-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  64.2","14","  56.5","14","1019.2"," 4","002.1"," 4","  8.0","14","  7.0","14"," 14.0","999.9","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  63.9","14","  51.6","14","1021.3"," 4","004.2"," 4","  8.0","14","  6.9","14"," 11.1","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.0","14","  55.3","14","1020.3"," 4","003.2"," 4","  7.0","14","  4.8","14","  9.9","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  71.9","14","  59.9","14","1017.8"," 4","000.8"," 4","  8.0","14","  1.4","14","  4.1","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-05-31","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  77.5","14","  63.7","14","1016.3"," 4","999.4"," 4","  7.0","14","  0.1","14","  1.9","999.9","  89.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.9","14","  66.6","14","1014.5"," 4","997.6"," 4","  8.0","14","  1.7","14","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","13","  68.5","13","1014.4"," 4","997.5"," 4","  7.6","13","  4.7","13","  9.9","999.9","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.0","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13","  9.9","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.6","14","  67.2","14","1015.2"," 4","998.4"," 4","  6.0","14","  4.4","14","  9.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.1","14","  67.7","14","1014.4"," 4","997.7"," 4","  8.0","14","  0.9","14","  2.9","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.1","14","  68.2","14","1014.2"," 4","997.0"," 4","  7.5","14","  0.6","14","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.4","14","  69.3","14","1014.6"," 4","998.0"," 4","  6.4","14","  0.1","14","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.9","14","  68.7","14","1014.9"," 4","998.4"," 4","  7.5","14","  0.7","14","  2.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.4","14","  69.7","14","1013.0"," 4","996.5"," 4","  6.6","14","  2.9","14","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.1","14","  70.8","14","1012.0"," 4","995.4"," 4","  6.6","14","  4.1","14","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.0","14","  71.8","14","1013.8"," 4","997.2"," 4","  6.2","14","  2.4","14","  6.0","999.9","  93.2","*","  69.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  73.2","14","1012.7"," 4","996.1"," 4","  6.2","14","  0.9","14","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.7","14","  73.0","14","1009.2"," 4","992.7"," 4","  7.5","14","  5.8","14"," 12.0","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.4","14","  71.1","14","9999.9"," 0","999.9"," 0","  7.3","14","  8.3","14"," 15.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.0","14","  73.0","14","1011.1"," 4","994.7"," 4","  7.3","14","  7.5","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.6","14","  71.7","14","1011.2"," 4","994.8"," 4","  7.1","14","  4.3","14","  9.9","999.9","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-06-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.2","14","  72.0","14","1009.7"," 4","993.2"," 4","  7.3","14","  4.5","14","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.5","14","  71.3","14","1008.8"," 4","992.4"," 4","  8.0","14","  6.1","14"," 12.0","999.9","  91.8","*","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.2","14","  73.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.3","14"," 14.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"85123099999","2024-06-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  84.1","14","  72.5","13","9999.9"," 0","999.9"," 0","  8.0","14","  1.5","14","  6.0","999.9","  91.8","*","  69.8","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.1","14","  72.8","14","1011.0"," 4","994.5"," 4","  7.7","14","  2.4","14","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.6","14","  73.0","14","1010.6"," 4","994.0"," 4","  8.0","14","  6.4","14"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  72.0","14","1010.8"," 4","994.4"," 4","  8.0","14","  8.4","14"," 15.0","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.7","14","  71.2","14","1012.0"," 4","995.5"," 4","  8.0","14","  6.7","14"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","14","  70.7","14","1013.0"," 4","996.6"," 4","  6.5","14","  1.7","14","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  75.6","14","  65.7","14","1015.3"," 4","998.5"," 4","  6.2","14","  6.2","14","  9.9","999.9","  84.6","*","  64.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  72.8","14","  60.3","14","1013.4"," 4","996.7"," 4","  6.3","14","  4.6","14","  8.0","999.9","  82.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.9","14","  67.4","14","1011.2"," 4","994.6"," 4","  7.3","14","  3.3","14","  9.9","999.9","  90.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-06-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.7","14","  65.8","14","1015.4"," 4","998.5"," 4","  7.6","14"," 10.2","14"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"85123099999","2024-06-30","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  60.9","14","  52.7","14","1017.7"," 4","000.6"," 4","  7.6","14"," 10.5","14"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"85123099999","2024-07-01","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.7","14","  54.6","14","1016.3"," 4","999.4"," 4","  8.0","14","  4.2","14","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-02","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  79.6","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  1.0","13","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-03","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.1","14","  67.4","14","1013.0"," 4","996.4"," 4","  5.7","14","  0.7","14","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-04","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.2","14","  67.3","14","1012.6"," 4","995.9"," 4","  6.2","14","  3.6","14","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-05","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  83.7","14","  69.2","14","1012.2"," 4","995.6"," 4","  5.9","14","  0.6","14","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-06","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  73.8","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.8","14"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-07","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  74.9","14","  58.5","14","1014.8"," 4","998.0"," 4","  4.8","14","  5.1","14","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-08","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  67.8","14","  44.2","14","1016.7"," 4","999.8"," 4","  6.6","14","  9.5","14"," 12.0","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-09","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  63.3","14","  47.5","14","1016.0"," 4","999.1"," 4","  6.4","14","  8.4","14"," 14.0","999.9","  69.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-10","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  62.5","14","  50.9","14","1016.1"," 4","999.1"," 4","  8.0","14","  8.5","14"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85123099999","2024-07-11","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.0","14","  56.9","14","1016.7"," 4","999.8"," 4","  8.0","14","  5.4","14","  9.9","999.9","  78.8","*","  52.2"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-12","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  61.1","11","  47.1","11","1020.6"," 4","005.9"," 4","  8.5","11"," 15.5","11"," 18.1"," 29.9","  81.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-13","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  65.0","12","  46.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.3","12"," 15.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-14","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  66.8","10","  44.8","10","9999.9"," 0","999.9"," 0","  7.1","10","  8.5","10"," 15.0","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-15","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  69.1","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 15.0","999.9","  78.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-16","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  73.0","14","  50.4","14","1020.0"," 4","003.0"," 4","  6.5","14","  3.1","14","  9.9","999.9","  88.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-17","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  76.2","14","  55.9","14","1021.0"," 4","004.0"," 4","  6.4","14","  5.7","14","  9.9","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-18","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  78.1","14","  58.1","14","1017.6"," 4","000.8"," 4","  5.7","14","  1.6","14","  8.0","999.9","  93.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-19","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  80.6","14","  60.0","14","1016.8"," 4","000.0"," 4","  5.1","14","  2.4","14","  8.0","999.9","  94.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-20","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.7","14","  62.1","14","1017.9"," 4","001.0"," 4","  4.3","14","  3.2","14","  9.9","999.9","  94.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-21","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  82.4","14","  64.3","14","1015.2"," 4","998.4"," 4","  3.8","14","  1.2","14","  4.1","999.9","  95.0","*","  59.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-22","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.6","13","  63.0","13","1015.5"," 4","998.8"," 4","  5.6","13","  2.9","13","  6.0","999.9","  97.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-23","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  81.6","13","  62.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.3","13","  8.0","999.9","  97.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-24","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.9","11","  62.0","11","1015.9"," 4","999.3"," 4","  5.6","11","  3.3","11","  6.0","999.9","  95.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-25","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.2","14","  63.7","14","1015.2"," 4","998.7"," 4","  4.3","14","  2.0","14","  6.0","999.9","  99.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-26","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.5","14","  65.7","14","1013.2"," 4","996.6"," 4","  4.4","14","  1.1","14","  6.0","999.9","  99.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-27","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  87.4","14","  65.9","14","1013.8"," 4","997.2"," 4","  3.8","14","  2.4","14","  6.0","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-28","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  86.2","14","  68.5","14","1014.4"," 4","997.9"," 4","  4.4","14","  1.9","14","  8.0","999.9","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"85123099999","2024-07-29","-13.762208","-65.435158","143.86","SANTA ANA DEL YACUMA, BL","  85.1","14","  66.7","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.5","14"," 17.1","999.9","  98.2"," ","  71.6","*"," 0.00","I","999.9","000000"
