"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78229099999","2024-07-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.3","24","  78.6","18","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.3","24","  80.1","20","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.7","24","  80.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  83.6","24","  80.4","22","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.0","21","  73.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.9","21"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.6","16","  80.4","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.8","16"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.9","12","  79.1","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.1","12"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.7","23","  78.8","18","9999.9"," 0","999.9"," 0","  5.6","23","  4.7","23"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.9","24","  78.9","20","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"78229099999","2024-07-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78229099999","2024-07-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.6","24","  76.8","21","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 18.1"," 35.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"78229099999","2024-07-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.2","24","  75.2","22","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"78229099999","2024-07-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.1","20","  79.9","20","9999.9"," 0","999.9"," 0","  5.5","20","  5.7","20"," 12.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-07-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.1","24","  79.5","12","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 15.0"," 26.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78229099999","2024-07-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.3","23","  82.1","12","9999.9"," 0","999.9"," 0","  5.6","23","  6.6","23"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.7","24","  80.9","16","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.6","24","  79.4","18","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.5","24","  76.7","19","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.7","24","  74.8","19","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78229099999","2024-07-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.4","24","  79.6","15","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.6","24","  81.5","12","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.1","24","  79.6","13","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-07-31","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.8","24","  81.1","15","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.8","23","  81.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  6.5","23"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78229099999","2024-08-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 12.0"," 24.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78229099999","2024-08-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.2","24","  77.9","23","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.5","24","  79.4","12","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.8","24","  78.9","14","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78229099999","2024-08-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.9","24","  78.4","23","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78229099999","2024-08-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"78229099999","2024-08-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.3","20","  79.4","20","9999.9"," 0","999.9"," 0","  5.6","20","  4.7","20"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.6","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","12","  4.3","12"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.5","24","  79.3","14","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78229099999","2024-08-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.9","24","  77.2","23","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.9","24","  78.4","14","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.7","24","  76.3","18","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.8","24","  79.1","18","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-08-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.1","23","  77.9","14","9999.9"," 0","999.9"," 0","  5.3","23","  4.3","23","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100010"
"78229099999","2024-08-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.1","19","  76.2","13","9999.9"," 0","999.9"," 0","  5.7","19","  5.9","19"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-08-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.8","24","  79.6","12","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78229099999","2024-08-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.6","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.3","22","  80.7","13","9999.9"," 0","999.9"," 0","  5.7","22","  6.0","22"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.6","24","  75.5","22","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.5","24","  78.4","15","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78229099999","2024-08-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.6","24","  80.0","12","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78229099999","2024-08-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-08-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9"," 22.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78229099999","2024-08-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 15.0"," 21.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78229099999","2024-08-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.0","24","  76.6","21","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"78229099999","2024-08-31","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78229099999","2024-09-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010110"
"78229099999","2024-09-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78229099999","2024-09-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","17","  3.8","17","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78229099999","2024-09-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  91.8"," ","  73.2"," ","99.99"," ","999.9","010010"
"78229099999","2024-09-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 13.0","999.9","  91.8"," ","  72.0"," ","99.99"," ","999.9","010010"
"78229099999","2024-09-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.6","24","  76.6","10","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-09-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  83.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78229099999","2024-09-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  93.0"," ","  74.1"," ","99.99"," ","999.9","010010"
"78229099999","2024-09-09","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.1","999.9","  93.4"," ","  74.5"," "," 1.26","G","999.9","010000"
"78229099999","2024-09-10","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 11.1"," 18.1","  93.2"," ","  74.7"," "," 0.00","G","999.9","000010"
"78229099999","2024-09-11","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-09-12","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"78229099999","2024-09-13","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.3","17","  76.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  4.6","17"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78229099999","2024-09-14","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78229099999","2024-09-15","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"78229099999","2024-09-16","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  93.2"," ","  72.5"," ","99.99"," ","999.9","010010"
"78229099999","2024-09-17","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  95.4"," ","  73.2"," "," 1.65","G","999.9","000010"
"78229099999","2024-09-18","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.0","999.9","  90.7"," ","  73.9"," "," 0.04","G","999.9","010010"
"78229099999","2024-09-19","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  91.6"," ","  72.7"," "," 0.20","G","999.9","000000"
"78229099999","2024-09-20","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  9.7","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","000010"
"78229099999","2024-09-21","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9"," 13.0","  90.3"," ","  70.7"," "," 0.12","G","999.9","000000"
"78229099999","2024-09-22","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.9","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"78229099999","2024-09-23","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 12.0","999.9","  90.0"," ","  70.3"," "," 1.34","G","999.9","000000"
"78229099999","2024-09-24","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0"," 20.0","  90.1"," ","  72.1"," "," 0.08","G","999.9","010000"
"78229099999","2024-09-25","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  76.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.9"," 33.0","  89.2"," ","  74.3"," "," 0.16","G","999.9","010000"
"78229099999","2024-09-26","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 17.1"," 34.0","  85.8"," ","  74.3"," "," 0.47","G","999.9","010000"
"78229099999","2024-09-27","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.7","999.9","  90.0"," ","  77.5"," "," 0.94","G","999.9","010000"
"78229099999","2024-09-28","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  81.5","22","  77.0","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22","  8.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"78229099999","2024-09-29","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 14.0","999.9","  93.2"," ","  73.2"," ","99.99"," ","999.9","010010"
"78229099999","2024-09-30","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.7","999.9","  91.4"," ","  74.1"," "," 0.59","G","999.9","010010"
"78229099999","2024-10-01","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"78229099999","2024-10-02","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  90.9"," ","  71.6"," "," 0.04","G","999.9","000000"
"78229099999","2024-10-03","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 12.0"," 24.1","  87.8","*","  73.0","*"," 0.00","G","999.9","010010"
"78229099999","2024-10-04","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  89.4"," ","  72.7"," "," 3.35","G","999.9","010000"
"78229099999","2024-10-05","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  80.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"78229099999","2024-10-06","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  78.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0"," 17.1","  90.9"," ","  72.5"," ","99.99"," ","999.9","010000"
"78229099999","2024-10-07","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.83","G","999.9","010000"
"78229099999","2024-10-08","23.034445","-81.435278","64.0","JUAN GUALBERTO GOMEZ INTERNATIONAL, CU","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 11.7","999.9","  90.3"," ","  74.1"," "," 0.08","G","999.9","000000"
