"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737199999","2024-04-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  52.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  59.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  48.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  53.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  57.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  50.7","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  54.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.5","19","9999.9"," 0","1031.9","19","999.9"," 0","999.9"," 0"," 10.2","19"," 14.0","999.9","  57.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  61.9","19","9999.9"," 0","1025.4","19","999.9"," 0","999.9"," 0","  8.1","19"," 15.0","999.9","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  65.5","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  6.8","21"," 11.1","999.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-04-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.3","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  8.5","20"," 13.0","999.9","  74.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  64.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 18.1","999.9","  73.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  57.4","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0"," 11.7","22"," 13.0","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  63.3","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  66.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.9","20","9999.9"," 0","1010.9","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.5","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  6.5","22"," 11.1","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.5","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  75.7","*","  67.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  63.3","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  54.0","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0","  6.9","20"," 11.1","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  59.3","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0","  8.9","22"," 15.0","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  63.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  65.5","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  68.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  63.8","23","9999.9"," 0","1006.3","23","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  66.4","*","  61.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  66.7","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  63.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  70.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.7","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  6.2","18"," 11.1","999.9","  61.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  58.6","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  7.4","16","  9.9","999.9","  62.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  59.5","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  6.4","21","  8.9","999.9","  64.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  60.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.6","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  8.3","22"," 18.1","999.9","  75.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 17.1","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  4.8","22"," 13.0","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  70.8","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  5.2","18"," 12.0","999.9","  75.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.0","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  7.0","21"," 11.1","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.1","21","9999.9"," 0","1011.2","21","999.9"," 0","999.9"," 0"," 10.4","21"," 18.1","999.9","  74.8","*","  69.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.0","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.5","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.5","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 10.7","20"," 20.0","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-05-31","37.17","-75.98","7.0","KIPTOPEKE, VA US","  67.3","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0"," 10.0","22"," 19.0","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  68.8","19","9999.9"," 0","1024.8","19","999.9"," 0","999.9"," 0","  6.2","19"," 12.0","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.1","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0"," 10.7","20"," 15.0","999.9","  75.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.2","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  74.5","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  78.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.2","19","9999.9"," 0","1006.8","19","999.9"," 0","999.9"," 0"," 11.2","19"," 15.0","999.9","  80.6","*","  72.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.5","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.3","18","9999.9"," 0","1010.6","18","999.9"," 0","999.9"," 0","  7.9","18"," 14.0","999.9","  77.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.3","19","9999.9"," 0","1008.0","19","999.9"," 0","999.9"," 0","  9.2","18"," 15.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.8","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  6.2","22"," 13.0","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  71.8","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 10.2","17"," 17.1","999.9","  74.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  69.4","14","9999.9"," 0","1017.8","14","999.9"," 0","999.9"," 0","  4.8","10"," 11.1","999.9","  75.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.5","14","9999.9"," 0","1018.2","14","999.9"," 0","999.9"," 0","  9.4","13"," 19.0","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.2","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  9.2","22"," 13.0","999.9","  79.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.6","12","9999.9"," 0","1014.5","12","999.9"," 0","999.9"," 0","  9.3","12"," 14.0","999.9","  79.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.8","17","9999.9"," 0","1022.4","17","999.9"," 0","999.9"," 0","  4.7","17"," 11.1","999.9","  76.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  74.5","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0"," 10.2","20"," 20.0","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  74.8","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  77.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.0","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  78.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.1","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  78.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  79.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  78.1","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0"," 10.1","20"," 19.0","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  79.6","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0"," 10.4","18"," 18.1","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  80.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  87.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.2","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  82.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  82.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.9","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0","  8.1","23"," 17.1","999.9","  80.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  74.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  76.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.1","17","9999.9"," 0","1021.1","17","999.9"," 0","999.9"," 0","  9.1","16"," 17.1","999.9","  80.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-06-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.8","17","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  9.1","16"," 15.9","999.9","  83.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.9","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 12.6","21"," 22.0","999.9","  77.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  72.8","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.2","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  78.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  82.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  78.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  80.1","16","9999.9"," 0","1012.5","16","999.9"," 0","999.9"," 0","  8.7","16"," 17.1","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  81.7","18","9999.9"," 0","1015.5","18","999.9"," 0","999.9"," 0","  8.7","18"," 22.0","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  80.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  88.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-09","37.17","-75.98","7.0","KIPTOPEKE, VA US","  80.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-10","37.17","-75.98","7.0","KIPTOPEKE, VA US","  78.9","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0"," 12.6","20"," 22.0","999.9","  80.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-11","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-12","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.9","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0"," 13.5","22"," 20.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-13","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.7","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  9.3","19"," 17.1","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-14","37.17","-75.98","7.0","KIPTOPEKE, VA US","  81.7","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  5.6","18"," 13.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-15","37.17","-75.98","7.0","KIPTOPEKE, VA US","  81.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  7.9","21"," 12.0","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-16","37.17","-75.98","7.0","KIPTOPEKE, VA US","  83.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  9.4","23"," 12.0","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-17","37.17","-75.98","7.0","KIPTOPEKE, VA US","  83.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  87.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-18","37.17","-75.98","7.0","KIPTOPEKE, VA US","  78.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-19","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.7","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-20","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.8","14","9999.9"," 0","1019.2","14","999.9"," 0","999.9"," 0","  6.5","13"," 13.0","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-21","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.0","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  7.6","17"," 14.0","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-22","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.1","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  7.3","22"," 12.0","999.9","  79.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-23","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 24.1","999.9","  83.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-24","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-25","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  82.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-26","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.0","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  78.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-27","37.17","-75.98","7.0","KIPTOPEKE, VA US","  74.8","18","9999.9"," 0","1020.3","18","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  80.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-28","37.17","-75.98","7.0","KIPTOPEKE, VA US","  73.7","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  5.1","19","  9.9","999.9","  79.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-29","37.17","-75.98","7.0","KIPTOPEKE, VA US","  76.5","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0"," 10.2","21"," 13.0","999.9","  81.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-30","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 14.2","23"," 21.0","999.9","  80.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-07-31","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 18.1","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-01","37.17","-75.98","7.0","KIPTOPEKE, VA US","  81.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-02","37.17","-75.98","7.0","KIPTOPEKE, VA US","  81.6","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  5.9","22","  9.9","999.9","  87.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-03","37.17","-75.98","7.0","KIPTOPEKE, VA US","  81.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 10.8","20"," 25.1","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-04","37.17","-75.98","7.0","KIPTOPEKE, VA US","  78.8","14","9999.9"," 0","1015.9","14","999.9"," 0","999.9"," 0"," 10.3","14"," 17.1","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-05","37.17","-75.98","7.0","KIPTOPEKE, VA US","  78.9","21","9999.9"," 0","1019.0","19","999.9"," 0","999.9"," 0","  9.3","21"," 15.0","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-06","37.17","-75.98","7.0","KIPTOPEKE, VA US","  77.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  81.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-07","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  77.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99737199999","2024-08-08","37.17","-75.98","7.0","KIPTOPEKE, VA US","  75.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  78.1","*","  72.9","*"," 0.00","I","999.9","000000"
