"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86068099999","2024-04-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.7"," 8","  74.6"," 8","1010.9"," 8","992.0"," 8"," 12.4"," 8","  5.5"," 8","  8.0","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000010"
"86068099999","2024-04-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.2"," 7","  73.9"," 7","1010.2"," 7","991.3"," 7","  9.6"," 7","  4.5"," 7","  9.9","999.9","  96.8","*","  75.2"," "," 0.02","G","999.9","010000"
"86068099999","2024-04-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.7"," 7","  74.6"," 7","1007.5"," 7","988.9"," 7"," 12.4"," 7","  4.9"," 7","  9.9","999.9","  99.5"," ","  75.9"," "," 0.00","G","999.9","000010"
"86068099999","2024-04-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.0"," 8","  72.4"," 8","1010.8"," 8","991.6"," 8"," 12.4"," 8","  5.5"," 8","  9.9","999.9","  95.4"," ","  71.2"," "," 1.27","G","999.9","000000"
"86068099999","2024-04-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.6"," 6","  74.6"," 6","1009.4"," 6","990.3"," 6"," 12.4"," 6","  2.5"," 6","  4.1","999.9","  89.6","*","  73.0"," "," 0.01","G","999.9","000010"
"86068099999","2024-04-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.3"," 7","  74.9"," 7","1008.0"," 7","989.1"," 7"," 12.4"," 7","  3.1"," 7","  8.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000010"
"86068099999","2024-04-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.6"," 8","  72.7"," 8","1010.5"," 8","991.2"," 8"," 10.2"," 8","  8.1"," 8","  9.9","999.9","  90.5"," ","  70.2"," "," 3.14","G","999.9","010010"
"86068099999","2024-04-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.1"," 7","  65.7"," 7","1013.3"," 7","993.7"," 7"," 12.4"," 7","  6.7"," 7","  9.9","999.9","  82.8"," ","  64.4","*"," 0.06","G","999.9","000000"
"86068099999","2024-04-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.2"," 8","  68.5"," 8","1010.6"," 8","991.3"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  75.2","*","  65.1"," "," 0.00","G","999.9","000000"
"86068099999","2024-04-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.8"," 5","  66.1"," 5","1007.8"," 5","988.4"," 5"," 10.6"," 5","  6.8"," 5","  9.9","999.9","  75.9"," ","  66.2","*"," 1.50","G","999.9","010000"
"86068099999","2024-04-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.3"," 8","  64.1"," 8","1008.6"," 8","990.2"," 8","  9.2"," 8","  5.2"," 8","  9.9","999.9","  73.4"," ","  63.7"," "," 0.02","G","999.9","010000"
"86068099999","2024-04-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.2"," 7","  64.8"," 7","1013.3"," 7","993.0"," 7","  8.0"," 7","  5.3"," 7","  8.0","999.9","  75.6","*","  63.7"," "," 0.18","G","999.9","010000"
"86068099999","2024-04-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.9"," 7","  63.8"," 7","1017.3"," 6","997.9"," 6"," 11.5"," 7","  4.3"," 7","  9.9","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","000000"
"86068099999","2024-04-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  68.7"," 7","  58.4"," 7","1017.8"," 7","998.2"," 7"," 12.4"," 7","  3.4"," 7","  9.9","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.8"," 7","  56.4"," 7","1014.1"," 7","994.6"," 7"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.9"," 8","  61.7"," 8","1011.0"," 8","991.8"," 8"," 12.4"," 8","  3.6"," 8","  9.9","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.6"," 7","  72.9"," 7","1008.1"," 7","989.3"," 7"," 12.4"," 7","  6.0"," 7"," 12.0","999.9","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.9"," 8","  73.2"," 8","1005.8"," 8","987.1"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  97.2","*","  77.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  87.7"," 7","  73.8"," 7","1006.4"," 7","987.9"," 6"," 12.4"," 7","  8.7"," 7"," 15.0","999.9","  97.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.8"," 8","  73.9"," 8","1008.2"," 8","989.5"," 8"," 12.4"," 8","  2.9"," 8","  9.9","999.9","  96.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.6"," 8","  70.8"," 8","1009.0"," 8","989.9"," 8"," 12.4"," 8","  7.8"," 8","  9.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.9"," 4","  72.1"," 4","1006.6"," 4","987.7"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.8"," 5","  71.2"," 5","1004.6"," 5","985.9"," 5"," 12.4"," 5","  7.0"," 5","  9.9","999.9","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-04-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.5"," 8","  72.0"," 8","1006.8"," 8","987.8"," 8"," 12.4"," 8","  6.8"," 8","  8.0","999.9","  95.7"," ","  74.3"," "," 0.00","I","999.9","000010"
"86068099999","2024-04-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.4"," 8","  70.5"," 8","1003.7"," 8","984.7"," 7"," 12.4"," 8","  7.7"," 8"," 18.1","999.9","  95.7","*","  70.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-04-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  90.3"," 8","  67.7"," 8","1002.8"," 7","984.2"," 7"," 11.7"," 8"," 14.4"," 8"," 15.9","999.9","  96.8","*","  80.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  81.0"," 8","  70.2"," 8","1002.9"," 8","984.5"," 8"," 10.2"," 8","  7.6"," 8"," 12.0","999.9","  90.5"," ","  68.7","*"," 0.02","A","999.9","010000"
"86068099999","2024-05-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.4"," 7","  59.0"," 7","1010.5"," 7","990.7"," 7"," 11.2"," 7","  8.4"," 7"," 14.0","999.9","  89.6"," ","  57.2","*"," 0.57","G","999.9","010000"
"86068099999","2024-05-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  62.8"," 8","  60.1"," 8","1011.1"," 8","991.8"," 8"," 10.4"," 8","  2.4"," 8","  7.0","999.9","  68.0","*","  58.6"," "," 0.05","G","999.9","010000"
"86068099999","2024-05-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.2"," 7","  65.6"," 7","1008.5"," 7","989.4"," 7"," 12.4"," 7","  4.9"," 7","  9.9","999.9","  93.2","*","  60.8"," "," 0.00","G","999.9","000000"
"86068099999","2024-05-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.4"," 6","  67.7"," 6","1003.0"," 5","984.3"," 5"," 12.4"," 6","  9.5"," 6"," 15.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.5"," 7","  69.3"," 7","1001.2"," 7","982.5"," 7"," 12.4"," 7","  9.2"," 7"," 12.0","999.9","  93.6","*","  77.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  86.2"," 5","  74.6"," 5","1005.6"," 4","986.8"," 4"," 11.2"," 5","  5.0"," 5"," 15.0","999.9","  91.4","*","  81.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.8"," 5","  62.1"," 5","1015.7"," 5","996.1"," 5"," 12.4"," 5"," 10.8"," 5"," 15.0","999.9","  91.4"," ","  62.2"," "," 0.04","G","999.9","000000"
"86068099999","2024-05-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.5"," 6","  63.1"," 6","1011.0"," 6","991.5"," 6","  9.7"," 6","  4.0"," 6","  8.0","999.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"86068099999","2024-05-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.8"," 6","  64.6"," 6","1010.6"," 6","989.4"," 6","  9.1"," 6","  8.1"," 6","  9.9","999.9","  74.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"86068099999","2024-05-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.5"," 5","  53.9"," 5","1019.5"," 5","999.6"," 5"," 10.3"," 5"," 10.8"," 5"," 12.0","999.9","  63.3","*","  57.2"," "," 0.22","G","999.9","010000"
"86068099999","2024-05-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  58.7"," 7","  47.6"," 7","1023.1"," 7","003.0"," 7"," 12.4"," 7"," 12.0"," 7"," 15.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"86068099999","2024-05-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.5"," 6","  50.0"," 6","1020.1"," 5","000.2"," 5"," 11.4"," 6","  3.4"," 6","  5.1","999.9","  65.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"86068099999","2024-05-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.5"," 7","  55.5"," 7","1011.2"," 7","992.4"," 7"," 12.4"," 7","  3.8"," 7","  7.0","999.9","  63.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.3"," 8","  58.6"," 8","1014.9"," 8","995.2"," 8","  8.5"," 8","  9.4"," 8","  9.9","999.9","  63.3"," ","  57.9"," "," 0.08","G","999.9","010000"
"86068099999","2024-05-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.5"," 7","  53.6"," 7","1019.8"," 7","999.9"," 7"," 12.4"," 7","  4.6"," 7","  6.0","999.9","  65.1","*","  55.4"," "," 0.04","G","999.9","000000"
"86068099999","2024-05-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  60.6"," 5","  48.6"," 5","1023.4"," 5","003.3"," 5"," 12.4"," 5","  5.1"," 5","  7.0","999.9","  66.6","*","  52.2"," "," 0.00","G","999.9","000000"
"86068099999","2024-05-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  58.4"," 7","  48.9"," 7","1019.1"," 7","999.1"," 7"," 12.4"," 7","  1.6"," 7","  4.1","999.9","  69.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"86068099999","2024-05-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  71.1"," 7","  58.1"," 7","1009.1"," 7","989.8"," 7"," 12.4"," 7","  5.7"," 7"," 14.0","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.3"," 7","  61.6"," 7","1008.5"," 7","989.3"," 7"," 12.4"," 7","  4.7"," 7","  9.9","999.9","  90.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.2"," 6","  60.4"," 6","1010.8"," 6","991.2"," 6","  9.1"," 6"," 10.0"," 6"," 12.0","999.9","  81.0"," ","  60.8","*"," 0.00","B","999.9","010000"
"86068099999","2024-05-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  63.6"," 6","  48.3"," 6","1020.7"," 6","000.8"," 6"," 12.4"," 6"," 13.7"," 6"," 15.9","999.9","  70.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"86068099999","2024-05-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.8"," 5","  43.6"," 5","1024.9"," 5","004.7"," 5"," 12.4"," 5","  8.6"," 5"," 15.0","999.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.1"," 7","  41.4"," 7","1024.0"," 7","003.7"," 7"," 12.4"," 7","  3.9"," 7","  4.1","999.9","  67.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-05-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  57.8"," 6","  39.4"," 6","1025.3"," 6","005.1"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  64.8","*","  50.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  51.2"," 6","  35.8"," 6","1026.1"," 6","005.6"," 6"," 12.4"," 6","  2.2"," 6","  5.1","999.9","  65.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  56.8"," 6","  39.9"," 6","1022.4"," 6","002.3"," 6"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  69.8","*","  38.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  53.4"," 7","  44.8"," 7","1019.3"," 7","999.1"," 7"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  77.4","*","  42.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-05-31","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.8"," 8","  49.8"," 8","1016.4"," 8","996.8"," 8"," 12.4"," 8","  3.0"," 8","  9.9","999.9","  86.0","*","  45.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.2"," 6","  56.9"," 6","1013.0"," 6","993.7"," 6"," 12.4"," 6","  8.5"," 6"," 13.0","999.9","  88.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.0"," 6","  53.5"," 6","1010.6"," 6","991.4"," 6"," 12.4"," 6","  8.3"," 6"," 15.9","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  69.1"," 7","  55.8"," 7","1018.5"," 7","998.8"," 7"," 12.4"," 7","  8.7"," 7"," 15.0","999.9","  92.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  64.1"," 7","  50.8"," 7","1018.2"," 7","998.4"," 7"," 12.4"," 7","  3.3"," 7","  5.1","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  75.0"," 6","  58.7"," 6","1013.9"," 6","994.6"," 6"," 12.4"," 6","  3.5"," 6","  8.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  76.9"," 8","  55.6"," 8","1012.0"," 8","992.8"," 8"," 12.4"," 8","  5.8"," 8"," 13.0","999.9","  91.0","*","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-07","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.9"," 7","  54.8"," 7","1013.2"," 7","993.9"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-08","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.8"," 6","  55.4"," 6","1010.7"," 6","991.6"," 6"," 12.4"," 6","  9.2"," 6"," 14.0","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-09","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.0"," 7","  53.8"," 7","1006.2"," 7","987.4"," 7"," 12.4"," 7"," 14.8"," 7"," 24.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-10","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  80.0"," 7","  59.3"," 7","1007.6"," 7","988.5"," 7"," 12.4"," 7","  9.8"," 7"," 15.0","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-11","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  84.3"," 5","  64.4"," 5","1010.4"," 5","991.5"," 5"," 12.4"," 5"," 10.6"," 5"," 22.0","999.9","  93.6","*","  67.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-12","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.1"," 8","  58.6"," 8","1008.7"," 8","989.8"," 8"," 12.4"," 8","  9.1"," 8"," 15.9","999.9","  95.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-13","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.8"," 6","  54.7"," 6","1001.9"," 6","983.2"," 6"," 12.4"," 6"," 14.0"," 6"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"86068099999","2024-06-14","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  88.8"," 7","  59.9"," 7","1000.1"," 7","981.5"," 7"," 12.4"," 7"," 13.4"," 7"," 15.9","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-15","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  82.2"," 6","  65.2"," 6","1007.9"," 6","988.9"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  95.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"86068099999","2024-06-16","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  67.3"," 6","  62.1"," 6","1012.9"," 6","993.3"," 6"," 11.3"," 6","  7.5"," 6","  9.9","999.9","  88.5"," ","  63.7","*"," 0.01","G","999.9","010000"
"86068099999","2024-06-17","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.1"," 6","  64.1"," 6","1011.3"," 5","991.7"," 5","  5.9"," 6","  3.7"," 6","  7.0","999.9","  79.5"," ","  63.7"," "," 0.04","G","999.9","010000"
"86068099999","2024-06-18","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  73.0"," 8","  64.9"," 8","1005.0"," 8","985.8"," 8"," 12.4"," 8","  6.2"," 8","  9.9","999.9","  87.8","*","  64.4"," "," 0.01","G","999.9","000000"
"86068099999","2024-06-19","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  79.0"," 8","  67.2"," 8","1004.4"," 8","985.3"," 8"," 12.4"," 8","  3.9"," 8"," 15.0","999.9","  88.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"86068099999","2024-06-20","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  77.4"," 6","  67.1"," 6","1009.3"," 6","990.2"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-21","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.3"," 7","  64.5"," 7","1003.9"," 7","985.1"," 7"," 12.4"," 7","  9.5"," 7"," 18.1","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-22","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  85.9"," 7","  64.7"," 7","1001.6"," 7","982.9"," 7"," 12.4"," 7"," 11.7"," 7"," 15.0","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-23","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  83.7"," 6","  68.5"," 6","1005.3"," 6","986.5"," 6"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-24","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.8"," 6","  58.7"," 6","1015.4"," 6","995.6"," 6","  9.4"," 6","  9.6"," 6"," 15.9","999.9","  86.4"," ","  56.5","*"," 0.00","G","999.9","010000"
"86068099999","2024-06-25","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  53.1"," 8","  49.5"," 8","1019.4"," 8","999.1"," 8","  7.8"," 8","  9.3"," 8","  9.9","999.9","  80.2"," ","  50.0","*"," 0.01","G","999.9","010000"
"86068099999","2024-06-26","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  58.1"," 7","  45.0"," 7","1020.8"," 7","000.7"," 7"," 12.4"," 7","  6.0"," 7","  9.9","999.9","  64.4","*","  50.4"," "," 0.00","G","999.9","000000"
"86068099999","2024-06-27","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  62.4"," 6","  48.5"," 6","1015.0"," 6","995.2"," 6"," 12.4"," 6","  6.2"," 6","  9.9","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-28","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  65.0"," 8","  57.0"," 8","1008.9"," 8","989.2"," 8"," 12.4"," 8","  6.1"," 8"," 18.1","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"86068099999","2024-06-29","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.7"," 9","  37.8"," 9","1021.5"," 8","001.6"," 8"," 11.7"," 9"," 15.9"," 9"," 20.0","999.9","  77.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"86068099999","2024-06-30","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  54.9"," 8","  29.9"," 8","1023.3"," 8","003.1"," 8"," 12.4"," 8","  3.5"," 8","  5.1","999.9","  68.4","*","  41.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-01","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  61.8"," 7","  31.0"," 7","1018.9"," 7","998.7"," 7"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  79.2","*","  41.7"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-02","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  72.1"," 7","  51.9"," 7","1013.0"," 7","993.6"," 7"," 12.4"," 7","  5.5"," 7"," 12.0","999.9","  90.3","*","  52.2"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-03","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.1"," 8","  51.5"," 8","1009.1"," 8","990.0"," 8"," 12.4"," 8","  8.9"," 8"," 15.0","999.9","  93.6","*","  64.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-04","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  78.2"," 6","  57.7"," 6","1007.7"," 6","988.8"," 6"," 12.4"," 6","  4.5"," 6","  9.9","999.9","  93.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-05","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  66.1"," 8","  46.4"," 8","1016.6"," 8","996.8"," 8"," 12.4"," 8"," 14.2"," 8"," 15.9","999.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86068099999","2024-07-06","-22.044986","-60.621694","168.55","DR LUIS MARIA ARGANA INTERNATIONAL, PA","  55.8"," 8","  45.7"," 8","1021.5"," 8","001.5"," 8"," 11.3"," 8"," 11.2"," 8"," 15.9","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","010000"
