"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72229100470","2024-04-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.7","24","  24.0","24","9999.9"," 0","969.3","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  60.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"72229100470","2024-04-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  49.5","24","  27.8","24","9999.9"," 0","974.2","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.9","24","  35.8","24","9999.9"," 0","969.4","24"," 10.0","24"," 18.0","24"," 35.0"," 42.9","  67.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.8","24","  44.0","24","9999.9"," 0","957.1","24","  9.8","24"," 14.9","24"," 26.0"," 39.0","  64.8"," ","  48.2"," "," 0.06","G","999.9","010000"
"72229100470","2024-04-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.3","24","  37.9","24","9999.9"," 0","965.2","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"72229100470","2024-04-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  52.3","24","  35.0","24","9999.9"," 0","971.7","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  69.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.8","24","  34.9","24","9999.9"," 0","968.8","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  74.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.8","24","  31.9","24","9999.9"," 0","969.2","24"," 10.0","24"," 16.7","24"," 29.9"," 40.0","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  51.9","24","  27.1","24","9999.9"," 0","975.0","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  69.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.6","24","  35.7","24","9999.9"," 0","971.2","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  88.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.4","24","  46.2","24","9999.9"," 0","964.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.1","24","  36.4","24","9999.9"," 0","967.7","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  87.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.4","24","  57.0","24","9999.9"," 0","955.8","24","  9.8","24"," 16.9","24"," 27.0"," 35.0","  82.4"," ","  57.6"," "," 0.09","G","999.9","010010"
"72229100470","2024-04-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.7","24","  46.6","24","9999.9"," 0","963.2","24"," 10.0","24"," 13.4","24"," 25.1"," 33.0","  70.0"," ","  52.7"," "," 0.68","G","999.9","000000"
"72229100470","2024-04-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  53.5","24","  41.0","24","9999.9"," 0","973.9","24"," 10.0","24"," 10.2","24"," 17.1"," 29.9","  68.0","*","  44.2","*"," 0.06","G","999.9","010000"
"72229100470","2024-04-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  47.4","24","  27.5","24","9999.9"," 0","980.5","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  57.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"72229100470","2024-04-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  44.0","24","  22.8","24","9999.9"," 0","984.4","24"," 10.0","24","  8.7","24"," 15.9"," 25.1","  53.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  45.6","24","  23.1","24","9999.9"," 0","982.9","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  63.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.3","24","  30.2","24","9999.9"," 0","972.2","24"," 10.0","24"," 15.6","24"," 32.1"," 42.0","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.6","24","  37.8","24","9999.9"," 0","967.6","24"," 10.0","24","  9.9","24"," 22.9"," 31.1","  73.4"," ","  52.3"," ","99.99"," ","999.9","010010"
"72229100470","2024-04-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  57.5","24","  32.5","24","9999.9"," 0","977.5","24"," 10.0","24","  3.9","24","  8.9"," 21.0","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  59.5","24","  42.2","24","9999.9"," 0","974.1","24","  9.8","24","  9.7","24"," 22.9"," 28.9","  69.8"," ","  53.4"," "," 0.09","A","999.9","010000"
"72229100470","2024-04-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.7","24","  54.8","24","9999.9"," 0","959.8","24","  6.6","24"," 17.0","24"," 24.1"," 35.9","  74.7"," ","  53.2"," "," 0.63","C","999.9","010010"
"72229100470","2024-04-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.2","24","  53.3","24","9999.9"," 0","960.9","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  71.1"," ","  52.2"," "," 0.11","A","999.9","010010"
"72229100470","2024-04-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  60.2","24","  57.4","24","9999.9"," 0","963.9","24","  8.3","24","  7.2","24"," 20.0"," 27.0","  68.2"," ","  56.7"," "," 0.77","B","999.9","010000"
"72229100470","2024-04-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.8","24","  45.9","24","9999.9"," 0","967.2","24"," 10.0","24","  8.9","24"," 13.0"," 20.0","  71.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-04-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  65.6","24","  53.3","24","9999.9"," 0","965.3","24","  9.9","24","  9.0","24"," 22.0"," 28.0","  82.2","*","  54.7","*"," 0.13","A","999.9","010010"
"72229100470","2024-05-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.8","19","  45.5","19","9999.9"," 0","970.7","19","  9.6","19","  5.8","19"," 12.0"," 18.1","  67.6","*","  50.5","*"," 0.12","A","999.9","010000"
"72229100470","2024-05-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  56.2","24","  49.5","24","9999.9"," 0","965.8","24","  9.6","24"," 11.1","24"," 32.1"," 48.0","  62.2"," ","  50.4"," "," 0.49","G","999.9","010010"
"72229100470","2024-05-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.0","24","  48.2","24","9999.9"," 0","971.8","24","  8.7","24","  4.3","24"," 13.0"," 18.1","  73.4"," ","  43.7"," "," 0.00","G","999.9","100000"
"72229100470","2024-05-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  58.7","24","  47.7","24","9999.9"," 0","971.0","24","  9.5","24"," 10.8","24"," 18.1"," 22.9","  69.1","*","  48.7","*"," 0.62","G","999.9","010010"
"72229100470","2024-05-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  55.9","24","  43.8","24","9999.9"," 0","974.8","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"72229100470","2024-05-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.3","24","  53.7","24","9999.9"," 0","965.8","24","  9.0","24"," 10.6","24"," 24.1"," 31.1","  72.9"," ","  53.1"," "," 0.01","A","999.9","010010"
"72229100470","2024-05-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.2","24","  51.0","24","9999.9"," 0","955.3","24","  9.7","24"," 12.0","24"," 24.1"," 35.0","  75.6","*","  53.1","*"," 0.60","G","999.9","010010"
"72229100470","2024-05-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.8","24","  42.6","24","9999.9"," 0","958.5","24"," 10.0","24","  6.0","24"," 19.0"," 28.9","  79.0"," ","  58.5"," "," 0.01","G","999.9","010000"
"72229100470","2024-05-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  62.7","24","  44.8","24","9999.9"," 0","966.4","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"72229100470","2024-05-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.1","24","  45.0","24","9999.9"," 0","973.1","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-05-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.6","24","  39.9","24","9999.9"," 0","970.9","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  82.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-05-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.0","24","  47.0","24","9999.9"," 0","966.4","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  81.5"," ","  59.9"," ","99.99"," ","999.9","010010"
"72229100470","2024-05-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  62.7","24","  57.8","24","9999.9"," 0","965.2","24","  7.1","24","  5.1","24"," 14.0"," 25.1","  74.3"," ","  59.5"," "," 0.80","G","999.9","010010"
"72229100470","2024-05-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.4","24","  46.8","24","9999.9"," 0","965.6","24","  9.6","24","  5.6","24","  8.0"," 14.0","  75.6"," ","  50.2"," "," 0.25","G","999.9","000000"
"72229100470","2024-05-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  65.3","24","  57.2","24","9999.9"," 0","966.7","24","  9.6","24","  6.4","24"," 14.0"," 21.0","  74.1"," ","  58.1"," "," 0.00","G","999.9","010010"
"72229100470","2024-05-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.0","24","  53.2","24","9999.9"," 0","967.0","24","  9.2","24","  5.0","24"," 11.1"," 17.1","  77.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"72229100470","2024-05-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.1","24","  50.8","24","9999.9"," 0","964.2","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  83.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"72229100470","2024-05-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.2","24","  55.4","24","9999.9"," 0","964.1","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"72229100470","2024-05-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  65.7","24","  47.2","24","9999.9"," 0","971.1","24","  9.9","24","  5.3","24"," 24.1"," 31.1","  80.4"," ","  51.4"," "," 0.41","B","999.9","010010"
"72229100470","2024-05-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.6","24","  59.5","24","9999.9"," 0","965.1","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  84.6"," ","  59.5"," "," 0.01","A","999.9","010010"
"72229100470","2024-05-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.1","24","  63.4","24","9999.9"," 0","958.8","24"," 10.0","24"," 11.0","24"," 24.1"," 40.0","  81.7"," ","  60.3"," "," 0.32","G","999.9","010010"
"72229100470","2024-05-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  61.4","24","  49.3","24","9999.9"," 0","967.6","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  74.7"," ","  50.2"," "," 0.23","G","999.9","000000"
"72229100470","2024-05-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.8","24","  49.2","24","9999.9"," 0","967.1","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"72229100470","2024-05-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.2","24","  55.2","24","9999.9"," 0","961.8","24","  9.7","24"," 11.9","24"," 19.0"," 36.9","  77.9","*","  58.5","*","99.99"," ","999.9","010010"
"72229100470","2024-05-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  63.9","24","  46.0","24","9999.9"," 0","966.9","24"," 10.0","24","  7.4","24"," 15.0"," 22.0","  80.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-05-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.5","24","  56.1","24","9999.9"," 0","959.2","24","  9.8","24","  7.2","24"," 25.1"," 28.0","  80.1"," ","  60.3"," "," 0.01","A","999.9","010010"
"72229100470","2024-05-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.7","24","  50.6","24","9999.9"," 0","967.3","24"," 10.0","24","  9.4","24"," 20.0"," 28.0","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-05-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.9","24","  46.5","24","9999.9"," 0","975.1","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-05-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.4","24","  47.8","24","9999.9"," 0","978.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-05-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.5","24","  53.0","24","9999.9"," 0","974.1","24","  9.6","24","  8.4","24"," 17.1"," 22.0","  79.5"," ","  61.2"," "," 0.43","A","999.9","010010"
"72229100470","2024-05-31","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  64.8","24","  61.5","24","9999.9"," 0","974.0","23"," 10.0","24","  6.3","24"," 12.0"," 15.9","  68.9"," ","  61.2"," "," 0.02","B","999.9","010000"
"72229100470","2024-06-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  66.7","24","  59.4","24","9999.9"," 0","971.6","18","  9.7","24","  2.6","24"," 11.1"," 15.0","  76.6","*","  61.0","*"," 0.01","A","999.9","010000"
"72229100470","2024-06-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.5","24","  62.4","24","9999.9"," 0","969.3","24","  9.5","24","  5.3","24"," 15.9"," 25.1","  82.0","*","  63.1","*"," 0.01","G","999.9","010010"
"72229100470","2024-06-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.8","24","  63.7","24","9999.9"," 0","963.6","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  82.9"," ","  61.7"," "," 0.10","G","999.9","010000"
"72229100470","2024-06-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.7","24","  64.1","24","9999.9"," 0","960.8","24"," 10.0","24","  5.3","24"," 20.0"," 26.0","  84.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"72229100470","2024-06-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.0","24","  51.4","24","9999.9"," 0","964.3","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.9","24","  44.2","24","9999.9"," 0","967.9","24"," 10.0","24","  8.6","24"," 21.0"," 29.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72229100470","2024-06-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.2","24","  47.9","24","9999.9"," 0","969.4","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  88.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-08","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.1","24","  62.7","24","9999.9"," 0","966.6","24","  9.9","24","  5.6","24"," 29.9"," 35.9","  83.5"," ","  63.7"," "," 0.15","G","999.9","010010"
"72229100470","2024-06-09","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.3","24","  52.4","24","9999.9"," 0","973.4","24","  9.9","24","  2.8","24","  8.0"," 14.0","  81.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"72229100470","2024-06-10","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.4","24","  45.8","24","9999.9"," 0","974.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  80.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-11","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.8","24","  53.3","24","9999.9"," 0","970.3","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-12","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  79.6","24","  57.6","24","9999.9"," 0","968.5","24"," 10.0","24","  8.9","24"," 21.0"," 27.0","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-13","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  82.0","24","  64.8","24","9999.9"," 0","965.6","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  89.6"," ","  71.2"," ","99.99"," ","999.9","010010"
"72229100470","2024-06-14","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  78.8","24","  53.8","24","9999.9"," 0","973.1","24","  9.1","24","  5.1","24"," 11.1"," 15.0","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-15","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.9","24","  61.3","24","9999.9"," 0","970.6","24","  9.4","24","  8.9","24"," 20.0"," 26.0","  83.5","*","  66.2","*"," 0.12","A","999.9","010010"
"72229100470","2024-06-16","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.4","24","  66.4","24","9999.9"," 0","964.0","24","  9.5","24"," 13.2","24"," 22.9"," 33.0","  89.1"," ","  65.3"," "," 0.64","G","999.9","010010"
"72229100470","2024-06-17","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  79.8","24","  70.7","24","9999.9"," 0","964.2","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  87.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"72229100470","2024-06-18","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  80.2","24","  69.8","24","9999.9"," 0","962.6","24"," 10.0","24"," 14.5","24"," 24.1"," 36.9","  86.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-19","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.8","24","  62.3","24","9999.9"," 0","975.5","24","  9.1","24","  6.7","24"," 19.0"," 25.1","  82.2"," ","  64.4"," "," 0.41","G","999.9","010000"
"72229100470","2024-06-20","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  70.5","24","  65.2","24","9999.9"," 0","980.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"72229100470","2024-06-21","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  79.5","24","  71.9","24","9999.9"," 0","976.4","24","  9.9","24","  7.9","24"," 15.0"," 19.0","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-22","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  81.8","24","  70.9","24","9999.9"," 0","968.2","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  88.2","*","  72.5","*"," 0.00","I","999.9","000000"
"72229100470","2024-06-23","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  76.0","24","  65.7","24","9999.9"," 0","969.9","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72229100470","2024-06-24","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  81.9","23","  70.6","23","9999.9"," 0","966.8","20"," 10.0","23","  9.1","23"," 17.1"," 21.0","  97.0","*","  72.5","*"," 0.00","I","999.9","000000"
"72229100470","2024-06-25","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  86.9","24","  71.7","24","9999.9"," 0","964.7","20"," 10.0","24","  6.8","24"," 15.0"," 20.0","  95.7"," ","  77.9"," ","99.99"," ","999.9","010010"
"72229100470","2024-06-26","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.4","24","  65.5","24","9999.9"," 0","968.6","24","  9.5","24","  4.8","24"," 15.9"," 25.1","  85.1"," ","  66.2"," "," 0.63","G","999.9","010010"
"72229100470","2024-06-27","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.0","24","  64.5","24","9999.9"," 0","970.8","24","  9.8","24","  4.6","24"," 12.0"," 18.1","  83.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"72229100470","2024-06-28","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  77.0","24","  69.1","24","9999.9"," 0","961.3","19"," 10.0","24"," 11.2","24"," 20.0"," 27.0","  88.5"," ","  69.4"," "," 0.07","G","999.9","010010"
"72229100470","2024-06-29","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  75.8","24","  65.0","24","9999.9"," 0","964.8"," 7","  9.6","24","  6.2","24"," 12.0"," 17.1","  86.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"72229100470","2024-06-30","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.5","24","  53.8","24","9999.9"," 0","980.7","12"," 10.0","24","  5.1","24","  8.9"," 14.0","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-01","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  67.0","24","  59.3","24","9999.9"," 0","975.8","22","  9.6","24","  8.7","24"," 17.1"," 24.1","  75.9"," ","  59.5"," "," 0.43","A","999.9","010010"
"72229100470","2024-07-02","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  73.6","24","  70.4","24","9999.9"," 0","966.1","24","  7.9","24","  7.4","24"," 17.1"," 22.9","  81.5","*","  69.4","*"," 2.15","G","999.9","010010"
"72229100470","2024-07-03","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  71.3","24","  64.1","24","9999.9"," 0","970.5","24","  9.1","24","  2.7","24","  8.9"," 15.0","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"72229100470","2024-07-04","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  74.1","24","  66.1","24","9999.9"," 0","970.4","23","  9.6","24","  5.2","24"," 15.0"," 19.0","  81.1"," ","  66.7"," ","99.99"," ","999.9","010000"
"72229100470","2024-07-05","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  69.6","24","  58.7","24","9999.9"," 0","971.9","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72229100470","2024-07-06","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  72.4","24","  61.7","24","9999.9"," 0","972.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  83.7","*","  60.3","*","99.99"," ","999.9","010000"
"72229100470","2024-07-07","40.94836","-95.91735","367.3","PLATTSMOUTH MUNICIPAL AIRPORT, NE US","  68.9","24","  62.6","24","9999.9"," 0","970.1","24","  9.9","24","  6.1","24"," 22.9"," 28.9","  81.1"," ","  61.7"," "," 0.21","G","999.9","010010"
