"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2024-04-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.2","24","  27.1","24","1022.1","24","016.7","24"," 15.0","22","  7.9","22"," 15.9"," 21.0","  49.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.6","24","  31.8","24","1013.1","24","007.8","24"," 14.4","23","  6.7","23"," 12.0"," 15.0","  51.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"71603099999","2024-04-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.7","24","  23.8","24","1020.0","24","014.6","24"," 13.0","23"," 15.4","23"," 22.9"," 32.1","  42.8","*","  28.4","*"," 0.02","G","999.9","010000"
"71603099999","2024-04-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  40.0","24","  27.5","24","1029.5","24","024.1","24"," 15.0","23","  6.7","23"," 12.0"," 15.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.1","24","  28.3","24","1031.0","24","025.6","24"," 15.0","23","  9.7","23"," 19.0"," 25.1","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.0","24","  25.5","24","1024.2","24","018.9","24"," 15.0","24","  5.8","24"," 11.1"," 15.0","  56.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71603099999","2024-04-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  47.0","24","  43.5","24","1013.5","24","008.2","24","  7.7","20","  9.4","20"," 15.9"," 24.1","  55.4"," ","  30.0"," "," 0.04","G","999.9","110000"
"71603099999","2024-04-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.1","22","  35.2","22","1015.9","22","010.6","22"," 15.0","19"," 12.0","19"," 19.0"," 24.1","  56.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  47.8"," 5","  37.0"," 5","1013.9"," 5","008.6"," 5"," 15.0"," 5"," 15.0"," 5"," 15.9"," 21.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71603099999","2024-05-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.3","24","  41.2","24","1016.1","24","010.8","24"," 14.5","24","  7.0","24"," 14.0","999.9","  55.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"71603099999","2024-05-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  49.8","24","  41.0","24","1019.1","24","013.8","24"," 15.0","24"," 11.8","24"," 17.1"," 25.1","  63.1"," ","  36.3"," "," 0.02","G","999.9","000000"
"71603099999","2024-05-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.0","24","  41.3","24","1025.5","24","020.2","24"," 15.0","22","  9.3","22"," 14.0"," 19.0","  63.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.7","24","  41.1","24","1028.6","24","023.3","24"," 12.8","24","  8.4","24"," 15.9"," 22.9","  56.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.4","24","  44.9","24","1018.4","24","013.1","24","  4.2","24","  9.1","24"," 13.0"," 15.0","  53.4"," ","  39.2"," "," 0.15","G","999.9","110000"
"71603099999","2024-05-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.5","23","  44.3","23","1007.2","23","002.0","23","  6.4","23","  6.3","23"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","100000"
"71603099999","2024-05-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  50.6","21","  42.9","20","1006.6","21","001.4","21"," 14.7","19","  7.5","19"," 12.0"," 19.0","  60.8","*","  42.8","*"," 0.00","G","999.9","010000"
"71603099999","2024-05-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.9","24","  47.9","24","1002.2","24","997.0","24","  6.7","23"," 11.0","23"," 19.0"," 25.1","  62.4"," ","  42.6"," "," 0.15","G","999.9","110000"
"71603099999","2024-05-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  44.0","24","  36.8","24","1008.5","24","003.3","24"," 12.9","19","  9.0","19"," 14.0"," 24.1","  55.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.7","24","  39.8","24","1011.3","24","006.0","24"," 13.2","24","  6.8","24"," 13.0"," 19.0","  57.6"," ","  35.6"," "," 0.03","G","999.9","010000"
"71603099999","2024-05-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  47.1","24","  38.4","24","1010.0","24","004.8","24"," 15.0","23","  8.7","23"," 15.9"," 20.0","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71603099999","2024-05-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.6","24","  41.5","24","1015.9","24","010.6","24"," 15.0","20","  5.8","19"," 13.0"," 15.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  50.9","24","  40.3","24","1018.4","24","013.2","24"," 15.0","18","  5.8","18"," 12.0","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  52.8","24","  48.5","24","1014.3","24","009.1","24"," 13.2","22","  7.1","22"," 12.0"," 18.1","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.5","24","  50.1","24","1013.2","24","008.0","24"," 14.0","20","  3.7","20","  8.0","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"71603099999","2024-05-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.9","24","  51.1","24","1015.6","24","010.4","24"," 15.0","21","  5.8","21","  9.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.5","24","  50.7","24","1017.4","24","012.2","24"," 14.7","24"," 10.2","24"," 15.9"," 22.0","  68.9"," ","  49.5"," "," 0.00","G","999.9","010000"
"71603099999","2024-05-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  52.1","24","  48.7","24","1017.1","24","011.9","24"," 12.4","24"," 10.8","24"," 15.0"," 24.1","  60.8","*","  46.4","*"," 0.05","G","999.9","010000"
"71603099999","2024-05-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  50.7","24","  48.0","24","1017.5","24","012.3","24"," 11.8","24","  7.8","24"," 12.0"," 15.9","  61.2","*","  44.6","*"," 0.00","G","999.9","100000"
"71603099999","2024-05-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  49.1","24","  46.6","24","1016.0","24","010.8","24","  6.2","23","  4.8","23","  9.9","999.9","  62.8"," ","  41.0"," "," 0.00","G","999.9","100000"
"71603099999","2024-05-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  53.9","24","  50.9","24","1013.8","24","008.6","24"," 11.8","24","  7.6","24"," 11.1"," 15.0","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  54.9","24","  52.7","24","1011.0","24","005.9","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  65.5"," ","  47.1"," "," 0.00","G","999.9","110010"
"71603099999","2024-05-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.8","24","  52.7","24","1007.0","24","001.9","24","  7.1","24","  7.1","24"," 15.0"," 22.0","  68.9"," ","  49.3"," "," 0.03","G","999.9","110010"
"71603099999","2024-05-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  54.8","24","  46.5","24","1008.7","24","003.5","24"," 15.0","24","  9.0","24"," 15.0"," 22.0","  68.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.1","24","  47.5","24","1015.1","24","009.9","24"," 15.0","24","  5.8","24","  9.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71603099999","2024-05-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.6","24","  47.4","24","1020.7","24","015.5","24"," 15.0","24","  9.6","24"," 15.0"," 24.1","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71603099999","2024-05-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.5","24","  56.8","23","1011.1","24","006.0","24","  6.8","23"," 13.2","23"," 22.0"," 33.0","  65.8"," ","  52.0"," "," 0.73","G","999.9","110010"
"71603099999","2024-05-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.6","24","  52.6","24","1008.6","24","003.4","24","  9.8","24","  7.5","24"," 12.0"," 15.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"71603099999","2024-05-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.3","24","  51.1","23","1012.9","24","007.7","24"," 14.6","21","  4.5","21","  9.9","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71603099999","2024-05-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.3","24","  44.7","24","1013.3","24","008.1","24"," 15.0","24"," 10.9","24"," 21.0"," 28.0","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  54.8","24","  43.2","24","1016.1","24","010.9","24"," 15.0","24","  9.6","24"," 19.0"," 28.0","  62.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  53.1","24","  45.2","24","1016.0","24","010.8","24"," 15.0","24","  9.6","24"," 15.0"," 20.0","  62.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.9","24","  52.8","24","1012.0","24","006.8","24"," 14.4","22","  6.1","22"," 12.0"," 18.1","  65.3"," ","  46.4"," "," 0.09","G","999.9","010000"
"71603099999","2024-06-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.3","24","  52.0","23","1015.3","24","010.1","24"," 11.5","23","  7.9","23"," 15.9"," 21.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"71603099999","2024-06-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.8","24","  53.6","24","1012.7","24","007.6","24"," 15.0","22","  8.8","22"," 12.0","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.8","24","  57.0","24","1007.8","24","002.7","24","  6.4","23","  6.0","23"," 12.0"," 15.0","  68.0","*","  51.8","*"," 0.00","G","999.9","110000"
"71603099999","2024-06-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.8","24","  60.4","24","1003.6","24","998.6","24","  4.6","24","  9.4","24"," 18.1"," 22.0","  69.3"," ","  53.2"," "," 0.01","G","999.9","110000"
"71603099999","2024-06-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.1","24","  57.0","24","1002.5","24","997.4","24","  3.2","24","  7.6","24"," 11.1"," 17.1","  65.8"," ","  55.0"," "," 0.00","G","999.9","110000"
"71603099999","2024-06-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.0","24","  54.5","24","1001.7","24","996.6","24"," 12.3","24","  9.2","24"," 13.0"," 20.0","  63.0","*","  51.8","*"," 0.00","G","999.9","010000"
"71603099999","2024-06-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.8","24","  53.8","24"," 999.5","24","994.4","24","  8.3","24"," 11.0","24"," 15.9"," 24.1","  64.2"," ","  49.5"," "," 0.23","G","999.9","110000"
"71603099999","2024-06-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.9","24","  55.1","24","1009.9","24","004.7","24"," 11.0","23","  5.7","23","  8.9","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","100000"
"71603099999","2024-06-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.4","24","  53.7","24","1015.8","24","010.6","24","  9.5","24","  4.6","24","  8.9","999.9","  69.3"," ","  48.7"," "," 0.00","G","999.9","100000"
"71603099999","2024-06-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.1","24","  57.3","24","1015.9","24","010.7","24","  8.2","24","  6.9","24"," 11.1"," 18.1","  70.5"," ","  48.9"," "," 0.00","G","999.9","100000"
"71603099999","2024-06-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.7","24","  56.8","24","1013.9","24","008.7","24"," 11.8","21"," 13.9","21"," 19.0"," 27.0","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.8","24","  57.3","24","1010.7","24","005.6","24","  7.6","24","  8.6","24"," 17.1"," 22.0","  71.1"," ","  55.4"," "," 0.43","G","999.9","110000"
"71603099999","2024-06-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  56.8","24","  48.3","24","1019.7","24","014.5","24"," 13.5","24","  8.2","24"," 12.0","999.9","  64.6"," ","  47.1"," "," 0.02","G","999.9","000000"
"71603099999","2024-06-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  55.3","23","  49.6","23","1024.2","23","018.9","23"," 15.0","23","  8.3","23"," 13.0"," 17.1","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.6","24","  55.1","24","1024.1","24","019.0","24"," 12.9","23","  9.9","23"," 14.0"," 25.1","  68.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.8","24","  59.7","24","1025.2","24","020.0","24"," 10.2","19","  7.0","19"," 14.0"," 21.0","  70.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.4","24","  60.7","24","1021.8","24","016.7","24"," 11.8","24","  9.8","24"," 15.0"," 21.0","  70.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  70.1","24","  59.0","24","1019.9","24","014.8","24"," 12.1","23","  7.4","23"," 13.0"," 19.0","  82.4","*","  59.0","*"," 0.04","G","999.9","010000"
"71603099999","2024-06-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.1","24","  55.6","24","1019.5","24","014.3","24"," 12.6","24","  4.9","24","  8.9","999.9","  82.0"," ","  57.7"," "," 0.15","G","999.9","110000"
"71603099999","2024-06-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.8","24","  59.8","24","1012.8","24","007.7","24","  3.6","24","  8.4","24"," 19.0"," 28.9","  63.1","*","  57.2","*"," 0.09","G","999.9","110000"
"71603099999","2024-06-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.7","24","  61.7","24","1000.8","24","995.7","24","  0.8","23"," 17.1","23"," 24.1"," 35.9","  63.3"," ","  58.1"," "," 0.36","G","999.9","110010"
"71603099999","2024-06-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.4","24","  59.0","24","1003.0","24","997.9","24","  4.5","20","  6.8","20"," 20.0"," 26.0","  72.0","*","  55.4","*"," 0.00","G","999.9","110000"
"71603099999","2024-06-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.9","24","  58.0","24","1007.1","24","002.0","24"," 12.8","20"," 13.5","20"," 21.0"," 33.0","  73.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.3","23","  61.1","23","1005.2","23","000.1","23","  1.2","19"," 10.3","19"," 17.1"," 25.1","  69.1"," ","  56.7"," "," 0.65","G","999.9","110010"
"71603099999","2024-06-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.9","24","  52.8","24","1013.0","24","007.9","24"," 13.0","22"," 10.0","22"," 17.1"," 22.0","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71603099999","2024-06-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  57.5","24","  52.2","24","1025.3","24","020.1","24"," 15.0","23","  7.9","23"," 14.0"," 19.0","  64.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-06-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.8","24","  59.9","24","1015.1","24","010.0","24","  5.4","24"," 16.8","24"," 24.1"," 35.0","  68.0","*","  56.5","*"," 0.26","G","999.9","110000"
"71603099999","2024-07-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.2","24","  62.3","24","1011.2","24","006.1","24","  6.0","24","  6.7","24"," 19.0"," 34.0","  73.8"," ","  58.3"," "," 0.46","G","999.9","110010"
"71603099999","2024-07-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  67.5","24","  57.3","24","1019.0","24","013.9","24"," 14.8","24","  7.9","24"," 14.0"," 19.0","  78.8"," ","  57.0"," "," 0.02","G","999.9","010000"
"71603099999","2024-07-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.3","24","  53.7","24","1022.5","24","017.3","24"," 14.5","23","  4.6","21"," 11.1","999.9","  81.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-07-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  58.4","24","  51.4","22","1017.9","24","012.7","24"," 15.0","23","  5.0","16"," 14.0","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71603099999","2024-07-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  59.0","24","  56.1","24","1014.0","24","008.8","24","  8.5","24","  7.3","17","  8.9","999.9","  69.6"," ","  47.1"," "," 0.57","G","999.9","010000"
"71603099999","2024-07-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  61.0","24","  60.6","24","1014.4","24","009.3","24","  9.6","24"," 11.0","21"," 14.0","999.9","  66.2","*","  58.8","*"," 0.47","G","999.9","010000"
"71603099999","2024-07-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.3","24","  62.3","24","1014.5","24","009.4","24","  3.6","24","  8.0","19"," 14.0","999.9","  67.5"," ","  58.3"," "," 0.19","G","999.9","110000"
"71603099999","2024-07-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.5","24","  64.0","23","1017.5","24","012.4","24","  3.9","23","  5.9","17"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","110000"
"71603099999","2024-07-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.0","24","  64.0","24","1015.5","24","010.4","24","  1.1","24","  5.2","18","  8.9","999.9","  74.5"," ","  58.8"," "," 0.01","G","999.9","110000"
"71603099999","2024-07-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.4","24","  65.2","24","1013.1","24","008.0","24","  1.6","24","  6.1","18","  8.9","999.9","  72.0"," ","  59.4"," "," 0.00","G","999.9","110000"
"71603099999","2024-07-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.8","24","  65.3","24","1015.0","24","009.9","24","  1.7","24"," 14.9","18"," 19.0","999.9","  72.0"," ","  61.5"," "," 0.00","G","999.9","110000"
"71603099999","2024-07-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.0","23","  65.0","23","1020.2","23","015.0","23","  0.7","23"," 11.9","17"," 19.0","999.9","  71.8"," ","  61.2"," "," 0.00","G","999.9","100000"
"71603099999","2024-07-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.5","20","  65.5","20","1021.1","20","015.9","20","  0.5","19","  6.0","12","  8.9","999.9","  70.3"," ","  61.2"," "," 0.00","G","999.9","110000"
"71603099999","2024-07-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.2","20","  64.5","20","1014.8","20","009.7","20","  5.6","20","  5.1","16","  8.9","999.9","  73.6","*","  60.8","*"," 0.33","G","999.9","110000"
"71603099999","2024-07-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.5","24","  64.5","24","1012.2","24","007.1","24"," 10.5","22","  5.3","16","  8.9","999.9","  75.2","*","  60.4","*"," 0.00","G","999.9","000000"
"71603099999","2024-07-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.4","24","  66.1","24","1009.3","24","004.3","24","  1.5","22","  8.5","17"," 19.0"," 20.0","  74.8"," ","  60.4"," "," 0.01","G","999.9","110000"
"71603099999","2024-07-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  67.5","24","  66.2","24","1008.9","24","003.9","24","  4.3","24"," 17.1","21"," 28.0"," 32.1","  75.2","*","  62.6","*"," 0.00","G","999.9","110000"
"71603099999","2024-07-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.4","24","  66.3","24","1010.1","24","005.1","24","  1.2","24"," 20.3","24"," 27.0"," 35.0","  75.6"," ","  63.9"," "," 0.21","G","999.9","110000"
"71603099999","2024-07-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.7","24","  61.0","24","1014.4","24","009.3","24"," 10.9","24","  6.1","17"," 17.1"," 22.0","  71.2"," ","  58.5"," "," 0.00","G","999.9","100000"
"71603099999","2024-07-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.2","24","  62.1","23","1018.2","24","013.0","24"," 12.8","23","  8.6","18"," 22.0","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"71603099999","2024-07-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  67.0","24","  63.7","24","1014.3","24","009.3","24","  9.0","24","  7.2","19"," 20.0"," 27.0","  76.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-07-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.2","24","  55.7","24","1017.7","24","012.6","24"," 15.0","24","  8.4","17"," 19.0","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71603099999","2024-07-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  63.0","24","  62.2","24","1019.6","24","014.4","24","  4.9","24","  6.7","19"," 19.0","999.9","  73.2"," ","  54.3"," "," 0.19","G","999.9","110000"
"71603099999","2024-07-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.2","24","  64.0","24","1022.8","24","017.7","24"," 12.1","24","  4.6","17","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","100000"
"71603099999","2024-07-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.7","24","  64.0","24","1018.6","24","013.5","24"," 11.1","24","  7.1","18"," 14.0"," 15.0","  73.6"," ","  59.9"," "," 0.00","G","999.9","110000"
"71603099999","2024-07-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.9","24","  60.9","24","1012.3","24","007.2","24","  6.7","23","  5.7","17","  8.9"," 25.1","  70.5"," ","  57.0"," "," 0.02","G","999.9","110000"
"71603099999","2024-07-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.5","24","  60.4","24","1018.3","24","013.2","24"," 14.8","22","  6.5","15"," 20.0"," 26.0","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71603099999","2024-07-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.8","24","  60.5","23","1021.4","24","016.3","24"," 12.0","23","  5.9","18"," 18.1","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71603099999","2024-07-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.6","24","  61.5","24","1019.2","24","014.0","24"," 10.7","22","  8.8","17"," 15.0"," 20.0","  76.3"," ","  53.6"," "," 0.00","G","999.9","110000"
"71603099999","2024-07-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.4","24","  63.5","24","1019.3","24","014.2","24"," 12.5","24","  7.4","18","  8.9","999.9","  73.6","*","  59.0","*"," 0.00","G","999.9","100000"
"71603099999","2024-07-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  68.4","24","  66.7","24","1018.1","24","013.0","24"," 10.2","24"," 12.9","21"," 19.0"," 20.0","  76.1"," ","  61.3"," "," 0.00","G","999.9","100000"
"71603099999","2024-08-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.2","24","9999.9"," 0","1012.8","24","007.8","24","  1.7","22"," 14.6","22"," 21.0"," 27.0","  77.4"," ","  62.6"," "," 0.22","G","999.9","110000"
"71603099999","2024-08-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  68.7","24","  66.4","24","1011.8","24","006.7","24","  6.4","23","  8.5","23"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","100000"
"71603099999","2024-08-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.1","24","  65.1","24","1011.2","24","006.1","24","  2.1","23"," 10.6","24"," 17.1"," 22.0","  73.4","*","  60.8","*"," 0.62","G","999.9","110010"
"71603099999","2024-08-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.5","24","  66.5","24","1011.2","24","006.1","24","  0.8","24"," 10.7","24"," 15.9"," 24.1","  73.6"," ","  61.3"," "," 0.00","G","999.9","100000"
"71603099999","2024-08-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.7","24","  66.1","24","1013.0","24","008.0","24","  3.3","22"," 12.2","22"," 18.1"," 28.9","  71.6"," ","  62.4"," "," 0.12","G","999.9","110010"
"71603099999","2024-08-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.6","24","  62.2","24","1013.8","24","008.6","24","  8.2","24","  7.6","24"," 13.0"," 15.0","  72.0"," ","  58.8"," "," 0.52","G","999.9","110010"
"71603099999","2024-08-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  60.8","24","  59.3","24","1016.8","24","011.7","24"," 13.0","24","  8.2","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.07","G","999.9","010000"
"71603099999","2024-08-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  62.4","24","  58.9","24","1021.0","24","015.9","24"," 14.6","24","  8.1","24"," 12.0","999.9","  73.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71603099999","2024-08-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  64.1","24","  63.5","24","1022.5","24","017.3","24","  9.0","23","  9.8","23"," 19.0"," 26.0","  73.8"," ","  52.9"," "," 0.13","G","999.9","110000"
"71603099999","2024-08-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  66.4","24","  66.4","24","1013.5","24","008.4","24","  0.7","24"," 20.6","24"," 26.0"," 33.0","  69.8","*","  64.4","*"," 0.32","G","999.9","110000"
"71603099999","2024-08-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.9","21","  61.8","21","1012.1","21","007.0","21","  9.6","20"," 10.4","20"," 14.0"," 20.0","  73.4","*","  59.0","*"," 0.26","G","999.9","100000"
"71603099999","2024-08-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  65.6","17","  62.0","17","1011.3","17","006.3","17"," 15.0","17"," 10.9","17"," 15.9"," 21.0","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
