"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2024-04-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.4","13","  56.0","13","1016.9"," 4","999.9"," 0"," 10.0","13"," 13.5","13"," 20.0"," 25.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.1","13","  62.6","13","1011.6"," 4","999.9"," 0","  9.8","13","  9.4","13"," 11.1"," 20.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.0","13","  67.3","13","1006.0"," 4","999.9"," 0","  7.2","13"," 11.6","13"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.2","13","  69.7","13","1007.7"," 4","999.9"," 0","  6.5","13","  4.5","13"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.5","13","  72.6","13","1009.5"," 4","999.9"," 0","  5.7","13","  7.3","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.9","13","  73.0","13","1009.9"," 4","999.9"," 0","  5.2","13","  5.5","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.3","13","  71.2","13","1010.7"," 4","999.9"," 0","  4.8","13","  5.4","13"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.1","13","  69.5","13","1010.0"," 4","999.9"," 0","  7.0","13","  5.0","13"," 11.1"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  61.4","13","  59.4","13","1022.5"," 4","999.9"," 0","  3.9","13","  7.4","13"," 12.0","999.9","9999.9"," ","  57.2","*"," 0.03","E","999.9","010000"
"76286399999","2024-04-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  64.5","13","  54.8","13","1021.2"," 4","999.9"," 0","  8.3","13","  4.8","13","  8.0","999.9","  68.0","*","  59.0","*"," 0.01","E","999.9","000000"
"76286399999","2024-04-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  73.3","13","  65.0","13","1014.4"," 4","999.9"," 0","  7.1","13","  6.6","13"," 14.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"76286399999","2024-04-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.1","14","  70.7","14","1013.8"," 4","999.9"," 0","  8.1","14","  9.1","14"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.1","13","  69.9","13","1008.9"," 4","999.9"," 0","  5.5","13"," 12.4","13"," 20.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.4","13","  70.6","13","1004.0"," 4","999.9"," 0","  5.0","13"," 11.6","13"," 18.1"," 24.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.8","13","  70.8","13","1003.2"," 4","999.9"," 0","  6.0","13"," 11.8","13"," 15.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.9","13","  62.7","13","1006.1"," 4","999.9"," 0","  6.8","13","  6.8","13"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"76286399999","2024-04-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.6","13","  68.7","13","1007.3"," 5","999.9"," 0","  6.1","13","  6.3","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-04-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.5","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.4","10","  8.7","10"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.4","13","  74.5","13","1003.1"," 4","999.9"," 0","  4.6","13","  6.0","13"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.9","13","  72.7","13","1005.0"," 4","999.9"," 0","  5.6","13","  5.8","13"," 14.0"," 24.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.5","13","  73.3","13","1006.8"," 4","999.9"," 0","  5.1","13"," 11.0","13"," 19.0"," 20.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  80.0","13","  74.2","13","1007.2"," 4","999.9"," 0","  3.3","13","  7.6","13"," 15.0"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"76286399999","2024-05-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.4","13","  73.8","13","1004.1"," 4","999.9"," 0","  5.8","13","  9.8","13"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.1","10","  76.5","10","9999.9"," 0","999.9"," 0","  4.9","10","  3.1","10","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.0","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.8","10","  8.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  96.1","13","  66.1","13","1001.6"," 4","999.9"," 0","  5.2","13","  4.9","13","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  85.9","13","  70.9","13","1009.0"," 4","999.9"," 0","  5.0","13","  9.8","13"," 13.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.3","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.9","13","  72.0","13","1003.5"," 4","999.9"," 0","  7.3","13","  5.3","13","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.6","13","  70.8","13","1003.5"," 4","999.9"," 0","  6.2","13","  8.2","13"," 19.0"," 28.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.2","13","  60.9","13","1007.5"," 4","999.9"," 0","  9.4","13","  6.4","13"," 15.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.9","13","  68.7","13","1004.4"," 4","999.9"," 0","  7.1","13"," 13.9","13"," 19.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.2","13","  72.2","13","1000.4"," 4","999.9"," 0","  4.9","13","  6.9","13"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  77.6","13","  68.6","13","1006.9"," 4","999.9"," 0","  7.6","13","  4.5","13"," 15.0","999.9"," 100.4","*","  68.0","*"," 0.04","E","999.9","010010"
"76286399999","2024-05-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.9","13","  63.8","12","1008.4"," 4","999.9"," 0","  9.2","13","  1.6","13","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.9","14","  63.6","14","1009.0"," 4","999.9"," 0","  7.4","14"," 10.2","14"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.8","13","  70.5","13","1006.0"," 4","999.9"," 0","  6.7","13"," 10.1","13"," 14.0"," 20.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.6","12","  73.2","12","1004.2"," 4","999.9"," 0","  6.2","12","  9.6","12"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.3","13","  70.8","13","1003.5"," 4","999.9"," 0","  6.9","13"," 10.5","13"," 15.0"," 18.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  97.1","13","  69.9","13","1002.9"," 4","999.9"," 0","  5.7","13"," 12.1","13"," 17.1"," 21.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  97.4","13","  71.3","13","1002.8"," 4","999.9"," 0","  6.2","13","  6.2","13"," 15.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  97.8","13","  73.3","13","1002.5"," 4","999.9"," 0","  6.5","13"," 11.9","13"," 15.9"," 20.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.6","14","  73.9","14","1003.8"," 4","999.9"," 0","  6.4","14","  7.1","14"," 18.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  97.1","13","  74.8","13","1007.8"," 4","999.9"," 0","  5.5","13","  8.8","13"," 15.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.5","13","  72.8","13","1009.5"," 4","999.9"," 0","  5.8","13"," 11.7","13"," 19.0","999.9"," 100.4","*","  78.8","*"," 0.35","E","999.9","000000"
"76286399999","2024-05-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.6","12","  67.6","12","1012.1"," 4","999.9"," 0","  8.7","12","  8.9","12"," 15.0"," 25.1","  96.8","*","  75.2","*"," 0.68","E","999.9","000000"
"76286399999","2024-05-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.4","13","  71.9","13","1007.5"," 4","999.9"," 0","  6.9","13"," 12.3","13"," 18.1"," 25.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-05-31","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.9","13","  73.5","13","1007.9"," 4","999.9"," 0","  6.0","13"," 12.5","13"," 20.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.8","13","  73.5","13","1008.9"," 4","999.9"," 0","  6.7","13","  9.6","13"," 15.0"," 21.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.9","13","  72.3","13","1006.3"," 4","999.9"," 0","  8.4","13"," 11.5","13"," 17.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.9","12","  8.2","12"," 14.0"," 20.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.7","13","  74.2","13","1000.8"," 4","999.9"," 0","  6.5","13","  7.9","13"," 12.0"," 17.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.4","13","  74.5","13","1003.1"," 4","999.9"," 0","  6.8","13","  4.9","13"," 18.1"," 28.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.3","13","  74.6","13","1008.0"," 4","999.9"," 0","  6.3","13","  7.2","13"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.1","13","  71.2","13","1009.7"," 5","999.9"," 0","  6.5","13","  9.6","13"," 14.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.5","13","  70.2","13","1008.2"," 4","999.9"," 0","  8.5","13","  8.8","13"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.6","13","  71.0","13","1006.5"," 4","999.9"," 0","  9.5","13"," 10.1","13"," 14.0"," 15.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.1","13","  65.9","13","9999.9"," 0","999.9"," 0","  8.5","13","  6.6","13"," 14.0"," 20.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.6","13","  69.7","13","1008.5"," 4","999.9"," 0"," 10.0","13","  3.2","13","  8.0"," 15.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  98.3","13","  66.2","13","1008.5"," 4","999.9"," 0","  9.8","13","  2.5","13","  9.9","999.9"," 102.2","*","  95.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.1","13","  69.1","13","1009.4"," 4","999.9"," 0"," 10.0","13","  7.5","13"," 12.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.9","13","  67.2","13","1009.4"," 4","999.9"," 0"," 10.0","13","  6.6","13","  9.9","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  95.4","13","  66.9","13","1008.1"," 4","999.9"," 0"," 10.0","13","  9.7","13"," 14.0"," 17.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.9","13","  65.8","13","1005.6"," 4","999.9"," 0"," 10.0","13","  8.8","13"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  94.4","13","  68.8","13","1004.2"," 4","999.9"," 0"," 10.0","13"," 12.1","13"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.8","13","  69.8","13","1005.3"," 4","999.9"," 0"," 10.0","13"," 10.6","13"," 21.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  81.2","13","  73.7","13","1008.7"," 4","999.9"," 0","  7.1","13"," 12.3","13"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76286399999","2024-06-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.1","13","  76.9","13","1011.2"," 4","999.9"," 0","  6.0","13"," 14.5","13"," 20.0"," 29.9","  87.8","*","  77.0","*"," 0.63","E","999.9","010000"
"76286399999","2024-06-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.1","14","  72.6","14","1014.8"," 4","999.9"," 0","  8.5","14"," 10.4","14"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  84.6","13","  72.7","13","1013.9"," 4","999.9"," 0","  7.3","13","  4.2","13"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76286399999","2024-06-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.6","13","  74.2","13","1012.2"," 4","999.9"," 0","  7.2","13","  4.7","13"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76286399999","2024-06-24","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.5","13","  75.1","13","1011.1"," 4","999.9"," 0","  8.8","13","  5.8","13","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-25","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.1","14","  74.9","14","1010.1"," 4","999.9"," 0","  9.4","14","  8.9","14"," 12.0"," 20.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-26","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.1","13","  74.0","13","1008.5"," 4","999.9"," 0","  8.6","13","  9.0","13"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-27","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.4","14","  72.6","14","1008.1"," 4","999.9"," 0","  9.4","14","  5.7","14","  8.0"," 15.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-28","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.8","13","  73.7","13","1006.0"," 4","999.9"," 0","  7.1","13","  9.4","13"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-29","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.5","13","  72.0","13","1010.5"," 4","999.9"," 0","  9.7","13"," 13.5","13"," 20.0"," 25.1","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-06-30","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.8","13","  73.7","13","1016.2"," 4","999.9"," 0","  8.0","13","  8.0","13"," 15.0"," 25.1","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"76286399999","2024-07-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.2","13","  72.4","13","1014.9"," 4","999.9"," 0","  8.3","13","  3.9","13"," 13.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  90.6","14","  70.1","14","1011.2"," 4","999.9"," 0","  8.6","14","  8.1","14"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.7","13","  71.0","13","1010.9"," 4","999.9"," 0","  9.7","13"," 10.2","13"," 15.0"," 20.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.9","12","  69.8","12","1009.3"," 4","999.9"," 0","  9.8","12"," 12.5","12"," 20.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.5","12","  71.0","12","9999.9"," 0","999.9"," 0","  8.8","12","  7.5","12"," 12.0"," 15.0","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.5","13","  65.5","13","1010.8"," 4","999.9"," 0","  9.8","13","  4.6","13","  7.0"," 15.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.4","13","  68.4","13","1007.2"," 4","999.9"," 0","  9.8","13","  4.0","13","  9.9"," 15.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  93.5","13","  69.9","13","1007.6"," 4","999.9"," 0","  8.5","13","  6.7","13"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.6","12","  69.8","12","1010.4"," 4","999.9"," 0","  9.4","12","  6.5","12"," 15.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.1","13","  72.2","13","1013.5"," 4","999.9"," 0","  8.9","13","  5.5","13"," 20.0"," 29.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  83.0","13","  72.3","13","1014.5"," 4","999.9"," 0","  8.2","13","  6.9","13"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76286399999","2024-07-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  82.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  8.4","11","  6.8","11","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.0"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  7.3"," 6","  8.5"," 6"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  86.0"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  9.0"," 5","  8.0"," 5","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  87.7","12","  70.3","12","1014.0"," 4","999.9"," 0"," 10.0","12"," 10.1","12"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-16","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.7","13","  70.6","13","1011.6"," 4","999.9"," 0"," 10.0","13","  8.4","13"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-17","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  88.2","13","  73.8","13","1012.7"," 4","999.9"," 0","  9.3","13","  7.9","13"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-18","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.4","13","  71.6","13","1013.6"," 4","999.9"," 0","  8.5","13","  4.2","13","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-19","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.9","12","  68.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  5.5","12"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-20","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.8","12","  68.9","12","1012.8"," 4","999.9"," 0","  9.7","12","  6.4","12","  9.9"," 15.0"," 102.2","*","  80.6","*","99.99"," ","999.9","010000"
"76286399999","2024-07-21","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  91.7","13","  71.0","13","1011.5"," 4","999.9"," 0","  9.7","13","  7.5","13"," 15.0"," 20.0","  98.6","*","  78.8","*","99.99"," ","999.9","010000"
"76286399999","2024-07-22","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  92.6","12","  68.4","12","1011.5"," 4","999.9"," 0","  8.7","12"," 11.2","12"," 17.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76286399999","2024-07-23","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  89.3","12","  69.1","12","9999.9"," 0","999.9"," 0","  9.5","12","  7.7","12"," 15.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
