"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71494099999","2024-04-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  49.2","16","  33.0","16","1016.5","16","965.3","16","999.9"," 0","  7.5","16"," 12.0"," 21.0","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-04-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.4","24","  30.0","24","1009.3","24","958.3","24","999.9"," 0","  9.5","24"," 13.0"," 21.0","  56.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-04-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  36.0","24","  29.2","24","1009.9","24","958.1","24","999.9"," 0","  7.2","24","  9.9"," 20.0","  40.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-04-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  28.9","24","  16.0","24","1013.3","24","960.6","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  39.9"," ","  17.6"," "," 0.06","G","999.9","000000"
"71494099999","2024-04-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  42.7","24","  19.1","24","1015.5","24","963.8","24","999.9"," 0","  7.3","24"," 13.0"," 22.9","  62.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71494099999","2024-04-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  39.4","24","  29.6","23","1009.1","24","957.6","24","999.9"," 0","  6.2","24"," 11.1"," 19.0","  54.1","*","  24.3","*"," 0.09","G","999.9","000000"
"71494099999","2024-04-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  26.5","24","  10.6","24","1024.7","24","971.2","24","999.9"," 0","  6.4","24","  8.9"," 16.9","  46.4"," ","  18.9"," "," 0.01","G","999.9","000000"
"71494099999","2024-04-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  35.7","24","  16.7","24","1030.7","24","977.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  50.0","*","  20.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-04-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  44.1","24","  20.9","24","1030.2","24","978.0","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  61.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71494099999","2024-04-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  50.6","24","  40.9","24","1018.3","24","967.3","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  57.2","*","  44.6","*"," 0.33","G","999.9","000000"
"71494099999","2024-04-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.2","24","  36.0","24","1018.5","24","967.0","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  57.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"71494099999","2024-04-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  41.8","22","  25.9","22","1018.7","22","966.9","22","999.9"," 0","  6.9","22"," 11.1"," 16.9","  54.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"71494099999","2024-05-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  47.4","24","  44.7","24","1013.9","24","962.8","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  63.5"," ","  31.8"," "," 0.20","G","999.9","000000"
"71494099999","2024-05-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  47.2","24","  40.2","24","1022.6","24","971.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  60.3"," ","  33.3"," "," 0.02","G","999.9","000000"
"71494099999","2024-05-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  51.7","24","  41.6","24","1025.5","24","974.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71494099999","2024-05-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  49.5","24","  43.8","24","1022.7","24","971.4","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  61.3"," ","  43.5"," "," 0.13","G","999.9","000000"
"71494099999","2024-05-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  50.8","24","  47.5","24","1014.3","24","963.4","24","999.9"," 0","  5.4","24","  8.9"," 16.9","  60.3","*","  45.9","*"," 0.37","G","999.9","000000"
"71494099999","2024-05-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  49.8","23","  37.2","23","1009.6","23","958.9","23","999.9"," 0","  4.9","23","  8.9"," 18.1","  62.4"," ","  37.9"," "," 0.02","G","999.9","000000"
"71494099999","2024-05-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  44.9","20","  37.1","20","1005.3","20","954.5","20","999.9"," 0","  6.4","20","  9.9"," 15.9","  62.4"," ","  37.9"," "," 0.09","G","999.9","000000"
"71494099999","2024-05-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  44.0","24","  40.8","24","1007.4","24","956.4","24","999.9"," 0","  7.2","24"," 12.0"," 19.0","  53.4"," ","  38.1"," "," 0.34","G","999.9","000000"
"71494099999","2024-05-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  45.9","24","  30.1","23","1011.0","24","959.9","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  58.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-05-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  47.0","24","  30.8","24","1011.2","24","960.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71494099999","2024-05-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  46.4","24","  32.6","24","1011.6","24","960.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.4","*","  34.3","*"," 0.01","G","999.9","000000"
"71494099999","2024-05-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.5","24","  37.3","24","1014.1","24","963.3","24","999.9"," 0","  3.7","24","  8.0"," 15.0","  66.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-05-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.5","24","  49.8","24","1012.3","24","962.0","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  66.4"," ","  40.1"," "," 0.30","G","999.9","000000"
"71494099999","2024-05-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.5","24","  53.2","24","1011.3","24","961.4","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-05-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  57.8","24","  53.7","23","1012.9","24","962.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  68.7"," ","  50.7"," "," 0.10","G","999.9","000000"
"71494099999","2024-05-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.3","24","  54.3","24","1015.9","24","965.8","24","999.9"," 0","  3.3","24","  8.9","999.9","  72.9","*","  54.9","*"," 0.01","G","999.9","000000"
"71494099999","2024-05-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.2","24","  54.1","24","1018.0","24","967.7","24","999.9"," 0","  3.4","24","  5.1","999.9","  74.3"," ","  54.3"," "," 0.18","G","999.9","000000"
"71494099999","2024-05-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.3","24","  51.1","24","1017.7","24","967.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  67.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"71494099999","2024-05-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  63.2","24","  52.1","24","1015.2","24","965.3","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  79.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-05-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  67.8","24","  55.7","24","1012.1","24","962.6","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  80.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"71494099999","2024-05-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  68.5","24","  59.3","24","1010.9","24","961.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  79.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"71494099999","2024-05-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  67.0","24","  57.0","24","1007.5","24","958.3","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  80.8"," ","  59.5"," "," 0.12","G","999.9","000000"
"71494099999","2024-05-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.1","24","  44.3","24","1006.1","24","956.3","24","999.9"," 0","  7.6","24"," 14.0"," 27.0","  67.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71494099999","2024-05-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.2","24","  40.5","24","1011.4","24","960.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-05-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.0","24","  46.5","24","1014.2","24","964.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-05-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.1","24","  49.7","24","1014.6","24","964.4","24","999.9"," 0"," 10.5","24"," 14.0"," 22.0","  68.9"," ","  50.9"," "," 0.02","G","999.9","000000"
"71494099999","2024-05-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.3","24","  55.0","24","1002.7","24","953.2","24","999.9"," 0","  8.2","24"," 13.0"," 22.9","  68.4"," ","  53.2"," "," 0.69","G","999.9","000000"
"71494099999","2024-05-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.5","24","  44.4","24","1009.4","24","959.0","24","999.9"," 0","  7.2","24"," 11.1"," 22.9","  68.4"," ","  46.8"," "," 0.03","G","999.9","000000"
"71494099999","2024-05-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  50.7","24","  36.0","24","1015.8","24","964.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71494099999","2024-05-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.2","24","  36.3","24","1017.1","24","966.5","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  66.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  59.4","24","  38.3","24","1019.5","24","969.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  73.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  61.9","24","  42.5","24","1017.2","24","967.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  65.4","23","  44.8","23","1014.0","23","964.4","23","999.9"," 0","  2.8","23","  8.0","999.9","  81.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.9","24","  51.9","24","1015.8","24","966.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  81.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"71494099999","2024-06-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  65.5","24","  55.6","24","1012.3","24","962.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-06-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  67.4","24","  58.0","24","1004.6","24","955.5","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  80.1"," ","  52.7"," "," 0.02","G","999.9","000000"
"71494099999","2024-06-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  63.6","24","  58.9","24","1000.8","24","951.7","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  81.1"," ","  54.1"," "," 0.77","G","999.9","000000"
"71494099999","2024-06-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.4","24","  54.5","23","1001.5","24","951.7","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  69.4"," ","  53.1"," "," 1.15","G","999.9","000000"
"71494099999","2024-06-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.2","24","  53.8","24"," 999.7","24","949.9","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  61.2"," ","  52.7"," "," 0.47","G","999.9","000000"
"71494099999","2024-06-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  54.6","24","  52.8","23"," 998.1","24","948.4","24","999.9"," 0","  5.5","24","  8.0"," 16.9","  59.4","*","  50.9","*"," 0.35","G","999.9","000000"
"71494099999","2024-06-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  55.4","24","  52.5","24","1011.0","24","960.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  60.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"71494099999","2024-06-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  57.3","24","  51.6","24","1016.7","24","966.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  65.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.4","24","  51.5","24","1013.6","24","963.5","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  75.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  63.6","24","  57.9","24","1008.1","24","958.6","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  76.1"," ","  46.9"," "," 0.22","G","999.9","000000"
"71494099999","2024-06-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.7","24","  42.3","24","1015.9","24","965.1","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  72.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71494099999","2024-06-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  53.4","24","  37.7","24","1022.9","24","971.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.8","24","  49.9","24","1019.9","24","969.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  72.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  73.2","24","  64.7","24","1020.7","24","971.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  83.8","*","  62.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  78.3","24","  69.0","24","1022.9","24","973.8","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-06-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  77.5","24","  67.0","24","1022.2","24","973.0","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  89.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-06-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.2","24","  52.5","24","1024.1","24","973.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.4"," ","  52.9"," "," 0.01","G","999.9","000000"
"71494099999","2024-06-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  61.8","24","  53.4","24","1019.1","24","968.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  70.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.1","24","  59.9","24","1006.6","24","957.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.1"," ","  51.3"," "," 0.89","G","999.9","000000"
"71494099999","2024-06-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.5","22","  57.2","22"," 999.4","22","949.9","22","999.9"," 0","  6.8","22","  9.9"," 16.9","  67.8"," ","  55.0"," "," 2.58","G","999.9","000000"
"71494099999","2024-06-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.9"," 8","  54.4"," 8","1008.0"," 8","957.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  78.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-06-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  67.5","17","  58.2","17","1003.3","17","954.2","17","999.9"," 0","  6.5","17"," 11.1"," 18.1","  80.4"," ","  51.3"," "," 0.04","G","999.9","000000"
"71494099999","2024-06-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.4","24","  55.5","23","1004.3","24","954.6","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  63.1","*","  53.2","*"," 0.25","G","999.9","000000"
"71494099999","2024-06-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  52.1","24","  42.5","24","1016.9","24","966.0","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  64.6","*","  40.1","*"," 0.15","G","999.9","000000"
"71494099999","2024-06-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  57.9","24","  50.8","24","1018.7","24","968.2","24","999.9"," 0","  5.3","24"," 13.0"," 22.0","  68.2"," ","  40.5"," "," 0.02","G","999.9","000000"
"71494099999","2024-06-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  67.0","24","  62.8","24","1008.2","24","958.9","24","999.9"," 0","  7.8","24"," 11.1"," 21.0","  74.8"," ","  53.1"," "," 1.83","G","999.9","000000"
"71494099999","2024-07-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  63.3","24","  50.8","24","1016.2","24","966.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  74.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  65.2","24","  48.5","24","1023.7","24","973.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  77.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71494099999","2024-07-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.7","24","  52.5","24","1021.2","24","971.3","24","999.9"," 0","  4.9","24"," 11.1"," 21.0","  78.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  70.0","24","  59.0","24","1012.1","24","962.9","24","999.9"," 0","  7.1","24","  8.9"," 15.0","  79.7","*","  60.4","*"," 0.09","G","999.9","000000"
"71494099999","2024-07-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  69.6","24","  63.3","24","1010.7","24","961.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  80.8"," ","  60.3"," "," 0.08","G","999.9","000000"
"71494099999","2024-07-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  67.8","24","  65.7","24","1010.4","24","961.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.6"," ","  64.0"," "," 0.90","G","999.9","000000"
"71494099999","2024-07-07","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  68.5","24","  63.9","24","1014.2","24","964.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.4","*","  61.7","*"," 0.07","G","999.9","000000"
"71494099999","2024-07-08","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  69.5","24","  63.1","24","1017.5","24","968.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-09","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  69.8","24","  62.9","24","1013.8","24","964.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-10","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  69.8","21","  64.5","21","1012.0","21","962.8","21","999.9"," 0","  3.6","21","  6.0","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-11","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.9","14","  64.3","14","1011.5","14","961.8","14","999.9"," 0","  7.6","14"," 11.1"," 16.9","  76.3"," ","  62.1"," "," 1.24","G","999.9","000000"
"71494099999","2024-07-12","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  65.9","23","  64.2","22","1019.2","23","969.3","23","999.9"," 0","  4.0","23","  6.0","999.9","  72.9","*","  61.7","*"," 0.04","G","999.9","000000"
"71494099999","2024-07-13","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  69.6","20","  64.5","20","1019.8","20","970.1","20","999.9"," 0","  3.4","20","  6.0","999.9","  77.5"," ","  62.1"," "," 0.54","G","999.9","000000"
"71494099999","2024-07-14","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  68.9","19","  61.9","19","1016.0","19","966.4","19","999.9"," 0","  3.8","19","  8.0"," 15.0","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-15","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  70.1","23","  63.7","23","1010.4","23","961.3","23","999.9"," 0","  5.3","23","  8.9"," 15.0","  81.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-16","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  70.3","24","  66.6","23","1006.8","24","957.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  80.8"," ","  61.7"," "," 0.14","G","999.9","000000"
"71494099999","2024-07-17","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  70.9","24","  65.3","24","1007.1","24","958.2","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  77.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"71494099999","2024-07-18","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  66.3","24","  59.6","24","1009.5","24","960.1","24","999.9"," 0","  5.7","24"," 12.0"," 19.0","  78.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-19","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.5","24","  53.3","24","1016.7","24","966.7","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  72.9"," ","  53.4"," "," 0.06","G","999.9","000000"
"71494099999","2024-07-20","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  63.7","24","  53.9","24","1016.7","24","966.8","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  74.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-21","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.6","24","  49.5","24","1016.9","24","966.5","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  75.7"," ","  45.9"," "," 0.17","G","999.9","000000"
"71494099999","2024-07-22","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  60.6","24","  49.3","23","1018.1","24","967.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71494099999","2024-07-23","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.0","23","  54.3","23","1018.8","23","968.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  73.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-24","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.5","24","  58.6","24","1021.7","24","971.5","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-25","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  65.6","24","  60.3","24","1014.9","24","965.2","24","999.9"," 0","  7.2","24"," 12.0"," 22.9","  76.8"," ","  53.6"," "," 0.33","G","999.9","000000"
"71494099999","2024-07-26","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  64.2","24","  56.1","24","1015.4","24","965.5","24","999.9"," 0","  5.6","24","  7.0"," 15.9","  73.0","*","  57.0","*"," 0.12","G","999.9","000000"
"71494099999","2024-07-27","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  63.6","24","  51.6","23","1019.8","24","969.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  76.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71494099999","2024-07-28","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  68.4","24","  58.7","24","1020.4","24","970.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71494099999","2024-07-29","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  70.9","24","  61.7","22","1016.3","24","967.0","24","999.9"," 0","  3.1","24","  9.9"," 15.0","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-30","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  68.9","23","  61.1","23","1012.8","23","963.5","23","999.9"," 0","  4.8","23","  8.0","999.9","  84.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-07-31","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  72.4","24","  67.1","24","1011.9","24","963.0","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-01","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  72.3","24","  67.5","22","1011.4","24","962.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.9","*","  67.1","*"," 1.13","G","999.9","000000"
"71494099999","2024-08-02","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  72.9","23","  65.8","23","1012.8","23","963.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-03","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  73.9","24","  66.6","24","1009.5","24","960.8","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  84.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-04","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  70.9","24","  64.2","24","1010.5","24","961.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"71494099999","2024-08-05","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  62.7","24","  57.2","22","1014.6","24","964.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  67.3","*","  56.5","*"," 0.11","G","999.9","000000"
"71494099999","2024-08-06","46.05","-71.2666666","430.0","THETFORD MINES RCS, CA","  58.5","24","  52.7","24","1016.3","24","966.0","24","999.9"," 0","  3.0","24","  7.0","999.9","  68.2"," ","  53.1"," "," 0.20","G","999.9","000000"
