"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65562099999","2024-08-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.9"," 7","  73.6"," 7","1015.2"," 7","002.6"," 7","  5.9"," 7","  4.9"," 7","  8.0","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.5"," 7","  73.3"," 7","1015.6"," 7","003.1"," 7","  6.2"," 7","  3.6"," 5","  6.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.6"," 6","  73.7"," 6","1017.1"," 6","004.5"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.3"," 6","  71.9"," 6","1016.5"," 6","004.0"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.0"," 8","  72.8"," 8","1015.5"," 8","003.0"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.9"," 7","  73.0"," 7","1014.0"," 7","001.5"," 7","  6.2"," 7","  2.8"," 5","  4.1","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.3"," 7","  73.5"," 7","1014.3"," 7","001.7"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.2"," 4","  73.4"," 4","1014.7"," 4","002.2"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.2"," 5","  73.9"," 5","1014.3"," 5","001.8"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9","  90.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"65562099999","2024-08-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.1"," 6","  73.5"," 6","1014.3"," 6","001.8"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.1"," 7","  74.7"," 7","1014.5"," 7","002.0"," 7","  5.9"," 7","  4.0"," 7","  6.0","999.9","  86.5"," ","  71.6"," "," 0.03","E","999.9","010000"
"65562099999","2024-08-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.1"," 6","  73.7"," 6","1015.4"," 6","002.9"," 6","  6.2"," 6","  4.3"," 6","  6.0","999.9","  86.0"," ","  73.0"," "," 0.00","E","999.9","010000"
"65562099999","2024-08-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.9"," 7","  72.3"," 7","1016.2"," 7","003.6"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  83.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65562099999","2024-08-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.1"," 7","  73.3"," 7","1015.2"," 7","002.7"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.4"," 5","  73.6"," 5","1014.4"," 5","001.9"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  85.3","*","  69.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.0"," 6","  73.6"," 6","1016.6"," 6","004.0"," 6","  6.0"," 6","  3.3"," 6","  6.0","999.9","  86.4","*","  72.5"," "," 0.08","G","999.9","010000"
"65562099999","2024-08-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 6","  74.2"," 6","1016.5"," 6","004.0"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  87.8","*","  72.0"," "," 0.02","G","999.9","000000"
"65562099999","2024-08-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.5"," 5","  73.5"," 5","1015.1"," 5","002.8"," 5","  6.2"," 5","  3.7"," 5","  4.1","999.9","  80.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"65562099999","2024-08-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.3"," 7","  73.9"," 7","1016.3"," 6","003.5"," 7","  5.9"," 7","  4.0"," 7","  6.0","999.9","  87.8"," ","  73.2"," "," 0.04","G","999.9","010000"
"65562099999","2024-08-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.7"," 6","  75.1"," 6","1015.1"," 6","002.6"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  87.8"," ","  72.9","*"," 0.00","G","999.9","010000"
"65562099999","2024-08-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.8"," 8","  74.6"," 8","1013.4"," 8","000.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  87.8"," ","  69.8"," "," 0.01","G","999.9","000000"
"65562099999","2024-08-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.0"," 6","  73.6"," 6","1014.7"," 6","002.2"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  85.5"," ","  74.5","*"," 0.00","G","999.9","000000"
"65562099999","2024-08-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.5"," 4","  73.3"," 4","1016.6"," 4","004.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-08-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.7"," 7","  75.0"," 7","1014.2"," 7","001.8"," 7","  6.0"," 7","  3.4"," 7","  6.0","999.9","  93.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"65562099999","2024-08-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.2"," 7","  73.0"," 7","1013.6"," 7","001.1"," 7","  5.8"," 7","  3.7"," 7","  8.0","999.9","  81.9"," ","  70.0"," "," 2.09","G","999.9","010000"
"65562099999","2024-08-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.9"," 7","  73.9"," 7","1015.4"," 7","003.3"," 7","  5.9"," 7","  4.3"," 7","  6.0","999.9","  84.2"," ","  72.9"," "," 0.04","G","999.9","010000"
"65562099999","2024-08-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.9"," 6","  74.2"," 6","1016.4"," 6","003.8"," 6","  6.2"," 6","  4.0"," 4","  6.0","999.9","  82.8","*","  73.2"," "," 0.00","G","999.9","000000"
"65562099999","2024-08-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.1"," 8","  74.0"," 8","1015.2"," 8","002.7"," 8","  6.2"," 8","  3.7"," 6","  6.0","999.9","  86.4"," ","  73.4"," "," 0.08","G","999.9","000000"
"65562099999","2024-08-31","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.5"," 4","  74.3"," 4","1014.7"," 4","002.1"," 4","  5.6"," 4","  3.5"," 4","  4.1","999.9","  86.0"," ","  72.5"," "," 0.24","G","999.9","010000"
"65562099999","2024-09-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.2"," 6","  73.2"," 6","1015.1"," 6","002.5"," 6","  6.2"," 6","  3.7"," 6","  4.1","999.9","  85.1"," ","  72.5"," "," 0.01","G","999.9","000000"
"65562099999","2024-09-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.2"," 8","  73.8"," 8","1015.3"," 8","002.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  86.7"," ","  72.5"," "," 0.02","G","999.9","010000"
"65562099999","2024-09-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.7"," 7","  73.2"," 7","1015.3"," 7","002.9"," 6","  6.0"," 7","  2.9"," 7","  4.1","999.9","  87.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"65562099999","2024-09-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.7"," 6","  73.5"," 6","1014.9"," 6","002.2"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.0"," 7","  73.6"," 7","1014.6"," 7","002.1"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  86.0"," ","  72.5"," "," 0.01","G","999.9","000000"
"65562099999","2024-09-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.3"," 6","  71.4"," 6","1015.4"," 6","003.0"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  86.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"65562099999","2024-09-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.4"," 6","  72.2"," 6","1014.8"," 6","002.3"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.0"," 7","  73.9"," 7","1015.2"," 7","002.6"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.1"," 7","  73.8"," 7","1015.5"," 7","003.1"," 7","  6.2"," 7","  3.3"," 6","  6.0","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.7"," 8","  74.1"," 8","1015.0"," 8","002.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.2"," 5","  73.7"," 5","1014.5"," 5","002.0"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  77.9","*","  74.3","*"," 0.00","I","999.9","000000"
"65562099999","2024-09-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.6"," 6","  74.3"," 6","1014.5"," 6","002.0"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9","  87.8"," ","  72.5"," "," 0.28","G","999.9","010000"
"65562099999","2024-09-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.6"," 4","  73.8"," 4","1016.0"," 4","003.4"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  73.0"," "," 0.08","G","999.9","010000"
"65562099999","2024-09-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.7"," 7","  73.1"," 7","1015.3"," 7","002.9"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"65562099999","2024-09-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.6"," 7","  72.9"," 7","1014.8"," 7","002.3"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.6"," 6","  73.2"," 6","1015.8"," 6","003.6"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65562099999","2024-09-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.5"," 8","  74.5"," 8","1015.0"," 8","002.6"," 8","  6.2"," 8","  2.0"," 7","  4.1","999.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.5"," 4","  73.9"," 4","1014.8"," 4","002.3"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  86.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.7"," 8","  73.3"," 8","1013.8"," 8","001.3"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.9"," 6","  73.6"," 6","1012.9"," 6","000.4"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  91.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"65562099999","2024-09-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.9"," 7","  73.9"," 7","1013.0"," 7","000.5"," 7","  6.0"," 7","  0.8"," 7","  1.9","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.3"," 8","  74.8"," 8","1012.4"," 8","000.0"," 8","  6.1"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.0"," 7","  74.7"," 7","1013.0"," 7","000.6"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  89.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.9"," 5","  74.3"," 4","1013.3"," 5","001.0"," 5","  6.2"," 5","  4.4"," 5","  8.0","999.9","  93.4","*","  73.9","*"," 0.00","I","999.9","000000"
"65562099999","2024-09-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 8","  73.6"," 8","1014.4"," 8","001.9"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  95.4"," ","  73.4"," "," 0.00","E","999.9","010000"
"65562099999","2024-09-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.0"," 7","  74.4"," 7","1014.8"," 7","002.3"," 7","  6.1"," 7","  2.3"," 7","  4.1","999.9","  92.5"," ","  75.0"," ","99.99"," ","999.9","010000"
"65562099999","2024-09-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.7"," 8","  74.8"," 8","1014.2"," 8","001.7"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65562099999","2024-09-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 8","  74.7"," 8","1013.9"," 8","001.5"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"65562099999","2024-09-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.8"," 7","  74.8"," 7","1014.1"," 7","001.7"," 7","  6.2"," 7","  2.3"," 6","  4.1","999.9","  93.2"," ","  73.4"," "," 0.00","A","999.9","010000"
"65562099999","2024-09-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.0"," 6","  74.8"," 6","1012.7"," 6","000.3"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  93.0"," ","  74.8"," "," 0.12","E","999.9","000010"
"65562099999","2024-10-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.1"," 8","  74.6"," 8","1012.7"," 8","999.9"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  87.8"," ","  73.9","*"," 0.83","E","999.9","010000"
"65562099999","2024-10-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.1"," 8","  75.2"," 8","1012.2"," 8","999.8"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  87.8"," ","  73.4"," "," 0.16","E","999.9","010010"
"65562099999","2024-10-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 7","  75.2"," 7","1013.1"," 7","000.6"," 7","  6.2"," 7","  2.8"," 7","  6.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65562099999","2024-10-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.0"," 7","  74.5"," 7","1014.2"," 7","001.7"," 7","  6.2"," 7","  2.0"," 7"," 24.1","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000010"
"65562099999","2024-10-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  75.7"," 6","  74.3"," 5","1014.7"," 6","002.1"," 6","  6.0"," 6","  1.6"," 6","  1.9","999.9","  88.9"," ","  72.0"," "," 0.35","E","999.9","010010"
"65562099999","2024-10-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.4"," 7","  76.3"," 7","1014.3"," 7","001.9"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-10-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.3"," 8","  75.7"," 8","1014.5"," 8","002.0"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  93.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"65562099999","2024-10-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 8","  75.7"," 7","1015.6"," 8","003.1"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-10-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.6"," 7","  75.9"," 7","1016.0"," 6","003.0"," 7","  6.0"," 7","  2.9"," 7","  4.1","999.9","  92.7","*","  75.4"," ","99.99"," ","999.9","010010"
"65562099999","2024-10-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.9"," 7","  75.5"," 6","1013.5"," 7","001.1"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  92.8"," ","  74.3"," "," 0.08","G","999.9","000000"
"65562099999","2024-10-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  77.5"," 4","  75.2"," 4","1015.1"," 4","002.5"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  81.5","*","  74.8"," "," 0.00","G","999.9","000000"
"65562099999","2024-10-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.9"," 7","  76.4"," 7","1015.2"," 7","002.7"," 7","  6.2"," 7","  3.5"," 4","  6.0","999.9","  92.5"," ","  74.3"," "," 1.02","G","999.9","000000"
"65562099999","2024-10-13","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.0"," 8","  73.2"," 8","1015.8"," 8","003.2"," 8","  5.9"," 8","  2.5"," 8","  4.1","999.9","  86.4"," ","  68.9","*"," 0.00","G","999.9","010010"
"65562099999","2024-10-14","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  76.8"," 8","  71.6"," 8","1015.8"," 8","003.3"," 8","  5.9"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  67.6","*"," 0.00","G","999.9","000000"
"65562099999","2024-10-15","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.4"," 7","  74.0"," 7","1014.6"," 7","002.1"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-10-16","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  78.1"," 8","  75.3"," 8","1014.8"," 8","002.3"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  88.7","*","  74.7"," "," 0.20","E","999.9","010010"
"65562099999","2024-10-17","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  74.8"," 8","  73.2"," 7","1015.7"," 8","003.0"," 8","  5.2"," 8","  2.2"," 7","  4.1","999.9","  84.6"," ","  73.0"," "," 0.12","E","999.9","110010"
"65562099999","2024-10-18","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.0"," 8","  74.7"," 7","1014.8"," 8","002.3"," 8","  5.7"," 8","  1.7"," 8","  4.1","999.9","  91.2"," ","  70.7","*"," 0.04","A","999.9","000000"
"65562099999","2024-10-19","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.4"," 8","  75.8"," 8","1014.3"," 8","001.6"," 8","  6.1"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  74.7"," "," 0.12","G","999.9","010000"
"65562099999","2024-10-20","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.6"," 8","  75.5"," 8","1013.9"," 8","001.4"," 8","  6.2"," 8","  2.3"," 7","  6.0","999.9","  93.9"," ","  75.0"," "," 0.04","G","999.9","010000"
"65562099999","2024-10-21","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.0"," 7","  75.5"," 7","1013.7"," 7","001.3"," 7","  5.7"," 7","  3.2"," 7","  4.1","999.9","  91.4","*","  73.9"," "," 0.08","G","999.9","000000"
"65562099999","2024-10-22","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.6"," 5","  77.2"," 5","1013.0"," 5","000.6"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"65562099999","2024-10-23","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.1"," 8","  76.6"," 8","1013.5"," 8","001.0"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  74.8"," "," 0.98","G","999.9","000000"
"65562099999","2024-10-24","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.2"," 7","  75.7"," 7","1014.1"," 7","001.8"," 7","  6.2"," 7","  2.3"," 6","  4.1","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"65562099999","2024-10-25","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.1"," 8","  75.4"," 8","1013.8"," 8","001.4"," 8","  5.6"," 8","  2.7"," 6","  4.1","999.9","  94.1"," ","  72.0"," "," 0.47","G","999.9","010010"
"65562099999","2024-10-26","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.9"," 7","  76.5"," 7","1013.6"," 7","001.3"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  94.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"65562099999","2024-10-27","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.3"," 7","  77.3"," 7","1013.0"," 7","000.5"," 7","  6.2"," 7","  2.5"," 4","  4.1","999.9","  93.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"65562099999","2024-10-28","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.1"," 7","  76.2"," 7","1012.6"," 7","000.4"," 7","  6.1"," 7","  2.6"," 7","  6.0","999.9","  95.4"," ","  75.9"," ","99.99"," ","999.9","010010"
"65562099999","2024-10-29","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.2"," 6","  74.4"," 6","1013.0"," 6","000.5"," 6","  5.8"," 6","  3.1"," 5","  8.0","999.9","  90.0","*","  72.0","*"," 0.24","A","999.9","010010"
"65562099999","2024-10-30","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  81.4"," 8","  76.0"," 8","1013.0"," 8","000.5"," 8","  6.0"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.2"," "," 0.20","G","999.9","010010"
"65562099999","2024-10-31","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  84.1"," 7","  76.7"," 7","1013.2"," 7","000.8"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  93.2"," ","  75.6"," "," 0.04","G","999.9","000000"
"65562099999","2024-11-01","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  80.9"," 7","  75.7"," 7","1012.8"," 7","000.4"," 7","  6.2"," 7","  2.5"," 4","  4.1","999.9","  93.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"65562099999","2024-11-02","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.3"," 8","  75.2"," 8","1012.2"," 8","999.8"," 8","  5.7"," 8","  2.7"," 8","  4.1","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-03","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.2"," 8","  75.5"," 8","1013.6"," 8","001.2"," 8","  6.2"," 8","  2.9"," 7","  4.1","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-04","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.4"," 5","  73.2"," 5","1013.5"," 5","002.1"," 4","  6.0"," 5","  3.0"," 4","  6.0","999.9","  91.4","*","  73.4"," "," 0.12","G","999.9","000000"
"65562099999","2024-11-05","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 7","  73.4"," 7","1011.8"," 7","000.8"," 7","  6.2"," 7","  3.0"," 6","  6.0","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65562099999","2024-11-06","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.9"," 6","  72.0"," 6","1011.1"," 6","998.7"," 6","  5.4"," 6","  2.0"," 6","  4.1","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-07","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  79.7"," 6","  73.9"," 6","1012.2"," 6","999.8"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-08","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.7"," 7","  74.6"," 7","1013.6"," 7","001.2"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-09","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  85.4"," 4","  75.3"," 4","1012.9"," 4","000.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"65562099999","2024-11-10","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  83.3"," 6","  76.0"," 6","1012.7"," 6","000.4"," 6","  6.2"," 6","  3.0"," 4","  4.1","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-11","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.5"," 7","  75.8"," 7","1011.8"," 7","999.4"," 7","  6.2"," 7","  2.2"," 7","  6.0","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65562099999","2024-11-12","6.65","-4.7","92.0","DIMBOKRO CITY, IV","  82.6"," 7","  76.3"," 7","1011.3"," 7","999.0"," 7","  6.0"," 7","  2.6"," 7","  4.1","999.9","  93.7"," ","  75.2"," "," 0.20","G","999.9","000000"
