"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88870099999","2024-04-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.9","24","  37.2","24"," 986.1","24","929.5","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  43.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"88870099999","2024-04-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.3","24","  31.9","24"," 979.4","24","922.5","24","999.9"," 0"," 21.9","24"," 34.0","999.9","  38.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.2","24","  34.4","24"," 975.4","24","919.0","24","999.9"," 0"," 25.8","24"," 35.9","999.9","  39.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.8","24","  35.0","24"," 990.8","24","933.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  38.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-04-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.2","22","  31.4","22"," 999.9","22","941.7","22","999.9"," 0"," 23.8","22"," 29.9","999.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.5","24","  34.5","24","1005.5","24","947.2","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  35.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.3","24","  34.1","24","1000.2","24","942.3","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  36.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.9","24","  39.9","24"," 989.0","24","932.3","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  41.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.9","24","  35.9","24"," 985.8","24","928.9","24","999.9"," 0"," 25.6","24"," 35.0","999.9","  41.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.0","24","  33.9","24"," 998.7","24","940.8","24","999.9"," 0"," 20.0","24"," 35.9","999.9","  36.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"88870099999","2024-05-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.9","22","  30.9","22","1009.8","22","950.8","22","999.9"," 0","  9.5","22"," 21.0","999.9","  34.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.9","21","  31.9","21","1007.6","21","948.9","21","999.9"," 0"," 13.3","21"," 21.0","999.9","  34.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"88870099999","2024-05-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.5","24","  29.8","24","1011.7","24","952.6","24","999.9"," 0","  7.4","24","  8.9","999.9","  31.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.9","24","  31.9","24","1015.7","24","956.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.2","24","  33.8","24","1017.5","24","958.6","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  35.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.2","24","  30.5","24","1015.5","24","956.6","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  36.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.2","24","  32.3","24","1014.1","24","955.3","24","999.9"," 0"," 22.5","24"," 27.0","999.9","  35.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.0","24","  35.8","24"," 999.1","22","941.4","22","999.9"," 0"," 29.2","24"," 39.0","999.9","  39.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.4","24","  34.0","24"," 999.5","24","941.6","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.6","24","  28.2","24","1007.7","24","948.7","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  36.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.0","24","  30.6","24","1017.5","24","958.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  37.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.0","24","  36.9","24","1016.4","24","957.8","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  39.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.8","24","  37.5","24","1010.8","24","952.7","24","999.9"," 0"," 22.4","24"," 32.1","999.9","  39.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.8","24","  36.8","24"," 994.7","24","937.3","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  39.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.4","24","  37.4","24"," 996.5","24","939.1","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  38.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.1","24","  34.1","24","1003.1","24","945.2","24","999.9"," 0"," 20.5","24"," 28.0","999.9","  39.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.8","24","  28.3","24","1016.6","23","957.3","23","999.9"," 0"," 18.3","24"," 25.1","999.9","  33.3","*","  27.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.0","24","  29.8","24","1016.5","24","957.2","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  34.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.8","24","  29.8","24","1026.3","24","966.5","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  34.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.0","23","  32.9","23","1025.6","23","966.0","23","999.9"," 0"," 13.6","23"," 15.9","999.9","  34.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.4","24","  36.4","24","1017.9","24","959.1","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  38.7","*","  31.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.4","24","  36.7","24","1005.7","24","947.8","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.2","24","  39.2","24"," 986.0","24","929.4","24","999.9"," 0"," 27.4","24"," 39.0","999.9","  41.2"," ","  35.8","*"," 0.00","I","999.9","000000"
"88870099999","2024-05-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.9","24","  28.7","24","1005.2","24","946.5","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  38.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-05-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.7","24","  34.3","24","1010.7","24","952.2","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.8","24","  33.7","24","1006.9","24","948.5","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.2","24","  31.2","24","1013.4","23","954.3","23","999.9"," 0","  7.0","24"," 17.1","999.9","  32.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.4","23","  32.9","23","1015.9","23","956.9","23","999.9"," 0","  9.6","23"," 25.1","999.9","  35.6","*","  31.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.3","24","  35.3","24","1006.4","24","948.2","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  36.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"88870099999","2024-06-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.2","24","  33.2","24","1006.0","24","947.5","24","999.9"," 0","  8.6","24"," 20.0","999.9","  36.5"," ","  30.0","*"," 0.00","I","999.9","000000"
"88870099999","2024-06-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  26.8","24","  24.5","24","1010.8","24","951.4","24","999.9"," 0","  9.0","24"," 20.0","999.9","  35.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  32.6","23","  32.0","23","1009.0","23","950.4","23","999.9"," 0"," 14.6","23"," 22.9","999.9","  37.9","*","  26.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.2","24","  32.8","24","1006.3","24","947.9","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  38.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.4","24","  30.3","24","1010.3","24","951.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  31.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.0","24","  28.8","24","1010.9","24","951.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  31.3"," ","  27.3","*"," 0.00","I","999.9","000000"
"88870099999","2024-06-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.2","24","  30.1","24","1009.6","24","950.7","24","999.9"," 0","  1.9","16","  1.9","999.9","  31.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.2","24","  34.2","24"," 994.5","24","936.9","24","999.9"," 0"," 20.6","13"," 24.1","999.9","  37.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.1","24","  29.8","24"," 984.4","24","927.0","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  34.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.6","23","  29.8","23"," 981.0","23","924.1","23","999.9"," 0"," 34.9","23"," 41.0","999.9","  36.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.2","24","  27.5","24"," 995.2","24","937.0","24","999.9"," 0"," 25.6","24"," 38.1","999.9","  36.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"88870099999","2024-06-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.6","24","  24.4","24","1002.9","24","944.3","24","999.9"," 0"," 24.1","24"," 32.1","999.9","  32.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.4","24","  23.0","24","1003.6","24","944.6","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  32.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"88870099999","2024-06-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  23.8","24","  21.9","24","1008.1","24","948.5","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  28.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  22.2","24","  19.5","24","1017.9","24","957.5","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  25.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  26.7","24","  25.2","24","1018.0","24","958.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  28.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.8","24","  28.2","24","1019.4","24","959.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  30.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.0","24","  26.7","24","1016.8","24","957.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  29.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.6","24","  24.5","24","1010.1","22","950.8","22","999.9"," 0"," 16.8","24"," 25.1","999.9","  31.1"," ","  24.6","*"," 0.00","I","999.9","000000"
"88870099999","2024-06-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.1","24","  23.4","24","1017.3","23","957.7","23","999.9"," 0"," 17.4","24"," 24.1","999.9","  30.4","*","  24.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.7","23","  29.1","23","1006.8","23","948.1","23","999.9"," 0"," 16.0","23"," 27.0","999.9","  31.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.5","24","  29.3","24"," 991.8","24","933.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  30.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"88870099999","2024-06-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  23.2","24","  22.2","24"," 996.1","24","937.1","24","999.9"," 0","  3.9","24","  5.1","999.9","  30.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  21.8","24","  20.7","24","1005.7","22","946.0","22","999.9"," 0","  4.3","24","  5.1","999.9","  24.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  23.9","24","  22.4","24","1011.5","24","951.6","24","999.9"," 0","  3.7","24","  4.1","999.9","  25.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-06-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  24.0","24","  22.6","24","1002.8","24","943.5","24","999.9"," 0","  1.6","24","  2.9","999.9","  26.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.8","24","  29.6","24"," 996.2","24","938.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  32.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.6","24","  30.6","24","1002.0","24","943.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  32.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.6","24","  30.4","24"," 998.9","24","940.6","24","999.9"," 0"," 14.2","24"," 42.9","999.9","  32.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.7","24","  29.5","24"," 998.5","24","940.1","24","999.9"," 0","  6.0","24"," 19.0","999.9","  32.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.1","24","  26.6","24","1016.8","24","957.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  30.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  25.9","24","  25.1","24","1024.5","24","964.1","24","999.9"," 0","  3.3","24","  5.1","999.9","  27.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  27.6","24","  26.5","24","1025.0","24","964.8","24","999.9"," 0","  2.2","24","  2.9","999.9","  31.8","*","  24.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.5","24","  31.5","24","1019.2","24","959.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  33.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.8","24","  31.8","24","1014.0","24","955.0","24","999.9"," 0"," 17.2","24"," 44.1","999.9","  33.8"," ","  29.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.3","24","  30.2","24"," 996.6","23","938.5","23","999.9"," 0"," 26.5","24"," 41.0","999.9","  34.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  30.7","24","  29.7","24","1007.5","24","948.7","24","999.9"," 0"," 22.0","24"," 33.0","999.9","  35.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-12","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.9","21","  35.8","21","1009.7","21","951.3","21","999.9"," 0"," 27.5","21"," 38.1","999.9","  37.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-13","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.9","16","  35.6","16","1010.7","16","952.3","16","999.9"," 0"," 26.1","16"," 31.1","999.9","  37.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-14","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.4","16","  35.8","16","1017.4","16","958.7","16","999.9"," 0"," 11.8","16"," 18.1","999.9","  40.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-15","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.8","24","  34.9","24","1009.8","24","951.6","24","999.9"," 0"," 27.1","24"," 34.0","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-16","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  38.4","24","  34.9","24","1008.7","24","950.7","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-17","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.4","24","  33.5","24","1010.0","24","951.8","24","999.9"," 0"," 18.3","24"," 31.1","999.9","  41.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-18","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.4","24","  33.8","24"," 995.4","24","937.7","24","999.9"," 0"," 23.6","24"," 36.9","999.9","  37.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-19","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.5","24","  33.0","24","1011.5","24","952.7","24","999.9"," 0"," 23.9","24"," 29.9","999.9","  35.6","*","  29.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-20","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  36.3","19","  34.5","19","1000.3","19","942.6","19","999.9"," 0"," 25.5","19"," 34.0","999.9","  39.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-21","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.0","24","  33.7","24"," 995.1","24","937.5","24","999.9"," 0"," 24.8","24"," 35.9","999.9","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-22","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.0","24","  33.6","24"," 987.2","24","930.3","24","999.9"," 0"," 37.2","24"," 48.0","999.9","  43.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"88870099999","2024-07-23","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  37.9","23","  35.2","23"," 995.6","23","938.3","23","999.9"," 0"," 29.6","23"," 45.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-24","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  34.8","24","  32.0","24","1004.2","24","946.1","24","999.9"," 0"," 22.7","24"," 44.1","999.9","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-25","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.8","24","  33.7","24"," 997.8","24","939.9","24","999.9"," 0"," 28.1","24"," 45.1","999.9","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-26","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.5","24","  33.8","24"," 994.1","24","936.6","24","999.9"," 0"," 24.8","24"," 38.1","999.9","  38.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-27","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.3","24","  29.9","24"," 993.4","24","935.5","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  38.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-28","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  25.5","24","  23.3","24"," 998.8","23","940.0","23","999.9"," 0"," 20.8","24"," 34.0","999.9","  30.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-29","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.5","24","  27.1","24","1011.7","23","952.5","23","999.9"," 0"," 20.3","24"," 28.9","999.9","  33.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-30","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.4","24","  29.8","24","1002.7","24","944.3","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  34.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-07-31","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.2","23","  26.2","23","1012.8","23","953.4","23","999.9"," 0"," 22.0","23"," 34.0","999.9","  32.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-01","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.9","24","  35.9","24"," 999.3","23","941.6","23","999.9"," 0"," 30.4","24"," 44.1","999.9","  43.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-02","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  39.4","23","  37.1","23"," 991.4","23","934.5","23","999.9"," 0"," 16.5","23"," 33.0","999.9","  45.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"88870099999","2024-08-03","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  33.1","23","  33.1","23"," 983.5","21","926.4","21","999.9"," 0"," 17.3","23"," 24.1","999.9","  39.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"88870099999","2024-08-04","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  23.6","24","  22.6","24","1007.2","24","947.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  30.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-05","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  25.2","24","  22.2","24","1020.9","24","960.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  28.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-06","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  28.8","24","  26.1","24","1027.1","24","966.9","24","999.9"," 0","  8.9","24"," 11.1","999.9","  29.5"," ","  27.1"," "," 0.00","I","  1.2","000000"
"88870099999","2024-08-07","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.5","24","  27.9","24","1025.5","24","965.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  31.6","*","  27.0"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-08","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.8","24","  31.8","24","1012.0","24","953.1","24","999.9"," 0","  8.6","24"," 22.0","999.9","  34.5","*","  28.9"," "," 0.00","I","999.9","000000"
"88870099999","2024-08-09","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  35.4","24","  35.2","24","1000.6","24","942.7","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  41.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"88870099999","2024-08-10","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  31.9","24","  31.9","24"," 996.6","24","938.6","24","999.9"," 0"," 18.3","24"," 27.0","999.9","  34.3"," ","  29.8","*"," 0.00","I","999.9","000000"
"88870099999","2024-08-11","-51.4166666","-60.5666666","480.0","MOUNT BYRON, FK","  29.1","21","  28.9","21","1012.8","21","953.5","21","999.9"," 0","  7.5","21"," 19.0","999.9","  32.5"," ","  26.6"," "," 0.00","I","999.9","000000"
