"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94541099999","2024-04-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  65.0","24","  55.2","24","1022.1","24","946.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.6"," ","  55.6"," "," 0.02","G","999.9","010010"
"94541099999","2024-04-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  63.2","24","  55.8","24","1020.5","24","944.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  77.4"," ","  56.1"," "," 0.49","G","999.9","010010"
"94541099999","2024-04-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.9","24","  51.8","24","1015.9","24","940.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  75.6"," ","  43.7","*"," 0.83","G","999.9","010010"
"94541099999","2024-04-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.4","24","  45.1","24","1016.8","24","941.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  68.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.9","24","  48.7","24","1019.9","24","944.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  71.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"94541099999","2024-04-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.8","24","  47.9","24","1022.8","24","946.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-04-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.1","24","  48.4","24","1023.7","24","947.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.8","24","  51.7","24","1021.1","24","945.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.0","24","  50.8","24","1017.8","24","942.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.5","24","  43.0","24","1017.2","24","941.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  73.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94541099999","2024-04-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.4","24","  47.7","24","1021.0","24","945.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.6","24","  48.2","24","1024.2","24","948.2","24","999.9"," 0","  4.7","24","  6.0","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  61.8","24","  50.3","24","1024.0","24","948.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-04-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.1","24","  48.4","24","1022.2","24","946.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94541099999","2024-04-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  62.2","22","  50.4","22","1021.9","22","946.0","22","999.9"," 0","  5.1","22","  6.0","999.9","  73.9"," ","  47.8"," "," 0.00","C","999.9","000000"
"94541099999","2024-05-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.8","24","  46.4","24","1025.6","24","948.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-05-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.6","24","  49.0","24","1022.8","24","945.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.6","24","  53.2","24","1019.7","24","943.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  65.7"," ","  52.2"," "," 0.17","G","999.9","010000"
"94541099999","2024-05-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.8","24","  51.8","24","1019.6","24","942.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.7"," ","  48.2","*"," 0.13","G","999.9","010000"
"94541099999","2024-05-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.8","24","  47.6","24","1022.8","24","945.8","24","999.9"," 0","  7.3","24","  9.9","999.9","  70.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.2","22","  47.5","22","1025.8","22","948.6","22","999.9"," 0","  6.5","22","  8.9","999.9","  72.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-05-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.0","19","  49.4","19","1026.7","19","949.4","19","999.9"," 0","  4.7","19","  7.0","999.9","  71.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.2","24","  50.0","24","1027.1","24","949.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  72.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.7","24","  50.1","24","1025.1","24","947.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  68.7"," ","  53.1"," "," 0.06","G","999.9","010000"
"94541099999","2024-05-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.4","24","  55.3","24","1021.2","24","944.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  62.8"," ","  52.7"," "," 0.19","G","999.9","010000"
"94541099999","2024-05-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.8","24","  49.5","24","1019.4","24","942.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  69.4"," ","  44.1","*"," 0.01","G","999.9","010000"
"94541099999","2024-05-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.2","24","  48.2","24","1022.0","24","945.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  65.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-05-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  58.1","24","  45.8","24","1026.0","24","948.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  59.5","24","  42.4","24","1027.0","24","949.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.7","24","  52.7","24","1025.7","24","948.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  71.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"94541099999","2024-05-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.4","24","  47.5","24","1021.2","24","944.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94541099999","2024-05-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.2","24","  39.8","24","1017.9","24","941.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.8","24","  39.5","24","1019.9","24","943.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-05-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.8","24","  37.7","24","1021.5","24","944.7","24","999.9"," 0","  5.5","24","  8.0","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  54.6","24","  42.1","24","1023.4","24","946.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  69.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-05-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.8","24","  40.3","24","1024.1","24","947.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  65.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-05-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.2","24","  37.8","24","1025.2","24","948.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.4","24","  43.8","24","1025.4","24","948.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.2","24","  48.4","24","1024.9","24","947.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  69.8"," ","  48.6"," "," 0.10","G","999.9","000000"
"94541099999","2024-05-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.0","23","  47.8","23","1024.2","23","947.1","23","999.9"," 0","  2.9","23","  7.0","999.9","  66.6"," ","  45.1","*"," 0.01","G","999.9","000000"
"94541099999","2024-05-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.1","24","  46.5","24","1025.1","24","947.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  67.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  56.8","24","  46.1","24","1027.5","24","950.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.0","24","  44.1","24","1027.8","24","950.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.6","24","  49.1","24","1024.9","24","947.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-05-31","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  60.2","24","  56.3","24","1020.3","24","943.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  68.0"," ","  53.1"," "," 0.50","G","999.9","010000"
"94541099999","2024-06-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.9","24","  48.1","24","1017.2","24","939.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  59.5"," ","  47.3","*"," 1.04","G","999.9","010000"
"94541099999","2024-06-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.4","24","  43.2","24","1016.6","24","939.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.2"," ","  40.5","*"," 0.02","G","999.9","000000"
"94541099999","2024-06-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.5","23","  37.1","23","1016.3","23","939.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  57.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"94541099999","2024-06-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.7","24","  36.0","24","1017.6","24","940.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.2","24","  37.2","24","1017.6","24","940.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  61.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.4","24","  40.1","24","1018.2","24","940.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  59.0"," ","  37.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-06-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.3","21","  43.4","21","1016.3","21","939.0","21","999.9"," 0","  4.0","21","  7.0","999.9","  48.7","*","  36.9"," "," 0.00","B","999.9","000000"
"94541099999","2024-06-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.4","24","  46.8","24","1018.4","24","941.0","24","999.9"," 0","  3.0","24","  8.9","999.9","  51.6"," ","  42.3","*"," 0.01","G","999.9","000000"
"94541099999","2024-06-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.4","24","  42.6","24","1021.1","24","943.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  60.6"," ","  35.6","*"," 0.01","G","999.9","000000"
"94541099999","2024-06-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.1","24","  40.1","24","1022.3","24","944.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  61.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.4","24","  37.6","24","1018.9","24","941.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.7","24","  38.4","24","1016.3","24","939.0","24","999.9"," 0","  6.3","24","  8.0","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.8","24","  35.7","24","1019.0","24","941.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  61.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"94541099999","2024-06-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.5","23","  40.1","23","1016.4","23","939.1","23","999.9"," 0","  3.9","23","  7.0","999.9","  56.1"," ","  36.1"," "," 0.09","G","999.9","000000"
"94541099999","2024-06-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.1","24","  41.7","24","1014.5","24","937.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  55.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"94541099999","2024-06-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.4","24","  37.5","24","1015.4","24","938.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"94541099999","2024-06-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  45.8","24","  36.6","24","1016.5","24","939.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  56.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.2","24","  36.8","24","1017.1","24","939.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.9"," ","  33.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-06-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.0","24","  34.5","24","1018.1","24","940.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  58.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"94541099999","2024-06-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  49.6","23","  40.4","23","1018.9","23","941.4","23","999.9"," 0","  2.5","23","  6.0","999.9","  52.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.7","24","  39.2","24","1021.4","24","943.8","24","999.9"," 0","  4.6","24","  7.0","999.9","  61.3"," ","  34.5","*"," 0.01","G","999.9","000000"
"94541099999","2024-06-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.7","24","  38.0","24","1022.1","24","944.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.0","24","  38.5","24","1020.6","24","943.0","24","999.9"," 0","  4.7","24","  7.0","999.9","  60.3"," ","  34.0","*"," 0.00","G","999.9","000000"
"94541099999","2024-06-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.2","24","  37.4","24","1020.8","24","943.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  63.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.3","24","  46.2","24","1022.7","24","944.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  63.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.5","24","  50.6","24","1022.4","24","944.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  67.3"," ","  46.4"," "," 0.22","G","999.9","010000"
"94541099999","2024-06-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  50.0","24","  42.4","24","1023.5","24","945.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  66.2"," ","  37.4","*"," 0.01","G","999.9","000000"
"94541099999","2024-06-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.7","24","  38.8","24","1024.9","24","946.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  66.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  57.8","24","  53.5","24","1021.1","24","943.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-06-30","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.5","24","  54.0","24","1017.5","24","940.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  60.8"," ","  50.0","*"," 0.39","G","999.9","010000"
"94541099999","2024-07-01","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.8","24","  46.2","24","1021.9","24","944.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  63.0"," ","  46.2","*"," 0.08","G","999.9","010000"
"94541099999","2024-07-02","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.5","24","  43.3","24","1025.5","24","947.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-03","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.8","24","  40.4","24","1028.6","24","950.1","24","999.9"," 0","  7.4","24","  9.9","999.9","  60.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-04","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.1","24","  37.9","24","1030.2","24","951.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  62.4"," ","  44.6","*"," 0.04","G","999.9","000000"
"94541099999","2024-07-05","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.8","24","  39.5","24","1032.7","24","953.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-06","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.5","24","  41.3","24","1031.9","24","953.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  63.5"," ","  43.3","*"," 0.00","G","999.9","000000"
"94541099999","2024-07-07","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.1","24","  43.0","24","1028.3","24","949.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-08","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  55.3","24","  49.3","24","1023.9","24","945.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-09","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.4","24","  49.4","24","1022.5","24","944.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  61.9"," ","  44.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-07-10","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.0","24","  40.4","24","1022.9","24","944.8","24","999.9"," 0","  4.5","24","  6.0","999.9","  60.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"94541099999","2024-07-11","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  52.0","24","  43.0","24","1018.0","24","940.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  64.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-12","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.3","21","  43.3","21","1012.6","21","935.3","21","999.9"," 0","  5.3","21","  8.9","999.9","  63.3"," ","  41.4"," "," 0.04","G","999.9","010000"
"94541099999","2024-07-13","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  46.3","16","  39.5","16","1013.7","16","936.3","16","999.9"," 0","  4.7","16","  7.0","999.9","  57.7"," ","  38.8","*"," 0.06","G","999.9","000000"
"94541099999","2024-07-14","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.3","17","  36.2","17","1013.1","17","935.8","17","999.9"," 0","  3.7","17","  8.0","999.9","  56.1"," ","  35.6","*"," 0.02","G","999.9","000000"
"94541099999","2024-07-15","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  40.9","24","  32.9","24","1010.9","24","933.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  54.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"94541099999","2024-07-16","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.6","24","  36.5","24","1010.8","24","933.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  49.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-17","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.1","24","  42.1","24","1013.0","24","935.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  46.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-18","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.4","24","  40.1","24","1018.2","24","940.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  50.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"94541099999","2024-07-19","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.3","24","  36.0","24","1018.0","24","940.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.2"," ","  32.4","*"," 0.30","G","999.9","010000"
"94541099999","2024-07-20","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  43.8","21","  33.5","21","1018.4","21","940.7","21","999.9"," 0","  4.3","21","  9.9","999.9","  57.0"," ","  32.9","*"," 0.12","G","999.9","000000"
"94541099999","2024-07-21","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  44.1","24","  33.0","24","1024.1","24","946.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-22","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  47.9","24","  36.5","24","1027.2","24","948.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-23","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  48.7","23","  35.0","23","1026.7","23","948.4","23","999.9"," 0","  3.0","23","  5.1","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-24","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.5","24","  37.8","24","1024.4","24","946.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  66.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-25","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.5","24","  47.4","24","1022.5","24","944.5","24","999.9"," 0","  5.6","24","  7.0","999.9","  61.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94541099999","2024-07-26","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  53.2","24","  50.0","24","1022.7","24","944.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.1"," ","  48.6","*"," 0.00","G","999.9","010010"
"94541099999","2024-07-27","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  51.5","24","  49.9","24","1020.7","24","942.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  54.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-07-28","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.4","24","  30.2","24","1023.4","24","945.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  55.0"," ","  32.5","*"," 0.00","G","999.9","000000"
"94541099999","2024-07-29","-29.7833333","151.0833333","664.0","INVERELL RESEARCH CENTRE, AS","  42.3","24","  28.1","24","1027.2","24","948.9","24","999.9"," 0","  5.7","24","  8.0","999.9","  54.5"," ","  30.6"," "," 0.02","G","999.9","000000"
