"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86657099999","2024-08-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.1","17","9999.9"," 0","1019.7","15","994.0","17","999.9"," 0","  6.2","17"," 13.2"," 22.3","  80.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.2","24","9999.9"," 0","1020.2","22","994.5","24","999.9"," 0","  5.7","24"," 12.2"," 21.6","  79.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","18","9999.9"," 0","1018.9","16","993.4","18","999.9"," 0","  6.0","18","  8.4"," 20.6","  80.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.8","24","9999.9"," 0","1017.3","22","991.7","24","999.9"," 0","  4.9","24"," 10.7"," 19.0","  81.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.6","24","9999.9"," 0","1017.1","22","991.4","24","999.9"," 0","  5.7","24","  8.7"," 17.9","  75.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.6","24","9999.9"," 0","1017.1","22","991.5","24","999.9"," 0","  3.2","24","  7.8"," 14.0","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","9999.9"," 0","1015.6","22","990.0","24","999.9"," 0","  3.3","24","  7.2"," 12.2","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.9","21","9999.9"," 0","1015.6","19","989.9","21","999.9"," 0","  4.5","21","  9.1"," 17.5","  81.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.4","24","9999.9"," 0","1017.7","22","992.0","24","999.9"," 0","  4.3","24","  9.1"," 18.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.4","24","9999.9"," 0","1020.4","22","994.8","24","999.9"," 0","  6.1","24"," 11.3"," 19.2","  81.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","23","9999.9"," 0","1020.7","21","994.9","23","999.9"," 0","  4.6","23","  8.0"," 14.8","  80.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.3","24","9999.9"," 0","1019.8","22","994.2","24","999.9"," 0","  5.6","24"," 12.2"," 21.2","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.9","24","9999.9"," 0","1019.0","22","993.3","24","999.9"," 0","  6.3","24"," 11.3"," 20.0","  79.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.8","24","9999.9"," 0","1019.2","22","993.5","24","999.9"," 0","  4.5","24"," 12.2"," 20.2","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","24","9999.9"," 0","1019.9","22","994.1","24","999.9"," 0","  4.8","24","  9.9"," 18.8","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.3","24","9999.9"," 0","1020.0","22","994.3","24","999.9"," 0","  4.2","24"," 10.7"," 19.6","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","24","9999.9"," 0","1019.1","22","993.4","24","999.9"," 0","  4.6","24","  9.9"," 18.8","  82.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.3","24","9999.9"," 0","1018.6","22","993.1","24","999.9"," 0","  5.3","24","  9.9"," 20.0","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86657099999","2024-08-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.9","24","9999.9"," 0","1018.3","22","992.7","24","999.9"," 0","  4.9","24"," 12.4"," 20.6","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","24","9999.9"," 0","1018.7","22","993.0","24","999.9"," 0","  4.2","24","  8.7"," 16.3","  84.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","9999.9"," 0","1018.8","22","993.2","24","999.9"," 0","  4.6","24","  8.9"," 16.3","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.2","24","9999.9"," 0","1018.4","22","992.8","24","999.9"," 0","  5.0","24","  9.1"," 16.7","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.3","24","9999.9"," 0","1020.1","22","994.3","24","999.9"," 0","  6.0","24"," 11.1"," 20.2","  82.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.8","24","9999.9"," 0","1021.4","22","995.6","24","999.9"," 0","  6.3","24"," 12.8"," 23.7","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.8","24","9999.9"," 0","1021.7","21","995.9","24","999.9"," 0","  7.8","24"," 13.4"," 24.3","  74.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.5","24","9999.9"," 0","1020.6","22","994.9","24","999.9"," 0","  6.3","24","  9.5"," 20.8","  72.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-08-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  69.8","24","9999.9"," 0","1019.0","22","993.3","24","999.9"," 0","  7.7","24"," 13.2"," 25.3","  75.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.0","24","9999.9"," 0","1019.4","22","993.6","24","999.9"," 0","  5.1","24","  9.7"," 20.2","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.0","24","9999.9"," 0","1017.6","22","992.0","24","999.9"," 0","  4.3","24","  8.9"," 16.9","  79.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.2","24","9999.9"," 0","1016.8","22","991.2","24","999.9"," 0","  3.0","24","  7.8"," 12.6","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","24","9999.9"," 0","1017.7","22","992.1","24","999.9"," 0","  4.3","24","  8.2"," 14.6","  83.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","24","9999.9"," 0","1018.4","22","992.8","24","999.9"," 0","  4.9","24"," 12.0"," 23.3","  83.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.3","24","9999.9"," 0","1017.4","22","991.9","24","999.9"," 0","  4.3","24"," 10.7"," 17.3","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","24","9999.9"," 0","1018.7","22","993.0","24","999.9"," 0","  5.2","24","  9.7"," 19.2","  82.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","24","9999.9"," 0","1019.8","22","994.1","24","999.9"," 0","  6.1","24"," 11.7"," 22.1","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  70.9","24","9999.9"," 0","1019.6","22","993.9","24","999.9"," 0","  5.0","24"," 10.9"," 18.5","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.7","24","9999.9"," 0","1018.9","22","993.2","24","999.9"," 0","  5.4","24"," 10.9"," 19.0","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.3","24","9999.9"," 0","1018.7","22","993.0","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.2","24","9999.9"," 0","1019.2","22","993.5","24","999.9"," 0","  5.9","24"," 12.6"," 23.1","  80.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  68.8","16","9999.9"," 0","1019.1","14","993.3","16","999.9"," 0","  3.9","16","  9.3"," 17.5","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.2","24","9999.9"," 0","1018.3","22","992.7","24","999.9"," 0","  4.9","24"," 10.1"," 17.5","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.8","24","9999.9"," 0","1018.6","22","993.0","24","999.9"," 0","  4.8","24","  9.7"," 18.5","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.3","24","9999.9"," 0","1018.7","22","993.1","24","999.9"," 0","  4.5","24","  8.5"," 18.6","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.2","24","9999.9"," 0","1017.7","22","992.2","24","999.9"," 0","  4.3","24","  9.3"," 17.1","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","23","9999.9"," 0","1018.5","21","992.8","23","999.9"," 0","  5.5","23"," 12.2"," 22.3","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","24","9999.9"," 0","1017.9","22","992.3","24","999.9"," 0","  5.6","24"," 10.3"," 19.0","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.7","24","9999.9"," 0","1016.8","22","991.2","24","999.9"," 0","  5.1","24"," 12.0"," 19.2","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.0","24","9999.9"," 0","1016.1","22","990.5","24","999.9"," 0","  5.2","24"," 10.7"," 18.1","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.1","24","9999.9"," 0","1016.3","22","990.8","24","999.9"," 0","  6.0","24"," 10.3"," 18.1","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.5","24","9999.9"," 0","1016.1","22","990.6","24","999.9"," 0","  5.1","24","  9.7"," 17.9","  83.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.4","23","9999.9"," 0","1016.6","21","991.0","23","999.9"," 0","  5.2","23"," 13.4"," 20.4","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","24","9999.9"," 0","1016.6","22","991.1","24","999.9"," 0","  6.3","24"," 12.4"," 22.3","  83.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.0","24","9999.9"," 0","1016.7","22","991.2","24","999.9"," 0","  5.5","24"," 11.7"," 22.0","  83.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  71.9","20","9999.9"," 0","1016.0","18","990.5","20","999.9"," 0","  3.5","20"," 10.7"," 19.4","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.2","22","9999.9"," 0","1015.8","19","990.3","22","999.9"," 0","  4.2","22"," 10.1"," 18.1","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.8","23","9999.9"," 0","1016.8","22","991.1","23","999.9"," 0","  5.9","23"," 12.2"," 19.6","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-09-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.7","24","9999.9"," 0","1017.1","22","991.6","24","999.9"," 0","  7.2","24"," 12.6"," 22.0","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  72.6","24","9999.9"," 0","1015.7","22","990.2","24","999.9"," 0","  4.9","24","  9.1"," 17.7","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.0","24","9999.9"," 0","1014.8","22","989.3","24","999.9"," 0","  4.5","24"," 10.5"," 17.1","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.3","24","9999.9"," 0","1014.9","22","989.4","24","999.9"," 0","  4.5","24"," 10.1"," 18.3","  87.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.4","24","9999.9"," 0","1015.3","22","990.0","24","999.9"," 0","  4.9","24"," 11.3"," 21.0","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.5","24","9999.9"," 0","1015.2","22","989.8","24","999.9"," 0","  4.4","24","  9.7"," 16.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.7","24","9999.9"," 0","1015.3","22","990.0","24","999.9"," 0","  4.4","24"," 10.5"," 21.0","  84.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"86657099999","2024-10-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.7","24","9999.9"," 0","1014.5","21","989.3","24","999.9"," 0","  3.9","24","  9.1"," 16.5","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.8","24","9999.9"," 0","1014.8","22","989.4","24","999.9"," 0","  3.8","24","  9.1"," 15.2","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.2","24","9999.9"," 0","1013.3","22","988.2","24","999.9"," 0","  4.4","24","  7.8"," 15.3","  91.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86657099999","2024-10-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","24","9999.9"," 0","1013.9","22","988.5","24","999.9"," 0","  6.1","24","  9.7"," 19.4","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","9999.9"," 0","1015.1","22","989.8","24","999.9"," 0","  5.2","24"," 11.1"," 18.5","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.4","24","9999.9"," 0","1016.5","22","991.0","24","999.9"," 0","  4.6","24","  9.1"," 17.3","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.6","24","9999.9"," 0","1018.1","22","992.7","24","999.9"," 0","  5.6","24"," 11.3"," 20.8","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.5","24","9999.9"," 0","1018.6","22","993.2","24","999.9"," 0","  5.3","24"," 12.2"," 21.2","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  73.6","23","9999.9"," 0","1016.4","21","991.0","23","999.9"," 0","  5.7","23"," 10.3"," 16.9","  80.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-16","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.0","24","9999.9"," 0","1014.3","22","989.2","24","999.9"," 0","  5.5","24"," 10.7"," 17.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-17","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","24","9999.9"," 0","1014.0","22","988.7","24","999.9"," 0","  4.1","24"," 10.3"," 16.5","  86.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-18","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.4","24","9999.9"," 0","1013.7","22","988.5","24","999.9"," 0","  3.3","24","  8.9"," 15.7","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-19","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","9999.9"," 0","1012.4","22","987.2","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  84.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-20","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.2","24","9999.9"," 0","1012.5","22","987.2","24","999.9"," 0","  4.7","24","  8.2"," 17.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-21","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","9999.9"," 0","1015.2","22","989.7","24","999.9"," 0","  6.9","24"," 12.0"," 21.2","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-22","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.6","24","9999.9"," 0","1017.0","22","991.6","24","999.9"," 0","  6.2","24"," 13.2"," 21.6","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-23","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.5","24","9999.9"," 0","1015.4","22","990.1","24","999.9"," 0","  4.5","24"," 10.3"," 17.5","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-24","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","9999.9"," 0","1013.7","22","988.4","24","999.9"," 0","  4.8","24"," 11.7"," 21.0","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-25","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","24","9999.9"," 0","1014.1","22","988.8","24","999.9"," 0","  5.3","24","  9.5"," 18.3","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-26","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","23","9999.9"," 0","1014.2","21","989.0","23","999.9"," 0","  4.4","23","  9.7"," 15.7","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-27","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.6","24","9999.9"," 0","1015.2","22","989.8","24","999.9"," 0","  5.3","24"," 10.9"," 17.7","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-28","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.1","24","9999.9"," 0","1015.6","22","990.3","24","999.9"," 0","  5.9","24"," 12.0"," 19.8","  88.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-29","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.7","24","9999.9"," 0","1014.2","22","989.0","24","999.9"," 0","  5.5","24"," 11.8"," 19.0","  88.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-30","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.9","24","9999.9"," 0","1012.9","22","987.7","24","999.9"," 0","  4.8","24"," 11.1"," 23.7","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86657099999","2024-10-31","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.2","24","9999.9"," 0","1013.4","22","988.0","24","999.9"," 0","  4.6","24","  8.0"," 16.3","  85.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-01","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.2","24","9999.9"," 0","1013.9","22","988.6","24","999.9"," 0","  5.3","24"," 12.0"," 20.0","  88.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-02","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","24","9999.9"," 0","1014.2","22","988.9","24","999.9"," 0","  5.8","24"," 12.2"," 21.8","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-03","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  76.3","24","9999.9"," 0","1013.7","22","988.4","24","999.9"," 0","  5.9","24"," 13.0"," 21.0","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-04","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.8","22","9999.9"," 0","1014.6","20","989.1","22","999.9"," 0","  5.2","22"," 11.3"," 22.3","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-05","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.4","24","9999.9"," 0","1014.6","22","989.2","24","999.9"," 0","  5.2","24"," 11.8"," 20.4","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-06","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.7","24","9999.9"," 0","1014.2","22","989.0","24","999.9"," 0","  5.0","24"," 10.9"," 21.0","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-07","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  75.2","24","9999.9"," 0","1013.6","22","988.2","24","999.9"," 0","  5.5","24"," 12.4"," 22.1","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-08","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.5","24","9999.9"," 0","1013.0","22","987.7","24","999.9"," 0","  5.3","24"," 10.3"," 18.1","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-09","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.3","24","9999.9"," 0","1012.1","22","987.0","24","999.9"," 0","  5.8","24"," 11.3"," 18.8","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-10","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  78.4","24","9999.9"," 0","1011.1","22","986.0","24","999.9"," 0","  4.8","24","  9.1"," 15.9","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-11","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  74.9","24","9999.9"," 0","1011.6","22","986.2","24","999.9"," 0","  3.7","24","  7.8"," 14.2","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-12","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.8","24","9999.9"," 0","1011.6","22","986.4","24","999.9"," 0","  3.8","24"," 10.7"," 18.1","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-13","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  79.5","24","9999.9"," 0","1011.0","22","985.8","24","999.9"," 0","  5.8","24"," 10.1"," 18.6","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-14","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.3","24","9999.9"," 0","1012.4","22","987.1","24","999.9"," 0","  6.6","24"," 12.2"," 23.1","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86657099999","2024-11-15","-12.6666666","-39.15","227.37","CRUZ DAS ALMAS, BR","  77.0","24","9999.9"," 0","1014.3","22","988.9","24","999.9"," 0","  6.6","24"," 12.4"," 21.2","  88.9"," ","  68.9"," "," 0.00","I","999.9","000000"
