"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61901099999","2024-04-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  71.2","24","  65.5","24","1014.8","24","965.0","24","999.9"," 0"," 12.5","24"," 14.0","999.9","  77.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  71.0","24","  65.5","24","1016.1","24","966.2","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  75.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.8","24","  65.9","24","1016.9","24","966.9","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  75.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.0","24","  63.7","24","1016.3","24","966.3","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  75.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.1","23","  65.5","23","1014.2","23","964.3","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.6","24","  63.4","24","1013.1","24","963.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  76.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"61901099999","2024-04-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.9","24","  62.5","24","1013.9","24","963.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.5","24","  63.5","24","1014.4","24","964.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  76.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-04-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  70.6","22","  63.3","22","1013.3","22","963.5","22","999.9"," 0","  7.1","22","  9.9","999.9","  77.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.1","24","  63.5","24","1013.4","24","963.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.0","24","  66.1","24","1016.0","24","965.9","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  70.2"," ","  66.2"," "," 0.11","G","999.9","000000"
"61901099999","2024-05-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.4","24","  64.9","24","1017.2","24","967.1","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  74.1"," ","  66.4"," "," 0.19","G","999.9","000000"
"61901099999","2024-05-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.8","24","  58.6","24","1016.2","24","966.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  76.5"," ","  66.6"," "," 0.02","G","999.9","000000"
"61901099999","2024-05-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.1","24","  56.5","24","1015.2","24","965.2","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  73.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.2","22","  60.6","22","1016.3","22","966.1","22","999.9"," 0"," 18.4","22"," 22.9","999.9","  72.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.1","21","  65.0","21","1017.1","21","966.7","21","999.9"," 0"," 22.2","21"," 27.0","999.9","  68.4"," ","  64.4"," "," 0.80","G","999.9","000000"
"61901099999","2024-05-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.2","24","  61.7","24","1017.1","24","966.8","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  70.9"," ","  64.8"," "," 0.64","G","999.9","000000"
"61901099999","2024-05-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.7","24","  60.8","24","1016.4","24","966.1","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  70.2"," ","  63.0"," "," 0.06","G","999.9","000000"
"61901099999","2024-05-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.3","24","  62.6","24","1016.6","24","966.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  70.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.1","24","  62.5","24","1016.8","24","966.6","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  73.4"," ","  66.0"," "," 0.06","G","999.9","000000"
"61901099999","2024-05-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.6","24","  60.7","24","1016.0","24","965.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  74.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.8","24","  61.1","24","1016.0","24","965.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  74.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  69.0","24","  63.8","24","1016.3","24","966.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  74.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.3","24","  64.6","24","1017.8","24","967.6","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  73.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.3","24","  64.5","24","1017.8","24","967.6","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  72.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  68.6","24","  64.6","24","1017.8","24","967.6","24","999.9"," 0"," 16.6","24"," 19.0","999.9","  74.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.4","24","  62.1","24","1016.9","24","966.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  72.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"61901099999","2024-05-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.3","24","  61.5","24","1016.9","24","966.6","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  73.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.4","24","  61.6","24","1017.7","24","967.4","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  73.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.0","24","  61.2","24","1018.0","24","967.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  72.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.8","24","  59.1","24","1017.2","24","966.9","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  71.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.3","24","  61.1","24","1017.4","24","967.0","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  70.7"," ","  64.4"," "," 0.02","G","999.9","000000"
"61901099999","2024-05-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.3","24","  62.9","24","1017.8","24","967.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.6"," ","  62.8"," "," 0.09","G","999.9","000000"
"61901099999","2024-05-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.0","23","  63.9","23","1018.0","23","967.6","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  70.2"," ","  65.7"," "," 0.39","G","999.9","000000"
"61901099999","2024-05-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.1","24","  62.1","24","1018.0","24","967.7","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  72.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  67.6","24","  61.6","24","1019.2","24","968.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  72.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.3","24","  60.6","24","1020.2","24","969.7","24","999.9"," 0"," 13.0","24"," 15.0","999.9","  70.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  66.3","24","  59.2","24","1019.8","24","969.3","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  71.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-05-31","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.3","24","  62.8","24","1020.0","24","969.4","24","999.9"," 0"," 17.7","24"," 21.0","999.9","  67.5"," ","  63.1"," "," 0.09","G","999.9","000000"
"61901099999","2024-06-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.4","24","  60.3","24","1021.0","24","970.2","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  69.1"," ","  61.9"," "," 0.24","G","999.9","000000"
"61901099999","2024-06-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.8","24","  59.2","24","1020.6","24","969.9","24","999.9"," 0"," 15.2","24"," 18.1","999.9","  70.2"," ","  62.1"," "," 0.11","G","999.9","000000"
"61901099999","2024-06-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.1","23","  60.5","23","1020.9","23","970.1","23","999.9"," 0"," 13.9","23"," 20.0","999.9","  66.4"," ","  59.5"," "," 0.13","G","999.9","000000"
"61901099999","2024-06-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.8","24","  58.3","24","1020.0","24","969.2","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  67.1"," ","  61.0"," "," 0.11","G","999.9","000000"
"61901099999","2024-06-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.8","24","  57.5","24","1019.9","24","969.2","24","999.9"," 0"," 17.7","24"," 22.0","999.9","  68.2"," ","  60.1"," "," 0.38","G","999.9","000000"
"61901099999","2024-06-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.4","23","  56.0","23","1021.0","23","970.3","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  69.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.7","24","  59.1","24","1021.9","24","971.1","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  68.7"," ","  61.2"," "," 0.07","G","999.9","000000"
"61901099999","2024-06-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.2","24","  59.3","24","1020.4","24","969.7","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  67.8"," ","  60.6"," "," 0.18","G","999.9","000000"
"61901099999","2024-06-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.6","24","  56.5","24","1018.9","24","968.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.7"," ","  60.8"," "," 0.04","G","999.9","000000"
"61901099999","2024-06-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.8","24","  57.2","24","1019.3","24","968.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.7","24","  55.8","24","1019.8","24","969.2","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  67.5"," ","  61.2"," "," 0.01","G","999.9","000000"
"61901099999","2024-06-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.3","24","  57.2","24","1019.5","24","968.8","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  66.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.0","24","  60.4","24","1020.3","24","969.4","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  65.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.3","23","  57.6","23","1020.3","23","969.6","23","999.9"," 0"," 14.0","23"," 17.1","999.9","  67.5"," ","  62.2"," "," 0.12","G","999.9","000000"
"61901099999","2024-06-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.2","24","  54.8","24","1018.8","24","968.1","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  68.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.6","24","  56.6","24","1018.6","24","968.0","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  68.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.9","23","  54.6","23","1019.1","23","968.4","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  66.7"," ","  62.6"," "," 0.02","G","999.9","000000"
"61901099999","2024-06-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.8","24","  55.6","24","1019.3","24","968.6","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  68.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.5","24","  56.3","24","1019.2","24","968.5","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  68.0"," ","  61.3"," "," 0.02","G","999.9","000000"
"61901099999","2024-06-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.3","24","  57.2","24","1018.4","24","967.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  68.4"," ","  60.1"," "," 0.02","G","999.9","000000"
"61901099999","2024-06-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.1","24","  53.5","24","1019.2","24","968.5","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  68.0"," ","  60.6"," "," 0.01","G","999.9","000000"
"61901099999","2024-06-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.3","24","  54.9","24","1019.4","24","968.7","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  68.9"," ","  61.9"," "," 0.01","G","999.9","000000"
"61901099999","2024-06-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.5","24","  54.4","24","1019.3","24","968.7","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  67.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.2","24","  57.6","24","1019.1","24","968.6","24","999.9"," 0"," 18.9","24"," 22.9","999.9","  69.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.7","24","  60.0","24","1019.2","24","968.7","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  69.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.8","24","  58.7","24","1017.8","24","967.2","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  69.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  65.4","24","  59.0","24","1017.1","24","966.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  71.6"," ","  63.3","*"," 0.00","G","999.9","000000"
"61901099999","2024-06-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.9","24","  59.0","24","1017.5","24","967.0","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  69.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.7","24","  58.4","24","1018.4","24","967.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  67.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"61901099999","2024-06-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.2","24","  55.1","24","1019.4","24","968.7","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.1","24","  57.9","24","1020.0","24","969.2","24","999.9"," 0"," 15.5","24"," 19.0","999.9","  65.8"," ","  60.8"," "," 0.01","G","999.9","000000"
"61901099999","2024-07-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.5","24","  58.4","24","1021.1","24","970.1","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  64.0"," ","  59.2"," "," 0.11","G","999.9","000000"
"61901099999","2024-07-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.2","24","  57.5","24","1020.2","24","969.2","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  65.3"," ","  58.6"," "," 0.09","G","999.9","000000"
"61901099999","2024-07-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.2","24","  56.0","24","1020.4","24","969.5","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  66.7"," ","  61.0"," "," 0.05","G","999.9","000000"
"61901099999","2024-07-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.7","24","  57.9","24","1020.1","24","969.3","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.8","24","  54.4","24","1020.6","24","969.7","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  66.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.7","24","  56.8","24","1020.9","24","970.1","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  67.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-08","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.5","24","  57.3","24","1021.1","24","970.1","24","999.9"," 0"," 18.3","24"," 22.0","999.9","  65.7"," ","  60.4"," "," 0.20","G","999.9","000000"
"61901099999","2024-07-09","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","24","  56.8","24","1020.2","24","969.2","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  64.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-10","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.4","24","  56.4","24","1020.3","24","969.3","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  65.3"," ","  58.5"," "," 0.05","G","999.9","000000"
"61901099999","2024-07-11","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.1","24","  54.0","24","1021.3","24","970.3","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  65.5"," ","  59.4"," "," 0.02","G","999.9","000000"
"61901099999","2024-07-12","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.4","21","  53.9","21","1021.1","21","970.2","21","999.9"," 0"," 15.5","21"," 21.0","999.9","  68.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-13","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.1","17","  60.1","17","1021.1","17","970.1","17","999.9"," 0"," 13.3","17"," 15.9","999.9","  67.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"61901099999","2024-07-14","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.3","14","  59.4","14","1022.3","14","971.2","14","999.9"," 0"," 13.2","14"," 15.9","999.9","  64.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-15","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.5","24","  54.8","24","1022.6","24","971.5","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  64.8"," ","  59.2"," "," 0.09","G","999.9","000000"
"61901099999","2024-07-16","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.3","24","  54.7","24","1021.2","24","970.2","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  64.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-17","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.3","24","  53.5","24","1020.6","24","969.7","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  66.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-18","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  63.0","24","  55.7","24","1021.3","24","970.4","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  67.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-19","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.9","24","  57.9","24","1021.8","24","970.9","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  67.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"61901099999","2024-07-20","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  64.1","19","  58.3","19","1020.8","19","970.0","19","999.9"," 0"," 12.7","19"," 15.9","999.9","  69.3"," ","  61.2"," "," 0.06","G","999.9","000000"
"61901099999","2024-07-21","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.1","24","  57.1","24","1020.5","24","969.5","24","999.9"," 0","  8.6","24"," 13.0","999.9","  66.9"," ","  58.8"," "," 0.06","G","999.9","000000"
"61901099999","2024-07-22","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.3","24","  52.9","24","1021.4","24","970.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  66.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-23","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.2","23","  52.8","23","1023.2","23","972.1","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  66.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-24","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.8","24","  54.4","24","1023.0","24","972.0","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  65.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-25","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.1","24","  56.0","24","1022.0","24","971.0","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  64.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-26","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  62.1","24","  58.2","24","1021.7","24","970.7","24","999.9"," 0"," 17.1","24"," 19.0","999.9","  67.3"," ","  59.2"," "," 0.06","G","999.9","000000"
"61901099999","2024-07-27","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.3","24","  57.1","24","1022.0","24","970.9","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  65.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"61901099999","2024-07-28","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.4","24","  58.4","24","1022.5","24","971.2","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  64.0"," ","  58.5"," "," 0.10","G","999.9","000000"
"61901099999","2024-07-29","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.1","24","  57.1","24","1021.1","24","970.0","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  65.1"," ","  58.5"," "," 0.16","G","999.9","000000"
"61901099999","2024-07-30","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.8","24","  57.3","24","1021.3","24","970.2","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  63.7"," ","  58.3"," "," 0.34","G","999.9","000000"
"61901099999","2024-07-31","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.7","23","  55.2","23","1021.8","23","970.6","23","999.9"," 0"," 18.1","23"," 22.0","999.9","  64.9"," ","  58.3"," "," 0.08","G","999.9","000000"
"61901099999","2024-08-01","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.0","24","  52.4","24","1021.1","24","970.0","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  64.8"," ","  58.1"," "," 0.04","G","999.9","000000"
"61901099999","2024-08-02","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.7","23","  52.9","23","1019.5","23","968.5","23","999.9"," 0","  8.0","23"," 14.0","999.9","  66.2"," ","  56.8"," "," 0.02","G","999.9","000000"
"61901099999","2024-08-03","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.7","23","  51.9","23","1020.0","23","968.9","23","999.9"," 0","  8.5","23"," 15.0","999.9","  66.0"," ","  57.0"," "," 0.04","G","999.9","000000"
"61901099999","2024-08-04","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  61.2","24","  55.6","24","1021.6","24","970.5","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  66.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"61901099999","2024-08-05","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  59.2","24","1021.7","24","970.5","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  62.6"," ","  58.6"," "," 0.15","G","999.9","000000"
"61901099999","2024-08-06","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  59.9","24","  58.0","24","1020.0","24","968.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  63.7"," ","  57.4"," "," 0.62","G","999.9","000000"
"61901099999","2024-08-07","-15.9333333","-5.6666666","436.0","ST. HELENA IS., SH","  60.1","24","  56.9","24","1018.7","24","967.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  63.9"," ","  57.6"," "," 0.11","G","999.9","000000"
