"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055803977","2024-04-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.2","24","  68.1","24","9999.9"," 0","941.6","24","  8.2","24"," 13.1","24"," 22.9"," 28.9","  78.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.9","24","  54.3","24","9999.9"," 0","932.2","24","  8.5","24"," 14.5","24"," 22.0"," 28.0","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.4","24","  60.3","24","9999.9"," 0","933.4","24","  8.6","24"," 14.9","24"," 24.1"," 34.0","  82.4"," ","  61.5"," ","99.99"," ","999.9","010010"
"72055803977","2024-04-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  64.9","24","  56.8","24","9999.9"," 0","936.3","24","  9.8","24","  8.6","24"," 20.0"," 28.0","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-04-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  65.4","24","  46.0","24","9999.9"," 0","941.1","24","  9.4","24","  6.4","24"," 14.0"," 20.0","  83.1"," ","  48.6"," "," 0.00","H","999.9","010000"
"72055803977","2024-04-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.6","24","  60.6","24","9999.9"," 0","938.7","24","  9.2","24"," 13.6","24"," 22.0"," 35.0","  91.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72055803977","2024-05-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  68.9","21","  65.4","21","9999.9"," 0","938.2","19","  9.6","21"," 15.0","21"," 22.9"," 28.9","  77.7","*","  63.0","*"," 0.01","B","999.9","010000"
"72055803977","2024-05-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  66.5","24","  64.4","24","9999.9"," 0","936.2","24","  9.1","24"," 11.1","24"," 31.1"," 46.0","  74.1"," ","  59.2"," "," 0.06","G","999.9","010010"
"72055803977","2024-05-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  65.9","24","  62.6","24","9999.9"," 0","941.0","24","  9.7","24"," 10.0","24"," 15.9"," 22.0","  80.4"," ","  58.6"," "," 0.04","G","999.9","000000"
"72055803977","2024-05-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  63.4","24","  60.9","24","9999.9"," 0","942.9","24","  9.3","24"," 12.1","24"," 21.0"," 28.9","  76.3"," ","  54.5"," "," 0.05","G","999.9","010010"
"72055803977","2024-05-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  60.2","24","  58.6","24","9999.9"," 0","943.4","24","  8.9","24","  9.1","24"," 21.0","999.9","  72.7"," ","  55.2"," "," 1.36","G","999.9","010010"
"72055803977","2024-05-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.2","24","  66.3","24","9999.9"," 0","935.8","24","  9.3","24"," 14.0","24"," 21.0"," 29.9","  84.6"," ","  63.0"," "," 0.00","G","999.9","010010"
"72055803977","2024-05-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  70.3","24","  36.7","24","9999.9"," 0","932.5","24","  9.3","24","  8.8","24"," 19.0"," 33.0","  81.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"72055803977","2024-05-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  67.4","24","  44.0","24","9999.9"," 0","930.4","24","  9.3","24"," 10.4","24"," 17.1"," 22.9","  80.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"72055803977","2024-05-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  65.5","24","  41.0","24","9999.9"," 0","939.4","24","  9.8","24"," 10.8","24"," 21.0"," 26.0","  78.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  64.6","24","  46.5","24","9999.9"," 0","947.2","24","  9.7","24","  8.7","24"," 14.0"," 19.0","  76.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  65.0","24","  52.6","24","9999.9"," 0","946.2","24","  9.3","24","  4.1","24"," 13.0"," 15.9","  76.3"," ","  54.3"," "," 0.00","H","999.9","010000"
"72055803977","2024-05-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  58.9","24","  58.5","24","9999.9"," 0","941.0","24","  7.9","24","  6.7","24"," 17.1"," 24.1","  64.8"," ","  53.4"," "," 0.03","G","999.9","010010"
"72055803977","2024-05-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  61.9","24","  56.8","24","9999.9"," 0","937.9","24","  8.7","24","  8.2","24"," 20.0"," 22.0","  75.2"," ","  52.9"," "," 2.22","G","999.9","010010"
"72055803977","2024-05-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  61.4","16","  54.4","16","9999.9"," 0","938.9","16","  9.8","16","  7.2","16"," 13.0","999.9","  82.0","*","  52.7","*"," 0.00","G","999.9","000000"
"72055803977","2024-05-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  72.3","24","  59.2","24","9999.9"," 0","937.4","24","  9.2","24","  9.7","24"," 15.0"," 20.0","  85.3"," ","  61.7"," "," 0.00","H","999.9","010000"
"72055803977","2024-05-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  67.5","24","  61.1","24","9999.9"," 0","939.0","24","  9.3","24","  6.4","24"," 19.0","999.9","  78.1"," ","  59.7"," "," 0.03","G","999.9","010000"
"72055803977","2024-05-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.1","24","  60.7","24","9999.9"," 0","938.0","24","  9.2","24","  3.8","24"," 12.0","999.9","  82.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"72055803977","2024-05-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.9","24","  60.8","24","9999.9"," 0","938.7","24","  9.0","24","  9.5","24"," 14.0"," 20.0","  92.1"," ","  58.8"," "," 0.03","G","999.9","000000"
"72055803977","2024-05-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  78.5","24","  66.5","24","9999.9"," 0","940.5","24","  9.6","24"," 13.5","24"," 28.0"," 33.0","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"72055803977","2024-05-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  79.8","24","  64.9","24","9999.9"," 0","935.8","24","  9.0","24"," 12.6","24"," 21.0"," 31.1","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  79.3","24","  60.8","24","9999.9"," 0","934.8","24","  9.7","24"," 11.3","24"," 17.1"," 22.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.8","24","  53.5","24","9999.9"," 0","940.3","24","  9.5","24"," 12.5","24"," 22.0"," 28.0","  82.9"," ","  60.4"," "," 0.00","H","999.9","010000"
"72055803977","2024-05-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  68.0","24","  61.9","24","9999.9"," 0","938.6","24","  7.9","24","  6.6","24"," 17.1"," 21.0","  84.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.2","24","  54.8","24","9999.9"," 0","936.2","24","  9.3","24"," 13.9","24"," 22.0"," 35.9","  82.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.5","24","  52.3","24","9999.9"," 0","938.2","24","  9.4","24","  8.5","24"," 29.9"," 36.9","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  76.1","24","  59.6","24","9999.9"," 0","932.9","24","  8.5","24"," 13.3","24"," 20.0"," 26.0","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  76.0","24","  43.4","24","9999.9"," 0","942.0","24","  9.4","24","  6.2","24"," 12.0"," 17.1","  93.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-05-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  75.0","24","  57.0","24","9999.9"," 0","946.3","24","  9.7","24","  8.5","24"," 20.0"," 27.0","  89.8"," ","  64.6"," "," 0.10","G","999.9","010000"
"72055803977","2024-05-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  69.8","24","  61.4","24","9999.9"," 0","948.2","24","  9.4","24","  5.4","24"," 12.0"," 22.0","  85.3"," ","  58.8"," "," 0.22","G","999.9","010000"
"72055803977","2024-05-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  72.4","24","  64.3","24","9999.9"," 0","943.3","24","  8.4","24","  8.7","24"," 18.1"," 26.0","  83.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"72055803977","2024-05-31","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  71.2","24","  63.9","24","9999.9"," 0","942.7","23","  8.3","24","  6.0","24"," 19.0"," 28.0","  82.6"," ","  60.3"," "," 0.73","G","999.9","010010"
"72055803977","2024-06-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  75.2","24","  65.5","24","9999.9"," 0","943.8","18","  9.1","24","  5.5","24"," 14.0"," 18.1","  88.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"72055803977","2024-06-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.8","24","  64.5","24","9999.9"," 0","942.3","24","  9.5","24"," 10.2","24"," 22.9"," 29.9","  85.1"," ","  64.9"," "," 0.07","A","999.9","010010"
"72055803977","2024-06-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.1","24","  70.2","24","9999.9"," 0","936.4","24","  8.8","24"," 11.7","24"," 24.1"," 31.1","  83.7"," ","  62.6"," "," 0.05","B","999.9","010000"
"72055803977","2024-06-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  77.3","24","  72.5","24","9999.9"," 0","932.6","24","  8.7","24","  7.7","24"," 15.0"," 21.0","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  77.9","24","  67.1","24","9999.9"," 0","938.6","24","  9.6","24","  7.9","24"," 13.0","999.9","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  81.9","24","  62.6","24","9999.9"," 0","940.7","24","  9.0","24","  9.7","24"," 17.1"," 22.9","  98.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  82.7","24","  66.6","24","9999.9"," 0","941.7","24","  9.1","24","  8.9","24"," 18.1"," 25.1","  98.2"," ","  73.4"," "," 0.07","G","999.9","010010"
"72055803977","2024-06-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  87.7","24","  61.8","24","9999.9"," 0","938.5","24","  9.5","24"," 12.0","24"," 19.0"," 28.0"," 101.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72055803977","2024-06-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  80.0","24","  62.8","24","9999.9"," 0","941.5","24","  9.8","24","  9.7","24"," 17.1"," 25.1","  95.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.7","24","  62.0","24","9999.9"," 0","944.8","24","  9.3","24","  8.7","24"," 15.9"," 17.1","  82.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  73.6","24","  64.8","24","9999.9"," 0","943.8","24","  9.6","24","  5.5","24"," 11.1"," 14.0","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  75.6","24","  66.8","24","9999.9"," 0","944.7","24","  9.3","24","  7.9","24"," 17.1"," 21.0","  91.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  81.3","24","  68.7","24","9999.9"," 0","942.8","24"," 10.0","24"," 11.5","24"," 18.1"," 22.0","  98.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.9","24","  63.7","24","9999.9"," 0","944.3","24","  9.9","24","  8.5","24"," 18.1"," 25.1","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  82.8","24","  64.3","24","9999.9"," 0","942.7","24","  9.9","24"," 10.9","24"," 20.0"," 24.1","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.6","24","  67.5","24","9999.9"," 0","938.9","24","  9.7","24"," 14.0","24"," 20.0"," 27.0","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.6","24","  68.8","24","9999.9"," 0","937.2","24","  9.6","24"," 16.4","24"," 24.1"," 32.1","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  81.5","24","  70.7","24","9999.9"," 0","936.7","24","  9.5","24"," 20.6","24"," 26.0"," 34.0","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  77.3","24","  67.9","24","9999.9"," 0","945.3","24","  8.9","24"," 12.7","24"," 22.0"," 31.1","  88.7"," ","  64.2"," "," 0.11","B","999.9","010000"
"72055803977","2024-06-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  78.5","24","  67.5","24","9999.9"," 0","951.1","24","  9.4","24","  7.3","24"," 13.0"," 18.1","  86.4"," ","  68.7"," "," 0.00","H","999.9","010000"
"72055803977","2024-06-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  81.1","24","  68.2","24","9999.9"," 0","950.0","24","  8.6","24","  9.0","24"," 15.9"," 21.0","  93.9"," ","  73.4"," "," 0.00","H","999.9","010000"
"72055803977","2024-06-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  84.7","24","  66.3","24","9999.9"," 0","945.6","24","  9.6","24"," 12.3","24"," 19.0"," 24.1","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.2","24","  62.5","24","9999.9"," 0","943.1","24","  9.6","24","  8.4","24"," 14.0","999.9"," 103.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  90.4","24","  61.0","24","9999.9"," 0","942.1","17","  9.6","24"," 11.5","24"," 18.1"," 25.1"," 102.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.5","24","  65.7","24","9999.9"," 0","940.5","19","  9.6","24"," 13.0","24"," 19.0"," 22.9"," 102.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  90.2","24","  68.5","24","9999.9"," 0","940.2","24","  9.5","24","  9.9","24"," 15.9"," 19.0"," 103.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  87.7","24","  69.6","24","9999.9"," 0","941.8","24","  8.5","24","  8.4","24"," 17.1"," 22.0"," 101.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  90.5","24","  68.7","24","9999.9"," 0","936.1","18","  9.9","24"," 14.9","24"," 22.0"," 28.0"," 106.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  92.3","24","  62.4","24","9999.9"," 0","937.8"," 6","  9.8","24"," 12.5","24"," 19.0"," 25.1"," 103.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"72055803977","2024-06-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  85.3","24","  71.5","24","9999.9"," 0","947.8","11","  9.6","24","  6.1","24"," 17.1"," 22.0","  99.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"72055803977","2024-07-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.2","24","  66.3","24","9999.9"," 0","945.6","22","  9.5","24"," 11.9","24"," 21.0"," 27.0"," 102.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-02","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  91.2","24","  59.7","24","9999.9"," 0","940.3","24","  9.1","24"," 15.6","24"," 24.1"," 28.9"," 103.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-03","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  85.2","24","  67.4","24","9999.9"," 0","941.9","24","  8.8","24","  4.9","24"," 19.0"," 28.9","  99.0"," ","  74.1"," "," 0.10","B","999.9","010000"
"72055803977","2024-07-04","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.5","24","  65.5","24","9999.9"," 0","941.7","24","  9.8","24","  9.1","24"," 17.1"," 22.9","  99.3","*","  75.2","*"," 0.00","I","999.9","000000"
"72055803977","2024-07-05","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.1","24","  63.5","24","9999.9"," 0","946.7","24","  8.0","24","  9.2","24"," 18.1"," 24.1","  88.7"," ","  61.2"," "," 1.20","G","999.9","010010"
"72055803977","2024-07-06","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  75.0","24","  60.5","24","9999.9"," 0","946.8","24","  9.6","24","  4.9","24"," 15.0"," 19.0","  90.9"," ","  61.9"," "," 0.47","G","999.9","000000"
"72055803977","2024-07-07","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  75.6","24","  66.1","24","9999.9"," 0","942.9","24","  9.0","24"," 10.0","24"," 18.1"," 20.0","  88.7"," ","  63.3"," "," 0.03","G","999.9","010010"
"72055803977","2024-07-08","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.1","24","  66.8","24","9999.9"," 0","944.9","24","  9.7","24","  8.6","24"," 15.0","999.9","  86.5"," ","  67.1"," "," 2.11","G","999.9","110010"
"72055803977","2024-07-09","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  76.7","24","  60.6","24","9999.9"," 0","944.8","24","  9.4","24","  7.0","24"," 11.1","999.9","  90.9"," ","  63.5"," "," 0.07","G","999.9","000000"
"72055803977","2024-07-10","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  80.3","24","  60.9","24","9999.9"," 0","945.8","24","  9.0","24","  5.3","24"," 13.0"," 21.0","  96.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"72055803977","2024-07-11","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  82.9","24","  60.7","24","9999.9"," 0","945.1","24","  9.0","24","  7.7","24"," 15.0"," 18.1","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-12","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  85.4","24","  62.5","24","9999.9"," 0","945.0","24","  9.2","24","  8.9","24"," 17.1"," 22.0"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-13","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  84.8","24","  63.7","24","9999.9"," 0","947.2","24","  9.4","24"," 11.9","24"," 15.9"," 20.0","  96.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-07-14","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  85.5","24","  65.7","24","9999.9"," 0","946.4","24","  9.3","24"," 11.0","24"," 18.1"," 22.9","  99.7","*","  72.7","*"," 0.00","I","999.9","000000"
"72055803977","2024-07-15","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  87.3","24","  63.6","24","9999.9"," 0","943.0","24","  8.5","24"," 11.0","24"," 20.0"," 25.1"," 102.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-16","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  87.9","24","  64.1","24","9999.9"," 0","940.6","24","  8.3","24","  8.1","24"," 15.9"," 21.0"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-17","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  79.4","24","  68.7","24","9999.9"," 0","945.4","24","  8.6","24","  9.0","24"," 18.1"," 21.0","  99.7"," ","  69.1"," "," 0.02","G","999.9","010000"
"72055803977","2024-07-18","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  77.0","24","  66.5","24","9999.9"," 0","949.6","24","  9.7","24","  5.1","24","  8.0","999.9","  88.3"," ","  65.7"," "," 0.02","G","999.9","000000"
"72055803977","2024-07-19","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  77.8","24","  61.9","24","9999.9"," 0","948.8","24","  9.7","24","  4.2","24","  8.9","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72055803977","2024-07-20","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  80.6","24","  61.9","24","9999.9"," 0","946.3","24","  9.6","24","  4.4","24","  9.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-21","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  76.6","24","  66.8","24","9999.9"," 0","946.8","24","  9.6","24","  6.9","24"," 13.0"," 17.1","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-22","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  74.2","24","  65.2","24","9999.9"," 0","947.4","24","  9.8","24","  5.4","24","  8.9"," 15.9","  85.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-23","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  77.1","24","  61.6","24","9999.9"," 0","946.9","24","  9.8","24","  3.8","24","  8.9","999.9","  90.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-24","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  79.3","24","  61.5","24","9999.9"," 0","949.1","24","  9.5","24","  3.9","24","  8.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-25","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  80.9","24","  62.0","24","9999.9"," 0","950.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  93.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-26","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  80.3","24","  63.9","24","9999.9"," 0","947.2","24","  9.9","24","  6.7","24"," 11.1"," 17.1","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-27","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  79.2","24","  65.8","24","9999.9"," 0","943.8","24","  9.8","24","  8.4","24"," 14.0"," 20.0","  92.1"," ","  67.5"," "," 0.00","H","999.9","010000"
"72055803977","2024-07-28","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  83.7","24","  64.9","24","9999.9"," 0","941.5","24"," 10.0","24"," 14.2","24"," 22.0"," 28.9","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-29","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  86.2","24","  66.0","24","9999.9"," 0","941.6","24"," 10.0","24"," 14.6","24"," 25.1"," 28.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-30","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.9","23","  65.2","23","9999.9"," 0","941.2","23","  9.9","23"," 15.1","23"," 22.0"," 28.9"," 100.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"72055803977","2024-07-31","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  88.0","24","  66.6","24","9999.9"," 0","941.1","23","  9.5","24"," 13.9","24"," 18.1"," 24.1"," 101.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"72055803977","2024-08-01","35.43333","-99.4","610.2","ELK CITY MUNICIPAL AIRPORT, OK US","  90.7","24","  65.0","24","9999.9"," 0","945.1","18","  4.7","24"," 12.0","24"," 15.0"," 24.1"," 105.1"," ","  78.8"," "," 0.00","I","999.9","000000"
