"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94387099999","2024-04-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.5","24","  66.1","24","1019.3","24","015.6","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  78.1","*","  61.9","*"," 0.01","G","999.9","010000"
"94387099999","2024-04-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","24","  66.8","24","1018.9","24","015.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  77.2","*","  61.5"," "," 0.11","G","999.9","010000"
"94387099999","2024-04-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.3","24","  67.4","24","1016.8","24","013.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.2","*","  63.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  70.3","24","  65.9","24","1015.8","24","012.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  79.7","*","  62.6"," "," 0.01","G","999.9","000000"
"94387099999","2024-04-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.2","24","  65.7","24","1019.2","24","015.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  77.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.2","24","  65.2","24","1021.8","24","018.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  79.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-04-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","24","  65.2","24","1021.9","24","018.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  79.2","*","  62.2"," "," 0.00","G","999.9","010000"
"94387099999","2024-04-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.5","24","  65.7","24","1020.5","24","016.8","24","999.9"," 0","  8.6","24"," 17.1","999.9","  79.9","*","  62.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-04-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.3","22","  64.9","22","1019.7","22","016.0","22","999.9"," 0","  8.4","22"," 14.0","999.9","  79.5","*","  62.1","*"," 0.00","C","999.9","000000"
"94387099999","2024-05-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.6","24","  65.8","24","1021.0","24","017.3","24","  3.7"," 4"," 10.5","24"," 15.0","999.9","  77.2","*","  61.2"," "," 0.23","G","999.9","010000"
"94387099999","2024-05-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.1","24","  65.8","24","1019.5","24","015.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  70.0","*","  64.0"," "," 0.35","G","999.9","010000"
"94387099999","2024-05-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  64.9","24","1017.4","24","013.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  73.2","*","  63.0","*"," 0.13","G","999.9","010000"
"94387099999","2024-05-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.5","24","  67.9","24","1017.1","24","013.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.3","*","  62.6"," "," 0.09","G","999.9","010000"
"94387099999","2024-05-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.7","24","  66.6","24","1018.7","24","015.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  78.3"," ","  61.3","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.2","22","  65.4","22","1020.7","22","017.0","22","999.9"," 0","  8.5","22"," 13.0","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-05-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.3","19","  65.6","19","1022.3","19","018.6","19","999.9"," 0"," 11.3","19"," 19.0","999.9","  77.7","*","  62.6"," "," 0.05","G","999.9","010000"
"94387099999","2024-05-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.7","24","  66.6","24","1023.2","24","019.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  76.5"," ","  63.0"," "," 0.08","G","999.9","010000"
"94387099999","2024-05-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.8","24","  65.7","24","1022.3","24","018.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  77.0","*","  63.3","*"," 0.03","G","999.9","000000"
"94387099999","2024-05-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.3","24","  65.4","24","1019.7","24","016.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.0","*","  60.4","*"," 0.01","G","999.9","010000"
"94387099999","2024-05-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.3","24","  64.9","24","1018.0","24","014.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.1","*","  59.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-05-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.6","24","  58.2","24","1019.7","24","016.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  78.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.7","24","  64.3","24","1022.5","24","018.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.5","*","  53.6"," "," 0.01","G","999.9","010000"
"94387099999","2024-05-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  69.0","24","  64.5","24","1023.4","24","019.7","24","999.9"," 0","  9.2","24"," 17.1","999.9","  78.6","*","  61.9","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.5","24","  63.5","24","1022.2","24","018.5","24","999.9"," 0","  8.1","24"," 15.0","999.9","  76.5"," ","  60.3","*"," 0.01","G","999.9","010000"
"94387099999","2024-05-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  62.4","24","1017.9","24","014.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  77.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.2","24","  51.5","24","1014.9","24","011.2","24","999.9"," 0","  8.6","24"," 13.0","999.9","  77.9","*","  52.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.9","24","  51.4","24","1017.5","24","013.8","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.9","*","  50.5","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.5","24","  53.4","24","1019.5","24","015.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.2","*","  50.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-05-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.7","24","  56.0","24","1020.7","24","017.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  74.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-05-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.2","24","  59.5","24","1021.6","24","017.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  74.1","*","  57.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.4","21","  57.2","21","1023.1","21","019.4","21","999.9"," 0","  7.8","21"," 12.0","999.9","  75.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94387099999","2024-05-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  59.2","24","1022.8","24","019.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  76.1","*","  60.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.3","24","  58.3","24","1022.6","24","018.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  75.7","*","  58.1","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.3","23","  58.2","23","1022.2","23","018.5","23","999.9"," 0","  6.7","23","  9.9","999.9","  76.3","*","  57.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.6","24","  58.9","24","1022.6","24","018.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.5","*","  57.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-05-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.5","24","  58.0","24","1024.2","24","020.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  77.2","*","  57.9","*"," 0.00","G","999.9","000000"
"94387099999","2024-05-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.1","24","  59.0","24","1024.9","24","021.2","24","999.9"," 0","  8.6","24"," 17.1","999.9","  77.0","*","  57.0"," "," 0.03","G","999.9","010000"
"94387099999","2024-05-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.6","24","  61.5","24","1023.3","24","019.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  77.2","*","  58.3"," "," 0.28","G","999.9","010000"
"94387099999","2024-05-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  68.7","24","  64.5","24","1020.5","24","016.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  77.7","*","  61.5"," "," 0.01","G","999.9","010000"
"94387099999","2024-06-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.1","24","  61.8","24","1016.9","24","013.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  73.9","*","  58.5","*"," 0.39","G","999.9","010000"
"94387099999","2024-06-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.5","24","  49.4","24","1016.0","24","012.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  57.1","23","  46.5","23","1015.9","23","012.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  68.9","*","  43.3","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.7","24","  46.6","24","1017.2","24","013.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  70.0","*","  43.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.3","24","  57.0","24","1016.1","24","012.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  72.1","*","  46.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.2","24","  47.0","24","1016.8","24","013.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.9","*","  49.8","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  53.8","21","  42.1","21","1016.9","21","013.2","21","999.9"," 0","  6.9","21"," 11.1","999.9","  66.2","*","  43.9","*"," 0.00","B","999.9","000000"
"94387099999","2024-06-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  57.2","24","  46.8","24","1018.2","24","014.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  69.3","*","  48.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.0","24","  47.3","24","1019.8","24","016.0","24","999.9"," 0","  6.1","24","  8.9","999.9","  72.3","*","  46.0","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.8","24","  43.2","24","1019.7","24","015.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  73.4","*","  45.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.6","24","  53.2","24","1018.3","24","014.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  73.8","*","  50.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.8","24","  45.7","24","1014.9","24","011.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  77.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.5","24","  45.8","24","1017.6","24","013.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.2","*","  43.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.9","23","  47.7","23","1015.4","23","011.7","23","999.9"," 0","  3.6","23","  7.0","999.9","  73.2","*","  42.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.3","24","  43.4","24","1012.9","24","009.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  76.6","*","  47.5"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.7","24","  43.1","24","1014.9","24","011.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.1","*","  44.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.2","24","  35.7","24","1015.8","24","012.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  67.3","*","  42.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  54.6","24","  39.6","24","1016.6","24","012.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.0","*","  41.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.7","24","  38.7","24","1017.5","24","013.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.5","24","  47.9","24","1018.4","24","014.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  75.9","*","  42.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.5","24","  58.4","24","1019.1","24","015.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.9","*","  46.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  57.2","24","  47.2","24","1020.0","24","016.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  64.6","*","  51.6","*"," 0.19","G","999.9","010000"
"94387099999","2024-06-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.9","24","  41.7","24","1018.1","24","014.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.1","24","  53.9","24","1019.3","24","015.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  70.2","*","  44.8"," "," 0.05","G","999.9","010000"
"94387099999","2024-06-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.3","24","  56.0","24","1021.3","24","017.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.8","*","  50.7"," "," 0.11","G","999.9","010000"
"94387099999","2024-06-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.6","23","  62.3","23","1021.3","23","017.5","23","999.9"," 0","  3.3","23","  6.0","999.9","  68.0","*","  57.6"," "," 0.36","G","999.9","010000"
"94387099999","2024-06-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.8","24","  62.0","24","1021.4","24","017.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  65.5","*","  59.4","*"," 0.30","G","999.9","010000"
"94387099999","2024-06-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.7","24","  62.2","24","1022.6","24","018.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.4","*","  59.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-06-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.9","24","  60.0","24","1021.6","24","017.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  75.6","*","  55.9","*"," 0.00","G","999.9","000000"
"94387099999","2024-06-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  66.9","24","  62.4","24","1017.9","24","014.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  77.0","*","  55.6"," "," 0.01","G","999.9","000000"
"94387099999","2024-07-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.3","24","  63.5","24","1018.6","24","014.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.9","*","  58.6"," "," 0.16","G","999.9","010000"
"94387099999","2024-07-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.7","24","  59.9","24","1020.4","24","016.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  63.9","*","  59.9","*"," 0.33","G","999.9","010000"
"94387099999","2024-07-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.9","24","  56.6","24","1022.4","24","018.6","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  69.8","*","  58.5","*"," 0.02","G","999.9","010000"
"94387099999","2024-07-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.9","24","  54.8","24","1024.8","24","021.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  68.2","*","  56.3","*"," 0.01","G","999.9","000000"
"94387099999","2024-07-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.9","24","  54.5","24","1026.9","24","023.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  72.9","*","  55.8"," "," 0.01","G","999.9","010000"
"94387099999","2024-07-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  62.1","24","  58.0","24","1026.8","24","023.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  71.4","*","  56.8"," "," 0.09","G","999.9","010000"
"94387099999","2024-07-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.6","24","  57.4","24","1024.8","24","021.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.1","*","  56.1","*"," 0.03","G","999.9","010000"
"94387099999","2024-07-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.2","24","  58.3","24","1022.5","24","018.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.7","*","  55.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.3","24","  60.7","24","1020.5","24","016.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  74.1","*","  55.9"," "," 0.01","G","999.9","000000"
"94387099999","2024-07-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.0","24","  59.5","24","1019.2","24","015.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  75.4","*","  55.9"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.3","23","  57.4","23","1015.2","23","011.5","23","999.9"," 0","  6.2","23","  8.9","999.9","  75.2","*","  51.3","*"," 0.01","G","999.9","010000"
"94387099999","2024-07-12","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.7","20","  53.4","20","1011.1","20","007.4","20","999.9"," 0","  5.6","20","  9.9","999.9","  76.3","*","  51.1"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-13","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.9","20","  45.7","20","1012.3","20","008.6","20","999.9"," 0","  9.6","20"," 14.0","999.9","  70.5","*","  50.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-07-14","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.8","18","  41.9","18","1013.0","18","009.3","18","999.9"," 0","  6.6","18"," 13.0","999.9","  66.2","*","  45.7","*"," 0.00","B","999.9","000000"
"94387099999","2024-07-15","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  52.8","24","  39.7","24","1012.6","24","008.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  64.6","*","  41.2","*"," 0.00","G","999.9","000000"
"94387099999","2024-07-16","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  54.2","24","  38.1","24","1013.1","24","009.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  69.1","*","  39.9","*"," 0.00","G","999.9","000000"
"94387099999","2024-07-17","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  52.5","24","  37.1","24","1015.2","24","011.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  63.7","*","  39.7"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-18","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  53.3","24","  40.4","24","1017.9","24","014.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  64.4","*","  39.0"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-19","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  54.4","24","  43.6","24","1018.5","24","014.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.7","*","  39.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-20","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.0","19","  43.1","19","1018.3","19","014.5","19","999.9"," 0","  7.3","19"," 14.0","999.9","  72.5","*","  41.9"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-21","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.2","24","  35.1","24","1021.9","24","018.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  70.2","*","  44.1","*"," 0.00","G","999.9","000000"
"94387099999","2024-07-22","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  59.3","24","  49.7","24","1024.7","24","020.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  71.6","*","  43.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-23","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.3","23","  51.2","23","1024.2","23","020.4","23","999.9"," 0","  8.1","23"," 13.0","999.9","  73.4","*","  50.2"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-24","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.1","24","  56.4","24","1022.5","24","018.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  73.9","*","  52.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-25","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.7","24","  55.9","24","1022.3","24","018.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  73.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-26","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.3","24","  58.6","24","1021.8","24","018.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.0","*","  57.7"," "," 0.01","G","999.9","000000"
"94387099999","2024-07-27","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  65.5","24","  59.4","24","1020.1","24","016.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.9"," ","  57.7"," "," 0.01","G","999.9","010000"
"94387099999","2024-07-28","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  57.3","24","  42.4","24","1021.3","24","017.5","24","999.9"," 0","  8.9","24"," 12.0","999.9","  66.0","*","  43.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-07-29","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  55.5","24","  32.4","24","1024.5","24","020.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.5","*","  42.6","*"," 0.00","G","999.9","000000"
"94387099999","2024-07-30","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.7","24","  41.3","24","1027.3","24","023.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.7","*","  42.3"," "," 0.00","G","999.9","000000"
"94387099999","2024-07-31","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  57.3","23","  44.4","23","1027.7","23","023.9","23","999.9"," 0","  7.9","23"," 11.1","999.9","  70.7","*","  46.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-01","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  56.3","24","  43.2","24","1025.6","24","021.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  70.9","*","  43.7","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-02","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  58.1","23","  43.7","23","1025.0","23","021.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  72.1","*","  41.4"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-03","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.0","23","  51.4","23","1025.7","23","021.9","23","999.9"," 0","  7.9","23"," 12.0","999.9","  72.7","*","  44.6"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-04","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.7","24","  52.3","24","1025.0","24","021.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.4","*","  47.8"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-05","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  60.8","24","  51.4","24","1022.5","24","018.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-06","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.7","24","  57.9","24","1021.0","24","017.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  73.8","*","  50.2"," "," 0.00","G","999.9","010000"
"94387099999","2024-08-07","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  61.8","24","  57.7","24","1023.3","24","019.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.5","*","  56.1"," "," 0.01","G","999.9","010000"
"94387099999","2024-08-08","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.0","24","  55.6","24","1023.9","24","020.1","24","999.9"," 0","  8.9","24"," 18.1","999.9","  74.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94387099999","2024-08-09","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  64.9","24","  58.6","24","1022.9","24","019.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  73.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94387099999","2024-08-10","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  63.9","24","  57.9","24","1023.1","24","019.3","24","999.9"," 0","  9.5","24"," 17.1","999.9","  73.8","*","  57.9","*"," 0.00","G","999.9","010000"
"94387099999","2024-08-11","-24.9","152.3166666","28.0","BUNDABERG AERO, AS","  67.0","21","  59.6","21","1021.9","21","018.1","21","999.9"," 0"," 10.9","21"," 18.1","999.9","  75.6","*","  57.2"," "," 0.00","H","999.9","010000"
