"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86758099999","2024-08-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.5","24","  50.6","24","1022.6","22","923.0","24","999.9"," 0","  1.1","24","  8.9"," 16.5","  80.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.3","23","  50.9","23","1022.2","21","922.5","23","999.9"," 0","  3.5","23"," 11.1"," 20.0","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.5","23","  52.2","23","1021.5","21","922.0","23","999.9"," 0","  3.7","23"," 11.3"," 21.0","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.5","17","  52.0","17","1020.5","15","921.7","17","999.9"," 0","  1.6","17","  6.6"," 14.8","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.4","24","  48.8","24","1021.0","22","921.9","24","999.9"," 0","  3.0","24"," 10.3"," 19.6","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.7","18","  46.9","18","1018.9","16","920.6","18","999.9"," 0","  4.1","18"," 10.3"," 18.5","  81.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.7","24","  46.9","24","1018.0","22","919.3","24","999.9"," 0","  1.3","24"," 10.3"," 20.4","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.0","24","  50.3","24","1016.5","22","918.1","24","999.9"," 0","  0.2","24","  4.5"," 12.6","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.0","24","  45.6","24","1015.6","22","917.7","24","999.9"," 0","  0.6","24","  3.7"," 13.0","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.7","24","  49.7","24","1015.7","22","917.1","24","999.9"," 0","  4.4","24"," 11.3"," 20.2","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  64.5","21","  42.0","21","1017.9","19","918.2","21","999.9"," 0","  2.2","21","  7.6"," 14.0","  81.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  67.1","24","  24.2","24","1019.6","22","920.1","24","999.9"," 0","  3.7","24"," 11.7"," 19.6","  81.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  68.5","24","  43.2","24","1020.2","22","921.0","24","999.9"," 0","  1.8","24"," 10.3"," 21.0","  82.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.6","23","  52.0","23","1020.4","21","921.5","23","999.9"," 0","  0.7","23","  8.0"," 14.6","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.5","24","  50.4","24","1019.2","22","921.0","24","999.9"," 0","  0.6","24","  3.5"," 14.0","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","24","  45.2","24","1018.2","22","920.3","24","999.9"," 0","  0.8","24","  5.1"," 19.0","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.3","24","  39.0","24","1018.0","22","920.2","24","999.9"," 0","  0.8","24","  8.7"," 21.2","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.5","24","  39.2","24","1018.6","22","920.4","24","999.9"," 0","  1.0","24","  6.8"," 16.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.2","24","  41.3","24","1019.3","22","921.0","24","999.9"," 0","  0.7","24","  8.7"," 16.7","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.5","24","  38.0","24","1017.5","22","919.9","24","999.9"," 0","  2.8","24"," 10.5"," 22.3","  88.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.6","24","  43.4","24","1017.3","22","919.3","24","999.9"," 0","  2.0","24"," 10.3"," 17.3","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.4","24","  45.1","24","1016.2","22","918.5","24","999.9"," 0","  2.9","24"," 12.4"," 22.0","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.6","24","  44.1","24","1016.0","22","918.6","24","999.9"," 0","  3.3","24"," 13.6"," 21.6","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  44.8","24","1016.9","22","919.3","24","999.9"," 0","  4.0","24"," 13.0"," 22.1","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.8","24","  50.0","24","1018.3","22","919.6","24","999.9"," 0","  1.7","24","  9.1"," 15.5","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","24","  51.0","24","1018.8","22","920.5","24","999.9"," 0","  2.1","24","  8.5"," 15.0","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.9","24","  52.0","24","1021.8","22","922.6","24","999.9"," 0","  1.9","24","  8.2"," 17.5","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.9","24","  48.4","24","1022.2","21","923.3","24","999.9"," 0","  1.9","24","  6.6"," 23.5","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.0","24","  42.9","24","1021.8","22","922.6","24","999.9"," 0","  0.6","24","  5.4"," 14.4","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-08-31","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.1","24","  36.4","24","1018.9","22","920.7","24","999.9"," 0","  0.9","24","  4.3"," 21.6","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.0","24","  34.3","24","1018.3","22","920.5","24","999.9"," 0","  0.8","24","  7.8"," 15.7","  88.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.5","24","  35.6","24","1015.3","22","918.2","24","999.9"," 0","  1.4","24","  9.9"," 17.5","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.6","24","  32.1","24","1014.0","22","917.3","24","999.9"," 0","  1.2","24","  6.4"," 19.0","  92.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.1","24","  31.0","24","1014.5","22","918.0","24","999.9"," 0","  2.1","24","  8.9"," 15.3","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.7","24","  41.7","24","1015.5","22","918.7","24","999.9"," 0","  2.0","24"," 10.5"," 20.8","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.9","24","  43.4","24","1013.7","22","917.2","24","999.9"," 0","  3.0","24","  8.7"," 16.7","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.5","24","  44.4","24","1016.9","22","919.2","24","999.9"," 0","  3.5","24"," 10.7"," 20.0","  89.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.7","24","  45.9","24","1019.2","22","920.9","24","999.9"," 0","  3.8","24"," 13.8"," 21.8","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.9","24","  43.0","24","1018.4","22","920.4","24","999.9"," 0","  3.3","24"," 13.2"," 23.3","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","24","  42.6","24","1017.0","22","919.3","24","999.9"," 0","  2.4","24","  9.5"," 26.0","  87.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","24","  42.5","24","1016.9","22","919.0","24","999.9"," 0","  2.8","24"," 11.8"," 21.0","  88.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.7","24","  46.9","24","1017.5","22","919.6","24","999.9"," 0","  2.8","24","  9.7"," 22.0","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.3","16","  46.5","16","1017.1","14","918.8","16","999.9"," 0","  0.6","16","  9.1"," 15.0","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.7","24","  41.5","24","1016.2","22","918.6","24","999.9"," 0","  2.6","24"," 11.8"," 20.6","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.0","24","  38.8","24","1015.7","22","918.5","24","999.9"," 0","  2.8","24"," 10.7"," 26.8","  90.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.7","24","  42.3","24","1015.4","22","918.3","24","999.9"," 0","  2.9","24"," 12.4"," 24.1","  91.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.4","24","  44.8","24","1013.8","22","917.3","24","999.9"," 0","  1.7","24","  8.0"," 17.1","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  52.6","24","1016.0","22","918.4","24","999.9"," 0","  2.5","24","  8.4"," 19.0","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.5","24","  51.3","24","1016.1","22","918.5","24","999.9"," 0","  3.7","24"," 10.7"," 20.4","  86.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","24","  51.3","24","1014.7","22","917.4","24","999.9"," 0","  2.3","24"," 10.9"," 22.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.8","24","  48.1","24","1013.4","22","916.7","24","999.9"," 0","  2.1","24"," 11.1"," 19.6","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.5","24","  47.6","24","1012.9","22","916.3","24","999.9"," 0","  2.3","24"," 11.7"," 26.8","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.7","24","  49.3","24","1013.1","22","916.4","24","999.9"," 0","  1.9","24"," 12.0"," 20.4","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.6","23","  47.5","23","1013.6","21","916.9","23","999.9"," 0","  2.1","23","  8.2"," 16.7","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.8","24","  44.5","24","1013.4","22","916.6","24","999.9"," 0","  3.0","24","  8.7"," 20.4","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.9","24","  44.2","24","1013.4","22","916.6","24","999.9"," 0","  3.3","24"," 12.0"," 21.4","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.4","21","  43.8","21","1012.4","19","915.7","21","999.9"," 0","  2.9","21"," 11.5"," 20.0","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  82.1","22","  41.9","22","1011.9","19","915.8","22","999.9"," 0","  3.1","22"," 13.0"," 23.5","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.2","23","  54.5","23","1015.1","21","918.1","22","999.9"," 0","  4.7","22"," 14.6"," 25.1","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-09-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.2","23","  53.6","23","1015.4","21","918.2","23","999.9"," 0","  4.4","23"," 13.2"," 20.4","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-01","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.9","24","  48.7","24","1013.8","22","916.9","24","999.9"," 0","  0.7","24","  6.2"," 16.3","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-02","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  79.6","24","  44.3","24","1011.5","22","915.1","24","999.9"," 0","  2.1","24"," 12.0"," 21.2","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-03","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  82.8","24","  41.6","24","1010.8","22","914.9","24","999.9"," 0","  1.8","24","  9.9"," 19.4","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-04","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  84.0","24","  42.5","24","1011.5","22","915.7","24","999.9"," 0","  3.2","24"," 12.4"," 22.1","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-05","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  82.2","24","  48.6","24","1011.9","22","915.8","24","999.9"," 0","  2.2","24","  8.0"," 15.2","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-06","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  80.3","24","  54.0","24","1012.0","22","915.6","24","999.9"," 0","  2.2","24","  8.4"," 14.8","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-07","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  83.2","24","  51.3","24","1009.5","21","914.0","24","999.9"," 0","  1.6","24","  8.0"," 16.3","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-08","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  84.8","24","  52.9","24","1010.0","22","914.4","24","999.9"," 0","  3.5","24"," 12.2"," 22.3","  97.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  84.2","24","  55.4","24","1010.4","22","914.9","24","999.9"," 0","  2.2","24"," 11.7"," 21.2","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.5","24","  62.6","24","1014.4","22","916.4","24","999.9"," 0","  1.0","24","  6.6"," 23.1","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.9","24","  62.2","24","1012.7","22","915.8","24","999.9"," 0","  2.5","24"," 10.3"," 19.8","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.3","24","  63.2","24","1016.5","22","918.5","24","999.9"," 0","  4.1","24"," 14.0"," 25.6","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.9","24","  61.6","24","1017.0","22","919.7","24","999.9"," 0","  2.0","24","  9.7"," 26.0","  92.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.1","24","  63.4","24","1018.0","22","920.5","24","999.9"," 0","  1.9","24"," 10.1"," 16.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  73.4","23","  60.2","23","1016.6","21","918.6","23","999.9"," 0","  1.3","23","  6.6"," 17.1","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.0","24","  61.7","24","1014.6","22","916.7","24","999.9"," 0","  2.6","24"," 21.2"," 33.6","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.9","24","  62.3","24","1013.2","22","916.0","24","999.9"," 0","  0.1","24","  1.7"," 15.0","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-18","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.3","24","  61.6","24","1012.1","22","915.1","24","999.9"," 0","  1.0","24","  8.5"," 19.0","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-19","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.4","24","  63.3","24","1011.8","22","914.2","24","999.9"," 0","  2.3","24"," 12.2"," 23.1","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-20","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.7","24","  64.8","24","1011.4","22","913.5","24","999.9"," 0","  0.4","24","  6.6"," 23.7","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-21","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.2","12","  64.7","12","1014.3","11","917.0","12","999.9"," 0","  1.7","12","  8.9"," 15.5","  80.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  77.4"," 9","  65.0"," 9","1015.6"," 9","918.4"," 9","999.9"," 0","  1.0"," 9","  5.2"," 14.8","  82.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.8","10","  61.5","10","1012.0","10","915.8","10","999.9"," 0","  1.5","10","  5.8"," 15.5","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  81.7"," 8","  63.0"," 8","1010.8"," 8","914.7"," 8","999.9"," 0","  0.9"," 8","  2.5"," 33.6","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  76.6"," 8","  65.5"," 8","1012.5"," 8","915.4"," 8","999.9"," 0","  2.7"," 8","  9.1"," 19.4","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  84.1","10","  62.4","10","1010.8","10","915.1","10","999.9"," 0","  0.4","10","  1.4"," 15.5","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86758099999","2024-10-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  83.4"," 9","  64.6"," 9","1013.2"," 9","917.2"," 9","999.9"," 0","  3.4"," 9","  8.5"," 17.3","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-09","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.5","24","  65.5","24","1012.1","22","914.1","24","999.9"," 0","  4.7","23"," 10.1"," 19.2","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-10","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.8","24","  66.1","24","1010.8","22","913.7","24","999.9"," 0","  3.1","24","  6.6"," 10.3","  84.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-11","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  65.1","24","1011.3","22","913.9","24","999.9"," 0","  6.6","24"," 11.7"," 19.8","  82.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-12","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.6","24","  64.1","24","1010.1","22","913.2","24","999.9"," 0","  4.9","24"," 10.9"," 19.6","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-13","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.1","24","  64.4","24","1009.8","22","912.5","24","999.9"," 0","  5.1","24"," 10.1"," 17.7","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-14","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.1","24","  65.0","24","1012.1","22","914.0","24","999.9"," 0","  6.1","24","  9.7"," 16.9","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-15","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.2","24","  64.4","24","1014.5","22","915.9","24","999.9"," 0","  8.3","24"," 11.5"," 21.8","  75.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-16","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  70.9","24","  63.2","24","1014.6","22","916.5","24","999.9"," 0","  3.2","24","  8.0"," 19.2","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-17","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  69.3","22","  64.0","22","1015.2","20","916.7","22","999.9"," 0","  4.8","22","  7.6"," 15.0","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-22","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.2","24","  65.4","24","1011.8","22","914.4","24","999.9"," 0","  4.1","24","  7.6"," 12.8","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-23","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.4","24","  66.3","24","1012.1","22","914.2","24","999.9"," 0","  3.0","24","  7.2"," 15.5","  78.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-24","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.3","24","  63.8","24","1013.8","22","915.8","24","999.9"," 0","  6.0","24"," 11.3"," 16.7","  81.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-25","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  71.1","24","  60.1","24","1016.4","22","917.9","24","999.9"," 0","  5.2","24","  9.5"," 18.1","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-26","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  72.6","23","  59.1","23","1015.9","21","917.9","23","999.9"," 0","  5.4","23"," 10.3"," 16.9","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-27","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  75.4","24","  60.2","24","1013.2","22","916.0","24","999.9"," 0","  3.8","24"," 10.7"," 18.3","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-28","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.6","24","  60.1","24","1011.1","22","914.6","24","999.9"," 0","  3.6","24","  8.5"," 17.5","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-29","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  78.6","24","  63.2","24","1012.1","22","915.4","24","999.9"," 0","  4.4","24","  9.5"," 17.5","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86758099999","2024-11-30","-17.7833333","-46.1166666","871.5","JOAO PINHEIRO, BR","  74.3","22","  65.5","22","1012.5","20","915.2","22","999.9"," 0","  4.5","22","  8.0"," 22.1","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
