"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68994099999","2024-04-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.3","11","  34.1","11","1013.2","11","010.3","11"," 11.2","10","  7.1","11"," 12.0","999.9","  52.2"," ","  40.6"," ","99.99"," ","999.9","010000"
"68994099999","2024-04-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.9"," 6","  40.5"," 6","1009.5"," 6","006.6"," 6"," 11.4"," 6","  3.1"," 6","  4.1","999.9","  49.5"," ","  44.6"," ","99.99"," ","999.9","010000"
"68994099999","2024-04-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.8"," 8","  39.3"," 8","1011.2"," 8","008.3"," 8","  9.9"," 8"," 17.9"," 8"," 22.9","999.9","  55.9"," ","  33.1"," ","99.99"," ","999.9","011000"
"68994099999","2024-04-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.3"," 8","  40.3"," 8","1008.3"," 8","005.4"," 8","  8.5"," 8"," 22.6"," 8"," 28.9","999.9","  46.8"," ","  30.6"," ","99.99"," ","999.9","010000"
"68994099999","2024-05-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.8","12","  32.3","12","1018.0","12","015.1","12"," 12.4"," 9","  4.5","12","  8.9","999.9","  46.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"68994099999","2024-05-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.4","11","  38.5","11","1018.5","11","015.5","11","  8.8","10","  5.1","11","  8.0","999.9","  46.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"68994099999","2024-05-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  51.8","11","  43.9","11","1005.1","11","002.2","11"," 12.4"," 8","  5.6","11"," 12.0","999.9","  61.5"," ","  40.1"," "," 0.94","E","999.9","010000"
"68994099999","2024-05-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.2","13","  47.4","13"," 996.3","13","993.5","13","  7.1","12","  6.5","13"," 14.0","999.9","  61.5"," ","  40.1"," "," 0.04","E","999.9","010010"
"68994099999","2024-05-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.1","10","  46.1","10"," 993.2","10","990.3","10","  9.5"," 8","  5.8","10"," 12.0","999.9","  58.3"," ","  44.4"," "," 0.71","G","999.9","010000"
"68994099999","2024-05-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.2"," 4","  47.8"," 4","1006.1"," 4","003.2"," 4","999.9"," 0","  7.2"," 4"," 11.1","999.9","  52.7"," ","  43.0"," "," 0.20","G","999.9","000000"
"68994099999","2024-05-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.1"," 4","  45.9"," 4","1006.7"," 4","003.8"," 4","  9.3"," 4","  7.5"," 4"," 12.0"," 22.0","  53.4"," ","  48.2"," "," 0.16","G","999.9","010000"
"68994099999","2024-05-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  50.6","12","  47.8","12"," 997.3","12","994.5","12","  6.9","12","  9.3","12"," 12.0","999.9","  52.7"," ","  47.1"," "," 0.04","G","999.9","010000"
"68994099999","2024-05-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.9","11","  40.3","11","1002.7","11","999.8","11"," 11.9","11","  5.7","11","  8.0","999.9","  52.7"," ","  43.2"," "," 0.28","G","999.9","010000"
"68994099999","2024-05-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.1","11","  37.7","11"," 996.0","11","993.1","11"," 11.4","11","  7.8","11","  9.9","999.9","  49.5"," ","  40.8"," "," 0.31","G","999.9","010000"
"68994099999","2024-05-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.9","13","  33.7","13"," 997.4","13","994.5","13"," 10.1","13","  5.0","13","  8.9","999.9","  49.5"," ","  36.7"," "," 0.04","G","999.9","010000"
"68994099999","2024-05-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.6"," 7","  33.1"," 7","1017.0"," 7","014.1"," 7"," 10.8"," 7","  8.5"," 7","  9.9","999.9","  44.2"," ","  32.2"," "," 0.24","G","999.9","011000"
"68994099999","2024-05-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.7"," 6","  39.9"," 6","1015.1"," 6","012.2"," 6","  8.5"," 6","  7.0"," 6"," 13.0","999.9","  60.6"," ","  23.2"," "," 0.28","G","999.9","010000"
"68994099999","2024-05-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.6"," 5","  46.3"," 5"," 995.6"," 5","992.7"," 5"," 10.1"," 5"," 10.6"," 5"," 15.0","999.9","  58.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"68994099999","2024-05-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.4"," 7","  42.7"," 7"," 988.9"," 7","986.1"," 7","  6.4"," 7"," 10.4"," 7"," 13.0","999.9","  58.8"," ","  40.8"," ","99.99"," ","999.9","110000"
"68994099999","2024-05-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.8"," 8","  39.7"," 8"," 987.7"," 8","984.9"," 8","  7.3"," 8"," 10.9"," 8"," 14.0","999.9","  48.6","*","  37.4","*","99.99"," ","999.9","010000"
"68994099999","2024-05-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.4"," 6","  34.6"," 6","1020.3"," 6","017.4"," 6"," 12.4"," 6","  5.6"," 6","  8.9","999.9","  58.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"68994099999","2024-05-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.1"," 4","  47.7"," 4"," 997.1"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4","  8.0","999.9","  52.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"68994099999","2024-05-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.6"," 4","  39.3"," 4","1009.0"," 4","006.0"," 4"," 12.4"," 4"," 12.8"," 4"," 15.0","999.9","  52.5"," ","  42.1"," ","99.99"," ","999.9","010000"
"68994099999","2024-05-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.6"," 4","  38.5"," 4","1016.9"," 4","014.0"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  48.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"68994099999","2024-05-31","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.8"," 4","  26.2"," 4","1007.6"," 4","004.8"," 4","  9.6"," 4","  9.5"," 4"," 11.1","999.9","  52.9"," ","  37.6"," "," 0.12","G","999.9","011000"
"68994099999","2024-06-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.3"," 5","  27.1"," 5","1025.2"," 5","022.2"," 5"," 12.4"," 4","  7.6"," 5"," 11.1","999.9","  42.6"," ","  35.2"," "," 0.12","G","999.9","001000"
"68994099999","2024-06-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.7"," 4","  35.4"," 4","1031.3"," 4","028.3"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"68994099999","2024-06-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.6"," 4","  35.6"," 4","1035.5"," 4","033.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  46.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"68994099999","2024-06-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.3"," 4","  41.1"," 4","1027.6"," 4","024.7"," 4","  9.3"," 4","  3.5"," 4","  4.1","999.9","  44.6"," ","  37.0"," "," 0.01","E","999.9","010000"
"68994099999","2024-06-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.8"," 7","  44.5"," 7","1017.7"," 7","014.8"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"68994099999","2024-06-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.4"," 8","  47.2"," 8"," 991.3"," 8","988.5"," 8","  5.9"," 8","  5.5"," 8","  8.9","999.9","  58.3"," ","  44.2"," "," 0.31","A","999.9","110000"
"68994099999","2024-06-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.6"," 7","  31.9"," 7","1003.4"," 7","000.5"," 7"," 10.7"," 7","  6.7"," 7","  8.9","999.9","  58.3"," ","  36.5"," ","99.99"," ","999.9","011000"
"68994099999","2024-06-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.3"," 8","  32.9"," 8","1015.8"," 8","012.9"," 8"," 10.4"," 8","  6.4"," 8"," 11.1","999.9","  49.8"," ","  34.7"," ","99.99"," ","999.9","011000"
"68994099999","2024-06-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.2","11","  34.5","11","1014.4","11","011.6","11"," 12.4","11","  6.6","11"," 18.1","999.9","  49.8"," ","  34.7"," "," 0.91","G","999.9","010000"
"68994099999","2024-06-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.6","12","  43.3","12","1011.5","12","008.6","12","  7.0","12"," 12.4","12"," 18.1","999.9","  50.2"," ","  34.7"," "," 0.98","G","999.9","010000"
"68994099999","2024-06-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.6","12","  41.9","12","1020.5","12","017.6","12"," 12.4","12","  4.1","12","  9.9","999.9","  51.3"," ","  34.7"," "," 0.98","G","999.9","000000"
"68994099999","2024-06-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.6","13","  49.0","13","1016.4","13","013.5","13","  3.8","13","  4.8","13"," 13.0","999.9","  55.6","*","  34.7"," "," 1.18","G","999.9","110000"
"68994099999","2024-06-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.8","11","  49.3","11","1015.2","11","012.3","11","  4.8","11","  7.5","11"," 12.0","999.9","  56.8"," ","  34.7"," "," 0.00","G","999.9","110000"
"68994099999","2024-06-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.3"," 9","  36.7"," 9","1020.7"," 9","017.7"," 9"," 12.4"," 9","  5.8"," 9","  8.9","999.9","  48.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68994099999","2024-06-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.8","13","  42.7","13","1008.7","13","005.8","13","  4.8","13","  7.1","13"," 13.0","999.9","  49.3"," ","  37.9"," "," 0.63","G","999.9","110000"
"68994099999","2024-06-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.8","13","  37.3","13","1012.3","13","009.0","13","  7.7","13","  9.3","13"," 14.0","999.9","  49.3"," ","  37.0"," "," 0.08","G","999.9","110000"
"68994099999","2024-06-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.7","12","  46.4","12","1004.5","12","001.6","12","  3.4","12"," 13.5","12"," 15.9","999.9","  49.8"," ","  42.6"," "," 1.34","G","999.9","010000"
"68994099999","2024-06-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  49.1","13","  48.9","13","1000.0","13","997.1","13","  1.3","13","  7.7","13","  9.9","999.9","  50.2"," ","  44.6"," "," 0.02","G","999.9","110010"
"68994099999","2024-06-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.9","14","  30.6","14","1004.2","14","001.3","14"," 12.0","14","  5.1","14"," 12.0","999.9","  50.9"," ","  36.7"," "," 0.24","G","999.9","010000"
"68994099999","2024-06-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.6","12","  34.8","12","1006.6","12","003.7","12"," 10.6","12"," 12.0","12"," 17.1"," 27.0","  46.2"," ","  40.1"," "," 0.20","G","999.9","011000"
"68994099999","2024-06-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  47.4","14","  44.4","14","1016.0","14","013.1","14"," 10.7","14","  8.9","14"," 12.0","999.9","  51.4"," ","  40.1"," "," 0.12","G","999.9","110000"
"68994099999","2024-06-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.6","14","  35.0","14","1006.3","14","003.4","14"," 10.4","14","  8.8","14"," 12.0","999.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","010000"
"68994099999","2024-06-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.9","13","  28.1","13","1033.6","13","030.6","13"," 12.4","13","  5.3","13"," 13.0","999.9","  43.9"," ","  33.6"," "," 0.12","G","999.9","000000"
"68994099999","2024-06-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.4","11","  41.4","11","1017.7","11","014.7","11"," 10.3","10","  8.2","11"," 14.0","999.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","110000"
"68994099999","2024-06-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.9","11","  36.0","11","1014.0","11","011.1","11"," 11.8","10","  9.2","11"," 12.0","999.9","  49.8"," ","  36.9"," "," 0.08","A","999.9","011000"
"68994099999","2024-06-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.6","11","  38.6","11"," 999.0","11","996.1","11"," 10.5","11"," 11.0","11"," 15.9","999.9","  54.0"," ","  37.4"," "," 0.39","G","999.9","010000"
"68994099999","2024-06-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.3","12","  40.6","12","1006.8","12","003.9","12"," 11.2","10","  7.1","12"," 15.9","999.9","  54.0"," ","  37.4"," "," 0.04","G","999.9","010000"
"68994099999","2024-06-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.7","11","  35.3","11","1010.0","11","007.1","11"," 11.3","11"," 12.4","11"," 19.0","999.9","  49.3"," ","  37.2"," "," 0.08","G","999.9","010000"
"68994099999","2024-06-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.7","14","  36.6","14","1010.2","14","007.3","14","  8.4","14","  5.8","14","  9.9","999.9","  50.9"," ","  32.9"," "," 0.01","G","999.9","010000"
"68994099999","2024-06-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.6","12","  29.4","12","1011.9","12","009.0","12"," 10.3","12","  8.0","12","  9.9","999.9","  50.9"," ","  35.4"," "," 0.00","G","999.9","011000"
"68994099999","2024-07-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.1","14","  32.3","14","1026.2","14","023.2","14"," 12.4","14","  6.5","14"," 12.0","999.9","  48.9"," ","  36.1"," "," 0.01","E","999.9","000000"
"68994099999","2024-07-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.7","14","  37.5","14","1023.6","14","020.7","14"," 11.6","14","  4.1","14","  8.0","999.9","  54.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"68994099999","2024-07-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  48.8","13","  47.7","13","1004.5","13","001.6","13","  1.9","11","  6.0","13","  8.0","999.9","  55.0"," ","  42.6"," "," 0.03","E","999.9","110000"
"68994099999","2024-07-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.7","15","  46.3","15","1010.1","15","007.2","15","  4.4","14","  1.8","15","  7.0","999.9","  55.0"," ","  43.7"," "," 0.02","E","999.9","100000"
"68994099999","2024-07-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.1","14","  44.4","14","1006.5","14","003.6","14","  6.4","14","  3.2","14","  6.0","999.9","  49.1"," ","  41.7"," "," 0.12","G","999.9","110000"
"68994099999","2024-07-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.0","15","  40.3","15","1008.1","15","005.2","15"," 12.4","14","  7.9","15","  9.9","999.9","  48.6"," ","  40.5"," "," 0.04","G","999.9","000000"
"68994099999","2024-07-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.5","15","  44.1","14","1009.6","15","006.7","15","  2.2","14","  3.7","15","  5.1","999.9","  47.8"," ","  40.5"," "," 0.02","G","999.9","110000"
"68994099999","2024-07-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.4","15","  46.2","15"," 998.2","15","995.3","15","  2.9","14","  5.0","15"," 11.1"," 15.0","  48.0"," ","  44.2"," "," 0.08","G","999.9","110000"
"68994099999","2024-07-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.9","15","  46.3","15"," 977.8","15","975.0","15","  3.6","14","  6.7","15"," 12.0","999.9","  48.7"," ","  45.3"," "," 0.12","G","999.9","110000"
"68994099999","2024-07-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.5","14","  41.8","14"," 979.9","14","977.1","14"," 10.7","14","  8.5","14"," 12.0","999.9","  48.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"68994099999","2024-07-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.0","14","  39.9","14"," 992.9","14","990.0","14","  8.3","14","  5.9","14"," 12.0","999.9","  48.6"," ","  38.8"," "," 0.55","G","999.9","110000"
"68994099999","2024-07-12","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.2","14","  33.2","14","1014.3","14","011.4","14"," 12.0","14","  5.1","14","  6.0","999.9","  48.6"," ","  36.9"," "," 0.12","G","999.9","010000"
"68994099999","2024-07-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.0","13","  37.6","13","1025.3","13","022.3","13"," 10.9","12","  7.1","13","  8.0","999.9","  42.1"," ","  36.9"," "," 0.02","G","999.9","010000"
"68994099999","2024-07-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.6","10","  39.1","10","1027.3","10","024.3","10","  9.4","10","  6.0","10","  7.0"," 11.1","  42.8"," ","  39.7"," "," 0.12","G","999.9","010000"
"68994099999","2024-07-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.3","14","  40.9","14","1012.6","14","009.7","14","  2.1","12"," 13.1","14"," 14.0","999.9","  44.1"," ","  39.0"," "," 0.12","G","999.9","010000"
"68994099999","2024-07-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.6","13","  40.9","13","1001.8","13","998.9","13","  4.8","12"," 10.7","13"," 14.0","999.9","  44.1"," ","  41.5"," "," 0.20","G","999.9","110000"
"68994099999","2024-07-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.9","15","  37.9","15","1008.5","15","005.6","15"," 12.4","14","  5.0","15","  8.9","999.9","  44.1"," ","  37.8"," "," 0.04","G","999.9","000000"
"68994099999","2024-07-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.9","15","  41.3","15","1014.0","15","011.1","15","  3.1","12","  6.2","15","  8.9","999.9","  46.4"," ","  37.0"," "," 0.00","G","999.9","110000"
"68994099999","2024-07-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.5","14","  41.2","14","1003.7","14","000.8","14","  8.3","14","  5.4","14"," 13.0","999.9","  49.3"," ","  37.2"," "," 0.55","G","999.9","010000"
"68994099999","2024-07-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.1","13","  30.9","13","1001.8","13","998.9","13"," 12.0","13","  6.3","13","  8.0","999.9","  49.3"," ","  35.1"," "," 0.47","G","999.9","010000"
"68994099999","2024-07-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.9","15","  29.0","15","1002.7","15","999.8","15"," 10.5","13","  9.3","15"," 11.1","999.9","  43.0"," ","  28.9"," "," 0.04","G","999.9","011000"
"68994099999","2024-07-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.8","14","  32.1","14"," 995.8","14","992.9","14","  8.9","14"," 11.3","14"," 14.0","999.9","  44.2"," ","  33.3"," "," 0.31","G","999.9","011000"
"68994099999","2024-07-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.0","14","  27.6","14","1013.3","14","010.4","14"," 11.7","13","  5.9","14"," 11.1","999.9","  42.6"," ","  31.1"," "," 0.04","G","999.9","011000"
"68994099999","2024-07-24","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.7","14","  37.6","14","1016.5","14","013.6","14","  9.3","14","  5.5","14","  8.0","999.9","  43.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"68994099999","2024-07-25","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.7","13","  35.2","13","1022.5","13","019.5","13"," 11.6","12","  5.9","13","  7.0","999.9","  43.5"," ","  38.1"," "," 0.47","G","999.9","110000"
"68994099999","2024-07-26","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.6","13","  40.3","13","1014.8","13","011.9","13","  6.9","12","  4.7","13","  6.0","999.9","  43.3"," ","  35.2"," "," 0.08","G","999.9","110000"
"68994099999","2024-07-27","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.8","13","  42.1","13","1012.3","13","009.4","13","  6.4","12","  5.5","13","  8.9","999.9","  47.5"," ","  35.2"," "," 0.04","G","999.9","110000"
"68994099999","2024-07-28","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.5","14","  45.4","14"," 998.7","14","995.8","14","  6.5","13","  5.6","14","  9.9","999.9","  49.6"," ","  43.3"," "," 0.02","G","999.9","110000"
"68994099999","2024-07-29","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.9","14","  37.8","14"," 997.8","14","994.9","14"," 12.4","14","  7.1","14"," 11.1","999.9","  49.6"," ","  39.6"," "," 0.20","G","999.9","010000"
"68994099999","2024-07-30","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.4","13","  36.9","13"," 985.6","13","982.8","13","  8.6","12","  7.1","13"," 14.0","999.9","  46.6"," ","  35.6"," "," 0.16","G","999.9","010000"
"68994099999","2024-07-31","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.4","13","  33.2","13"," 982.3","13","979.4","13","  8.4","12","  7.3","13"," 14.0","999.9","  46.6"," ","  33.4"," "," 0.20","G","999.9","011000"
"68994099999","2024-08-01","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.5","13","  33.0","13"," 997.3","13","994.4","13"," 10.1","13","  7.6","13"," 14.0","999.9","  47.1"," ","  33.1"," "," 0.31","G","999.9","011000"
"68994099999","2024-08-02","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.9","13","  37.0","13"," 990.7","13","987.9","13","  9.0","13"," 14.1","13"," 17.1","999.9","  47.1"," ","  38.3"," "," 0.43","G","999.9","011000"
"68994099999","2024-08-03","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  43.9","13","  39.2","13"," 999.8","13","996.9","13"," 11.2","13"," 10.5","13"," 15.9","999.9","  46.9"," ","  39.2"," "," 0.16","G","999.9","010000"
"68994099999","2024-08-04","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.9","14","  45.9","14"," 983.9","13","981.1","13","  4.9","14","  7.8","14"," 12.0","999.9","  49.5"," ","  40.1"," "," 1.02","G","999.9","110010"
"68994099999","2024-08-05","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.8","14","  29.0","14"," 986.9","14","984.0","14"," 10.8","14","  9.6","14"," 19.0","999.9","  48.6"," ","  34.9"," "," 0.51","G","999.9","011000"
"68994099999","2024-08-06","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  40.3","15","  35.4","15"," 986.8","15","984.0","15","  9.2","13","  5.9","15"," 17.1","999.9","  48.2"," ","  36.3"," "," 0.51","G","999.9","010000"
"68994099999","2024-08-07","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.3","14","  40.2","14","1005.1","14","002.2","14"," 12.0","14"," 11.6","14"," 14.0","999.9","  48.6"," ","  36.5"," "," 0.43","G","999.9","010000"
"68994099999","2024-08-08","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.9","13","  40.3","13","1002.7","13","999.9","13"," 10.8","10","  8.5","13"," 15.0","999.9","  55.8"," ","  34.9"," "," 0.31","G","999.9","010000"
"68994099999","2024-08-09","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  41.7","13","  38.8","13","1001.6","13","998.7","13","  9.9","12","  4.4","13","  8.9","999.9","  55.8"," ","  33.1"," "," 0.08","G","999.9","010010"
"68994099999","2024-08-10","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.3","14","  43.8","14"," 981.2","14","978.4","14"," 10.4","13","  9.3","14"," 14.0","999.9","  49.3"," ","  41.7"," "," 1.50","G","999.9","010000"
"68994099999","2024-08-11","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  42.6","13","  36.9","13"," 980.4","13","977.6","13","  8.8","12"," 14.6","13"," 18.1","999.9","  49.3"," ","  38.7"," "," 0.47","G","999.9","010000"
"68994099999","2024-08-13","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.2","14","  41.9","14"," 984.6","14","981.8","14","  9.0","14","  7.7","14"," 13.0","999.9","  52.0"," ","  37.6"," "," 0.79","G","999.9","010000"
"68994099999","2024-08-14","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.0","15","  31.5","15"," 972.2","15","969.4","15"," 10.0","12"," 10.7","15"," 18.1","999.9","  52.0"," ","  33.8"," "," 0.24","G","999.9","011000"
"68994099999","2024-08-15","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  35.3","14","  25.9","13"," 992.7","14","989.9","14","  7.8","13"," 11.5","14"," 15.0","999.9","  42.8"," ","  32.2"," "," 0.12","G","999.9","011000"
"68994099999","2024-08-16","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  38.8","14","  30.0","14","1008.9","14","006.0","14"," 11.0","14","  2.8","14","  5.1","999.9","  41.4"," ","  32.4"," "," 0.02","G","999.9","111000"
"68994099999","2024-08-17","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.1","14","  43.2","14","1005.2","14","002.3","14","  2.3","14","  7.6","14"," 12.0","999.9","  48.4"," ","  38.5"," "," 0.04","G","999.9","110000"
"68994099999","2024-08-18","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  45.6","13","  42.4","13"," 998.1","13","995.2","13"," 10.7","13"," 10.8","13"," 15.0","999.9","  48.4"," ","  42.8"," "," 0.24","G","999.9","110000"
"68994099999","2024-08-19","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  44.3","14","  36.2","14","1011.9","14","009.0","14"," 12.0","14","  6.4","14","  8.9","999.9","  47.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"68994099999","2024-08-20","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  46.3","13","  40.8","13"," 998.2","13","995.3","13"," 10.0","13"," 13.0","13"," 18.1"," 22.0","  51.1"," ","  39.0"," "," 0.39","G","999.9","110000"
"68994099999","2024-08-21","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.6","15","  26.6","15","1015.5","15","012.5","15"," 12.4","14","  5.1","15"," 12.0","999.9","  50.9"," ","  34.7"," "," 0.08","G","999.9","000000"
"68994099999","2024-08-22","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  37.6","14","  26.0","14","1024.8","14","021.8","14"," 12.4","14"," 10.8","14"," 15.9","999.9","  39.9"," ","  33.4"," "," 0.00","G","999.9","011000"
"68994099999","2024-08-23","-46.874973","37.8599463","22.0","MARION ISLAND, SF","  39.2","14","  30.8","14","1032.7","14","029.7","14"," 12.4","13","  6.7","14"," 11.1","999.9","  41.4"," ","  30.0"," "," 0.00","G","999.9","000000"
