"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93309099999","2024-04-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  62.3","24","  57.3","24","1018.8","24","015.3","24"," 10.9","24"," 13.0","24"," 19.0","999.9","  65.8"," ","  52.3"," "," 0.28","G","999.9","010000"
"93309099999","2024-04-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.3","24","  51.3","24","1018.7","24","015.1","24"," 11.1","24","  9.3","24"," 18.1","999.9","  67.3"," ","  47.5","*"," 0.02","G","999.9","000000"
"93309099999","2024-04-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.9","24","  52.5","24","1016.4","24","012.9","24","  8.8","24","  5.3","24"," 14.0","999.9","  63.9"," ","  47.3"," "," 0.01","G","999.9","010000"
"93309099999","2024-04-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.0","24","  56.3","24","1015.2","24","011.7","24"," 10.6","24","  4.2","24","  8.0","999.9","  63.9"," ","  50.5"," "," 0.11","G","999.9","010000"
"93309099999","2024-04-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.3","24","  56.5","24","1009.6","24","006.1","24","  7.9","24","  7.2","24"," 13.0","999.9","  63.3","*","  56.1","*"," 0.76","G","999.9","010000"
"93309099999","2024-04-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.2","24","  52.5","24","1010.6","24","007.1","24"," 12.2","24","  8.7","24"," 14.0","999.9","  66.9"," ","  50.9","*"," 2.08","G","999.9","000000"
"93309099999","2024-04-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.1","24","  48.3","24","1017.1","24","013.5","24"," 11.9","24","  9.1","24"," 15.9","999.9","  67.3"," ","  45.7","*"," 0.00","G","999.9","000000"
"93309099999","2024-04-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.0","24","  45.3","24","1022.0","24","018.4","24","  9.1","24","  6.6","24"," 17.1","999.9","  64.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"93309099999","2024-04-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.8","24","  48.3","24","1017.9","24","014.4","24"," 11.9","24"," 11.2","24"," 15.9","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  61.5","24","  57.3","24","1007.5","24","004.0","24","  5.9","24"," 16.0","24"," 21.0","999.9","  63.7","*","  56.7"," "," 0.00","G","999.9","010000"
"93309099999","2024-04-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.7","24","  43.6","24","1011.9","24","008.4","24"," 11.1","24","  8.2","24"," 18.1","999.9","  64.0"," ","  40.1","*"," 1.61","G","999.9","010000"
"93309099999","2024-04-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.5","24","  44.9","24","1023.5","24","019.9","24"," 11.9","24","  7.4","24"," 15.0","999.9","  62.6"," ","  39.2"," "," 0.01","G","999.9","000000"
"93309099999","2024-04-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.4","24","  47.6","24","1030.1","24","026.4","24"," 11.9","24","  5.5","24","  8.0","999.9","  62.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.2","24","  47.1","24","1027.4","24","023.8","24"," 12.2","24","  5.4","24","  8.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93309099999","2024-04-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.6","22","  47.7","22","1018.3","22","014.7","22","  8.4","22","  5.9","22","  9.9","999.9","  64.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"93309099999","2024-05-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.3","24","  48.0","24","1012.6","24","009.1","24"," 11.2","24","  7.4","24"," 14.0","999.9","  60.8"," ","  40.5"," "," 0.30","G","999.9","010000"
"93309099999","2024-05-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.6","24","  46.9","24","1019.6","24","016.0","24"," 11.4","24","  6.8","24"," 11.1","999.9","  63.0"," ","  43.5","*"," 0.01","G","999.9","000000"
"93309099999","2024-05-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.6","24","  47.5","24","1022.4","24","018.8","24"," 10.6","24","  5.1","24","  7.0","999.9","  62.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-05-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.1","24","  53.6","24","1021.1","24","017.6","24"," 11.1","24","  7.6","24"," 13.0","999.9","  62.1","*","  44.6"," "," 0.01","G","999.9","010000"
"93309099999","2024-05-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.1","24","  46.9","24","1020.2","24","016.7","24"," 12.4","24"," 12.3","24"," 22.0","999.9","  63.3"," ","  47.3","*"," 0.37","G","999.9","000000"
"93309099999","2024-05-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.5","22","  37.5","22","1023.3","22","019.6","22"," 11.6","22"," 12.0","22"," 15.9","999.9","  57.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"93309099999","2024-05-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.3","19","  38.9","19","1021.3","19","017.6","19"," 11.8","19"," 12.6","19"," 27.0","999.9","  58.1"," ","  40.5","*"," 0.00","B","999.9","000000"
"93309099999","2024-05-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  44.4","24","  36.4","24","1024.6","24","020.9","24"," 11.4","24"," 10.1","24"," 22.9","999.9","  54.7"," ","  34.2","*"," 0.00","G","999.9","000000"
"93309099999","2024-05-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.5","24","  40.7","24","1022.9","24","019.3","24"," 11.9","24","  6.5","24"," 11.1","999.9","  58.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-05-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.1","24","  40.0","24","1024.8","24","021.1","24"," 11.7","24","  7.2","24"," 13.0","999.9","  57.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"93309099999","2024-05-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.5","24","  47.2","24","1024.2","24","020.5","24","  8.7","24","  4.5","24","  7.0","999.9","  58.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"93309099999","2024-05-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.2","24","  46.8","24","1026.2","24","022.5","24"," 11.2","24","  5.4","24","  9.9","999.9","  61.2"," ","  41.0"," "," 0.02","G","999.9","010000"
"93309099999","2024-05-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.4","24","  51.8","24","1019.5","24","015.9","24"," 11.0","24"," 10.1","24"," 17.1","999.9","  60.1","*","  45.0"," "," 0.02","G","999.9","010000"
"93309099999","2024-05-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  58.9","24","  55.5","24","1010.7","24","007.2","24","  7.6","24"," 11.0","24"," 17.1","999.9","  63.7"," ","  52.9"," "," 0.15","G","999.9","010000"
"93309099999","2024-05-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.6","24","  48.8","24","1019.4","24","015.8","24","  8.1","24","  8.3","24"," 20.0","999.9","  64.4"," ","  40.8","*"," 0.37","G","999.9","000000"
"93309099999","2024-05-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.4","24","  46.3","24","1022.0","24","018.4","24","  9.8","24","  5.8","24"," 11.1","999.9","  59.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"93309099999","2024-05-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.8","24","  46.4","24","1019.5","24","015.9","24"," 11.4","24","  5.4","24"," 14.0","999.9","  58.8"," ","  43.3","*"," 0.00","D","999.9","000000"
"93309099999","2024-05-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.8","24","  44.3","24","1017.6","24","014.0","24"," 11.7","24","  5.3","24","  8.0","999.9","  59.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"93309099999","2024-05-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.6","24","  50.4","24","1006.9","24","003.4","24","  9.5","24"," 11.4","24"," 21.0","999.9","  58.6"," ","  42.3"," "," 0.01","G","999.9","010000"
"93309099999","2024-05-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.1","24","  52.6","24","1002.2","24","998.7","24"," 10.8","24"," 19.8","24"," 28.9","999.9","  62.1"," ","  52.7"," "," 0.83","G","999.9","010000"
"93309099999","2024-05-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.9","24","  47.1","24","1010.1","24","006.6","24"," 12.2","24"," 19.0","24"," 22.9","999.9","  59.2"," ","  51.4","*"," 0.09","G","999.9","000000"
"93309099999","2024-05-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.0","24","  46.3","24","1009.5","24","005.9","24"," 12.4","24","  7.5","24"," 14.0","999.9","  56.7"," ","  42.6","*"," 0.00","G","999.9","010000"
"93309099999","2024-05-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.3","24","  46.3","24","1009.1","24","005.5","24"," 11.1","24","  7.5","24"," 13.0","999.9","  60.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"93309099999","2024-05-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.3","24","  49.2","24","1007.5","24","004.0","24","  8.6","24"," 18.3","24"," 28.9","999.9","  60.3"," ","  43.3"," "," 0.00","G","999.9","010000"
"93309099999","2024-05-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.6","23","  46.3","23","1009.3","23","005.7","23"," 10.3","23"," 12.5","23"," 25.1","999.9","  59.4"," ","  49.5","*"," 0.17","G","999.9","010000"
"93309099999","2024-05-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.8","24","  46.7","24","1009.7","24","006.1","24"," 10.6","24","  8.8","24"," 15.9","999.9","  57.2"," ","  48.4","*"," 0.01","G","999.9","010000"
"93309099999","2024-05-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.4","24","  45.3","24","1006.2","24","002.7","24"," 10.8","24"," 10.8","24"," 26.0","999.9","  58.1"," ","  41.4","*"," 0.04","G","999.9","010000"
"93309099999","2024-05-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.2","24","  42.0","24","1011.1","24","007.5","24","  8.8","24"," 11.0","24"," 24.1","999.9","  58.3","*","  38.7","*"," 0.50","G","999.9","010000"
"93309099999","2024-05-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  57.4","24","  49.8","24","1022.7","24","019.1","24","  9.8","24"," 11.1","24"," 22.0","999.9","  60.6","*","  37.9"," "," 0.14","G","999.9","000000"
"93309099999","2024-05-31","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.2","24","  49.2","24","1027.5","24","023.8","24","  6.7","24","  9.6","24"," 28.9","999.9","  63.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"93309099999","2024-06-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.1","24","  56.7","24","1025.6","24","022.0","24","  4.8","24","  9.0","24"," 15.0","999.9","  61.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"93309099999","2024-06-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.3","24","  50.8","24","1026.1","24","022.5","24","  4.7","24","  6.8","24"," 15.0","999.9","  61.9"," ","  44.1","*"," 0.08","G","999.9","000000"
"93309099999","2024-06-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.6","23","  44.5","23","1024.0","23","020.4","23"," 10.0","23","  9.3","23"," 19.0","999.9","  61.2"," ","  40.5","*"," 0.03","G","999.9","000000"
"93309099999","2024-06-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.4","24","  41.8","24","1024.7","24","021.1","24"," 10.1","24","  7.6","24"," 12.0","999.9","  57.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"93309099999","2024-06-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.2","24","  42.8","24","1025.6","24","022.0","24"," 12.2","24","  5.6","24","  7.0","999.9","  58.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"93309099999","2024-06-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.4","23","  47.9","23","1025.4","23","021.8","23"," 12.2","23","  5.3","23","  8.9","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","010000"
"93309099999","2024-06-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.7","24","  50.7","24","1024.1","24","020.5","24"," 11.7","24","  5.0","24","  8.9","999.9","  59.9","*","  47.1"," "," 0.07","G","999.9","010000"
"93309099999","2024-06-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.5","24","  51.3","24","1024.3","24","020.7","24","  9.6","24","  6.4","24"," 13.0","999.9","  63.1"," ","  47.8","*"," 0.01","G","999.9","010000"
"93309099999","2024-06-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  59.4","24","  57.6","24","1011.7","24","008.2","24","  4.3","24"," 15.4","24"," 21.0","999.9","  61.2","*","  47.3"," "," 0.08","G","999.9","010000"
"93309099999","2024-06-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.4","24","  51.7","24","1010.4","24","006.9","24","  7.4","24","  9.5","24"," 15.9","999.9","  62.1"," ","  50.9","*"," 0.72","G","999.9","000000"
"93309099999","2024-06-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.2","24","  44.3","24","1013.3","24","009.7","24"," 11.1","24","  6.1","24"," 15.0","999.9","  57.9"," ","  44.2","*"," 0.02","G","999.9","000000"
"93309099999","2024-06-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.7","24","  42.8","24","1011.1","24","007.5","24"," 12.2","24","  4.7","24","  8.0","999.9","  54.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-06-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.9","24","  50.9","24","1003.8","24","000.3","24","  9.5","24","  9.0","24"," 13.0","999.9","  59.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"93309099999","2024-06-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.3","23","  52.3","23"," 995.5","23","992.0","23","  6.8","23"," 12.2","23"," 21.0","999.9","  59.2"," ","  52.3"," "," 0.45","G","999.9","010000"
"93309099999","2024-06-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.3","24","  46.9","24","1005.9","24","002.4","24","  7.7","24"," 14.7","24"," 27.0","999.9","  58.6"," ","  50.4","*"," 0.43","G","999.9","010000"
"93309099999","2024-06-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.0","24","  52.7","24","1005.5","24","002.0","24","  8.2","24","  8.6","24"," 15.9","999.9","  60.8"," ","  50.0"," "," 0.26","G","999.9","010000"
"93309099999","2024-06-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.8","24","  49.9","24","1008.2","24","004.6","24"," 10.6","24","  7.9","24"," 13.0","999.9","  60.6"," ","  48.6","*"," 0.20","G","999.9","000000"
"93309099999","2024-06-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.3","24","  46.8","24","1014.6","24","011.1","24"," 12.4","24"," 11.1","24"," 14.0","999.9","  61.9"," ","  47.5","*"," 0.01","G","999.9","000000"
"93309099999","2024-06-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  49.0","24","  41.8","24","1018.7","24","015.1","24"," 12.4","24","  8.2","24"," 12.0","999.9","  56.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"93309099999","2024-06-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.3","24","  41.2","24","1021.7","24","018.1","24"," 12.4","24","  6.9","24","  8.9","999.9","  56.5"," ","  39.6","*"," 0.00","G","999.9","000000"
"93309099999","2024-06-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.6","24","  43.1","24","1023.1","24","019.4","24"," 12.4","24","  5.4","24","  7.0","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"93309099999","2024-06-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.4","24","  50.3","24","1017.0","24","013.4","24","  8.6","24"," 12.2","24"," 18.1","999.9","  57.9","*","  42.6"," "," 0.00","G","999.9","010000"
"93309099999","2024-06-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.0","24","  48.2","24","1015.1","24","011.6","24","  7.8","24","  5.9","24"," 15.0","999.9","  60.4"," ","  43.9","*"," 2.09","G","999.9","010000"
"93309099999","2024-06-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.1","24","  47.2","24","1014.7","24","011.1","24"," 11.9","24","  5.3","24"," 12.0","999.9","  58.8"," ","  43.7"," "," 0.01","G","999.9","000000"
"93309099999","2024-06-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.8","24","  48.6","24","1013.9","24","010.3","24"," 12.2","24"," 12.5","24"," 21.0","999.9","  58.3"," ","  45.0"," "," 0.01","G","999.9","000000"
"93309099999","2024-06-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  53.1","24","  46.1","24","1020.0","24","016.4","24"," 12.4","24"," 18.7","24"," 24.1","999.9","  59.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"93309099999","2024-06-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.1","24","  42.7","24","1021.9","24","018.3","24"," 12.2","24","  9.5","24"," 15.9","999.9","  57.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"93309099999","2024-06-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.4","24","  43.9","24","1020.3","24","016.7","24","  9.9","24","  4.6","24","  7.0","999.9","  57.2"," ","  37.6","*"," 0.00","G","999.9","010000"
"93309099999","2024-06-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  44.9","24","  42.6","24","1020.8","24","017.2","24"," 11.4","24","  5.7","24","  9.9","999.9","  57.9"," ","  37.2","*"," 0.14","G","999.9","000000"
"93309099999","2024-06-30","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  54.6","24","  50.8","24","1016.3","24","012.7","24","  8.8","24"," 10.6","24"," 20.0","999.9","  57.7","*","  36.9"," "," 0.01","G","999.9","010000"
"93309099999","2024-07-01","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.0","24","  51.0","24","1004.8","24","001.3","24","  4.7","24"," 18.9","24"," 27.0","999.9","  59.2"," ","  43.5"," "," 0.24","G","999.9","010000"
"93309099999","2024-07-02","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.6","24","  42.3","24","1012.8","24","009.2","24"," 10.5","24","  9.6","24"," 20.0","999.9","  56.1"," ","  36.3","*"," 0.60","G","999.9","010000"
"93309099999","2024-07-03","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  44.5","24","  38.9","24","1024.7","24","021.0","24"," 12.4","24","  7.6","24"," 18.1","999.9","  55.4"," ","  36.0"," "," 0.16","G","999.9","000000"
"93309099999","2024-07-04","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  42.8","24","  37.7","24","1025.6","24","021.9","24"," 12.4","24","  7.6","24"," 14.0","999.9","  52.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"93309099999","2024-07-05","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.2","24","  42.6","24","1019.5","24","015.9","24"," 12.2","24","  6.6","24"," 14.0","999.9","  56.3","*","  33.3"," "," 0.00","G","999.9","010000"
"93309099999","2024-07-06","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.0","24","  39.0","24","1018.2","24","014.6","24"," 11.4","24","  7.5","24"," 18.1","999.9","  58.6"," ","  34.7","*"," 0.01","G","999.9","000000"
"93309099999","2024-07-07","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.5","24","  43.8","24","1021.8","24","018.1","24","  9.4","24","  9.1","24"," 20.0","999.9","  57.7"," ","  34.2"," "," 0.00","G","999.9","110000"
"93309099999","2024-07-08","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.0","24","  42.9","24","1032.9","24","029.2","24"," 11.4","24","  6.2","24","  9.9","999.9","  56.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"93309099999","2024-07-09","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  45.4","24","  41.4","24","1039.1","24","035.4","24"," 11.2","24","  5.3","24","  8.0","999.9","  57.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"93309099999","2024-07-10","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.0","24","  44.0","24","1039.0","24","035.3","24","  8.2","24","  5.1","24"," 12.0","999.9","  57.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"93309099999","2024-07-11","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  48.6","24","  40.9","24","1034.0","24","030.3","24"," 12.4","24"," 11.7","24"," 20.0","999.9","  55.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"93309099999","2024-07-12","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.0","23","  39.2","23","1029.5","23","025.9","23"," 12.4","23"," 13.7","23"," 19.0","999.9","  53.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"93309099999","2024-07-13","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.2","18","  39.8","18","1027.5","18","023.8","18"," 12.4","18","  7.9","18"," 11.1","999.9","  56.5"," ","  38.8","*"," 0.00","A","999.9","000000"
"93309099999","2024-07-14","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.5","17","  41.3","17","1020.4","17","016.8","17"," 12.1","17","  7.3","17","  9.9","999.9","  57.4","*","  38.7"," "," 0.00","G","999.9","010000"
"93309099999","2024-07-15","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.3","23","  52.8","23","1008.5","23","005.0","23","  6.8","23","  8.8","23"," 17.1","999.9","  59.0","*","  50.5","*"," 0.24","C","999.9","010000"
"93309099999","2024-07-16","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.8","24","  50.5","24","1007.4","24","003.8","24","  4.7","24","  4.8","24","  8.0","999.9","  60.6"," ","  47.8","*"," 0.09","D","999.9","110000"
"93309099999","2024-07-17","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.1","24","  49.0","24","1007.3","24","003.7","24"," 11.4","24","  4.5","24","  7.0","999.9","  55.0","*","  46.6"," "," 0.09","D","999.9","010000"
"93309099999","2024-07-18","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.6","24","  48.5","24","1012.5","24","008.9","24"," 12.4","24","  5.1","24","  8.9","999.9","  58.6"," ","  46.6","*"," 0.02","D","999.9","010000"
"93309099999","2024-07-19","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  55.2","24","  53.4","24","1005.9","24","002.4","24","  7.2","24","  6.2","24"," 11.1","999.9","  57.9"," ","  45.1"," "," 0.09","G","999.9","010000"
"93309099999","2024-07-20","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.2","20","  48.3","20","1001.4","20","997.9","20","  6.7","20","  6.5","20"," 15.0","999.9","  58.6"," ","  45.3","*"," 0.54","G","999.9","010000"
"93309099999","2024-07-21","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  51.9","24","  50.7","24"," 998.7","24","995.2","24","  8.2","24","  6.8","24"," 12.0","999.9","  57.6"," ","  45.0"," "," 0.02","G","999.9","010000"
"93309099999","2024-07-22","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.8","24","  43.4","24","1006.7","24","003.1","24"," 11.4","24","  7.7","24"," 18.1","999.9","  56.1"," ","  38.1","*"," 0.82","G","999.9","010000"
"93309099999","2024-07-23","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  46.8","23","  42.1","23","1012.5","23","008.9","23","  7.0","23","  8.3","23"," 17.1","999.9","  58.5"," ","  34.9","*"," 0.02","G","999.9","010000"
"93309099999","2024-07-24","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  47.8","24","  43.7","24","1018.6","24","015.0","24","  8.1","24","  7.4","24"," 14.0","999.9","  60.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"93309099999","2024-07-25","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  50.0","24","  46.3","24","1024.4","24","020.8","24","  6.4","24","  7.3","24"," 17.1","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"93309099999","2024-07-26","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.2","24","  49.6","24","1026.9","24","023.3","24","  6.7","24","  6.7","24"," 14.0","999.9","  59.7"," ","  39.7"," "," 0.01","G","999.9","110000"
"93309099999","2024-07-27","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  52.8","24","  49.0","24","1024.6","24","021.0","24","  9.6","24","  6.8","24"," 13.0","999.9","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"93309099999","2024-07-28","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.1","24","  51.5","24","1019.7","24","016.1","24","  8.0","24"," 13.3","24"," 20.0","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"93309099999","2024-07-29","-39.0166666","174.1833333","32.0","NEW PLYMOUTH AWS, NZ","  56.6","24","  53.8","24","1011.0","24","007.5","24","  4.7","24"," 16.7","24"," 22.9","999.9","  58.5","*","  53.6"," "," 0.05","G","999.9","010000"
