"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94461099999","2024-04-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  76.2","24","  35.7","24","1019.4","24","952.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.5","*","  66.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  73.3","24","  35.4","24","1020.9","24","953.4","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.0","*","  60.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.3","23","  37.7","23","1021.1","23","953.7","23","999.9"," 0"," 12.1","23"," 17.1","999.9","  83.8","*","  56.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.5","24","  35.9","24","1020.8","24","953.4","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  80.8","*","  50.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.7","24","  30.6","24","1021.3","24","953.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  77.5","*","  49.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.2","24","  34.7","24","1020.7","24","953.3","24","999.9"," 0","  9.7","24"," 19.0","999.9","  80.6","*","  51.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.9","24","  33.8","24","1019.4","24","952.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  74.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.2","24","  39.5","24","1017.1","24","949.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.3","24","  43.5","24","1018.4","24","951.1","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  82.8","*","  55.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.7","24","  42.7","24","1020.3","24","952.9","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  80.6","*","  56.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.6","24","  35.5","24","1020.2","24","952.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  77.2","*","  56.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.6","24","  30.1","24","1019.1","24","951.8","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.4","*","  54.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.7","24","  29.8","24","1018.7","24","951.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  79.9","*","  53.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  70.7","24","  33.8","24","1019.0","24","951.7","24","999.9"," 0","  7.5","24"," 15.0","999.9","  83.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-04-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.9","24","  40.4","24","1020.0","24","952.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  83.8","*","  52.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-04-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.3","22","  31.5","22","1019.9","22","952.5","22","999.9"," 0","  9.1","22"," 15.0","999.9","  79.2","*","  52.9"," "," 0.00","C","999.9","000000"
"94461099999","2024-05-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.8","24","  29.7","24","1022.7","24","953.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  77.2","*","  49.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  61.9","24","  21.6","24","1020.5","24","951.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.8","*","  44.2","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.5","24","  25.2","24","1018.0","24","949.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.3","*","  43.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.1","24","  31.3","24","1019.5","24","950.9","24","999.9"," 0","  9.0","24"," 12.0","999.9","  79.0","*","  56.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.6","24","  34.2","24","1020.1","24","951.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.7","*","  52.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.2","23","  37.4","23","1020.3","23","951.6","23","999.9"," 0","  8.1","23"," 15.9","999.9","  76.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.5","23","  37.3","23","1021.3","23","952.6","23","999.9"," 0","  8.3","23"," 14.0","999.9","  75.4","*","  47.5"," "," 0.00","B","999.9","000000"
"94461099999","2024-05-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.0","24","  35.6","24","1022.8","24","954.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  78.1","*","  52.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.9","24","  37.8","24","1023.3","24","954.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  78.4","*","  52.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.5","24","  38.2","24","1022.9","24","954.1","24","999.9"," 0","  8.2","24"," 11.1","999.9","  74.8","*","  52.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.1","24","  32.8","24","1020.7","24","952.0","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.8","24","  32.6","24","1019.6","24","951.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.0","24","  39.7","24","1019.7","24","951.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  70.7","24","  40.4","24","1020.7","24","952.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  82.4"," ","  57.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  71.2","24","  40.4","24","1022.5","24","953.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  81.1","*","  55.9"," "," 0.00","B","999.9","000000"
"94461099999","2024-05-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  65.8","24","  38.0","24","1024.6","24","955.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  77.5","*","  51.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  62.4","24","  32.3","24","1024.7","24","955.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  73.9","*","  51.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  61.1","24","  31.6","24","1024.3","24","955.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.3","*","  46.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.1","24","  12.6","24","1025.0","24","956.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.0","*","  41.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  58.8","24","  27.3","24","1022.8","24","954.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  59.1","24","  32.9","24","1020.0","24","951.4","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.7","*","  49.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  60.2","24","  33.0","24","1018.5","24","950.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.2","24","  32.5","24","1018.2","24","949.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  75.2","*","  46.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.4","24","  32.5","24","1020.1","24","951.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  79.2","*","  49.5","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.2","24","  38.1","24","1022.1","24","953.4","24","999.9"," 0","  7.3","24","  8.9","999.9","  81.0","*","  48.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.4","24","  29.6","24","1020.9","24","952.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  79.9","*","  54.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.1","24","  41.1","24","1016.2","24","947.9","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  77.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-05-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  60.8","24","  54.2","24","1014.7","24","946.4","24","999.9"," 0","  8.8","24"," 18.1","999.9","  70.7","*","  57.2","*"," 0.27","G","999.9","010000"
"94461099999","2024-05-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  56.1","24","  42.9","24","1018.9","24","950.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  67.6","*","  43.9","*"," 0.00","G","999.9","000000"
"94461099999","2024-05-31","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  55.8","24","  36.3","24","1022.9","24","954.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  66.4","*","  43.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  59.1","24","  32.7","24","1023.3","24","953.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  69.4","*","  45.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  62.5","24","  35.4","24","1016.6","24","947.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  68.5","*","  45.7"," "," 0.30","G","999.9","011000"
"94461099999","2024-06-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  52.6","24","  49.1","24","1017.5","24","948.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.9","*","  43.2","*"," 0.08","G","999.9","011000"
"94461099999","2024-06-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.8","24","  45.3","24","1023.8","24","954.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.9","*","  42.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  52.5","24","  42.5","24","1026.5","24","956.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  63.0","*","  43.2","*"," 0.00","G","999.9","000000"
"94461099999","2024-06-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.6","24","  40.9","24","1024.6","24","954.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.8","*","  42.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-06-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  55.1","24","  36.0","24","1022.3","24","952.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.1","*","  41.7"," "," 0.00","B","999.9","000000"
"94461099999","2024-06-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  58.2","24","  35.4","24","1021.1","24","951.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  69.3","*","  46.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-06-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  60.8","24","  32.4","24","1021.8","24","952.2","24","999.9"," 0","  5.0","24"," 13.0","999.9","  73.4","*","  43.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  62.5","24","  34.5","24","1021.8","24","952.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  75.2","*","  49.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.2","24","  33.7","24","1022.0","24","952.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  79.3","*","  49.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  67.0","24","  33.4","24","1020.6","24","951.2","24","999.9"," 0","  5.5","24"," 13.0","999.9","  79.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.7","24","  35.3","24","1019.4","24","950.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.7","*","  48.6"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.1","24","  42.3","24","1019.6","24","950.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.4","24","  42.1","24","1019.9","24","950.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  80.2","*","  53.8","*"," 0.00","G","999.9","000000"
"94461099999","2024-06-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  70.1","24","  42.0","24","1020.5","24","951.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  81.1","*","  53.1"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  72.3","24","  43.6","24","1019.5","24","950.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  82.9","*","  60.4"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.3","24","  47.0","24","1018.2","24","948.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  78.8","*","  61.0","*"," 0.00","H","999.9","011000"
"94461099999","2024-06-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.9","24","  45.2","24","1021.0","24","951.5","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  63.7","*","  49.8","*"," 0.00","G","999.9","011000"
"94461099999","2024-06-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  50.4","24","  35.7","24","1024.5","24","954.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  61.3","*","  39.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-06-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.7","24","  32.7","24","1025.1","24","955.4","24","999.9"," 0","  8.0","24"," 14.0","999.9","  65.3","*","  38.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.7","24","  34.0","24","1022.9","24","953.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  69.3","*","  42.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  56.9","24","  35.4","24","1020.8","24","951.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  70.0","*","  43.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-06-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  51.9","24","  31.0","24","1018.1","24","948.8","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.8","*","  40.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-06-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.8","24","  29.5","24","1017.3","24","948.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.6","*","  37.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  59.1","24","  27.6","24","1018.0","24","948.7","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  68.1","24","  31.2","24","1015.9","24","946.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  72.5","*","  46.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-06-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  66.2","24","  45.9","24","1015.1","24","946.0","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  79.3","*","  54.3","*"," 0.19","G","999.9","010000"
"94461099999","2024-06-29","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  56.1","24","  50.8","24","1019.2","24","949.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  64.6","*","  48.2","*"," 0.04","G","999.9","000000"
"94461099999","2024-06-30","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  55.8","24","  46.9","24","1022.9","24","953.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  66.7","*","  45.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-01","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  51.2","24","  40.1","24","1025.0","24","955.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  61.9","*","  40.3","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-02","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  48.4","24","  32.5","24","1026.2","24","956.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  62.2","*","  33.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-03","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  47.1","24","  27.0","24","1027.6","24","957.5","24","999.9"," 0","  8.2","24"," 14.0","999.9","  60.8","*","  32.5","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-04","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  46.3","24","  25.5","24","1024.7","24","954.8","24","999.9"," 0","  8.2","24"," 14.0","999.9","  57.2","*","  32.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-05","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  46.4","24","  26.2","24","1022.1","24","952.4","24","999.9"," 0","  8.3","24"," 12.0","999.9","  57.2","*","  34.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-06","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  50.1","24","  31.7","24","1019.6","24","950.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  63.1","*","  36.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-07","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.3","24","  32.7","24","1019.0","24","949.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.4","*","  36.3"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-08","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  60.5","24","  30.1","24","1020.6","24","951.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  71.6","*","  43.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-09","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  64.6","24","  37.3","24","1021.6","24","952.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-10","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  69.7","24","  41.0","24","1019.2","24","949.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  80.8","*","  51.8"," "," 0.00","C","999.9","000000"
"94461099999","2024-07-11","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  59.2","24","  41.2","24","1019.4","24","949.9","24","999.9"," 0","  9.2","24"," 12.0","999.9","  72.9","*","  46.0","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-12","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.3","24","  34.5","24","1020.1","24","950.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  63.5","*","  42.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-13","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  56.0","24","  34.9","24","1019.4","24","949.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-14","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.3","21","  35.3","21","1018.1","21","948.7","21","999.9"," 0","  6.1","21","  9.9","999.9","  69.6","*","  43.5","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-15","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  54.8","24","  30.8","24","1021.5","24","951.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  68.2","*","  40.1","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-16","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  52.3","24","  33.5","24","1025.0","24","955.1","24","999.9"," 0","  8.6","24"," 11.1","999.9","  65.1","*","  39.4","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-17","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  52.8","24","  25.1","24","1024.1","24","954.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  65.8","*","  39.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-18","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.4","24","  24.4","24","1020.7","24","951.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.9","*","  39.0"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-19","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  57.1","24","  31.8","24","1021.7","24","952.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  72.3","*","  38.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-20","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  50.5","22","  19.0","22","1025.2","22","955.3","22","999.9"," 0","  7.2","22"," 12.0","999.9","  64.4","*","  39.6","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-21","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  56.5","24","  24.3","24","1025.1","24","955.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  69.4","*","  38.7"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-22","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  60.2","24","  14.3","24","1022.9","24","953.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.8","*","  39.9"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-23","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  63.4","24","  21.2","24","1016.9","24","947.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.0","*","  40.5"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-24","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  60.3","24","  37.3","24","1014.7","24","945.5","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  75.4","*","  47.7","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-25","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  51.9","24","  36.1","24","1018.3","24","948.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.3","*","  39.2","*"," 0.00","G","999.9","000000"
"94461099999","2024-07-26","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  53.9","24","  28.0","24","1021.5","24","951.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  67.3","*","  37.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-27","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  56.1","24","  30.7","24","1024.4","24","954.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.4","*","  39.2"," "," 0.00","G","999.9","000000"
"94461099999","2024-07-28","-25.0333333","128.3","599.0","GILES METEOROLOGICAL OFFICE, AS","  60.5","24","  32.9","24","1023.3","24","953.5","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  69.3","*","  44.2"," "," 0.00","G","999.9","000000"
