"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81058099999","2024-07-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  6.8"," 4","  7.8","999.9","  88.9"," ","  75.9"," "," 0.03","G","999.9","000000"
"81058099999","2024-07-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.7"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.8"," 4","  5.8","999.9","  88.5","*","  75.9","*"," 0.24","A","999.9","000000"
"81058099999","2024-07-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  7.8","999.9","  89.4"," ","  77.0"," "," 0.18","G","999.9","000000"
"81058099999","2024-07-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.2"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  2.9"," 4","  5.8","999.9","  90.1"," ","  74.5"," "," 0.45","G","999.9","000000"
"81058099999","2024-08-01","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.1"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.4"," 4","  5.8","999.9","  90.5"," ","  77.4"," "," 0.26","G","999.9","000000"
"81058099999","2024-08-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.3"," 4","  7.8","999.9","  92.1"," ","  76.8"," "," 0.05","G","999.9","000000"
"81058099999","2024-08-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.6"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 4","  5.8","999.9","  92.1"," ","  76.8"," "," 0.00","A","999.9","000000"
"81058099999","2024-08-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  91.8"," ","  77.9"," "," 0.02","G","999.9","000000"
"81058099999","2024-08-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.0"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  5.1"," 5","  5.8","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.9"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 4","  5.8","999.9","  92.5"," ","  77.2"," "," 0.09","G","999.9","000000"
"81058099999","2024-08-18","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  5.8"," 4","  5.8","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.8"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.2"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-21","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.3"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  93.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.1"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.6"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.8"," 4","  5.8","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.2"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  92.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.7"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","999.9"," 0","999.9","999.9","  92.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.9"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  93.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.4"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-28","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4","  9.7","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-08-29","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.8"," 4","  9.7","999.9","  92.8"," ","  77.7"," "," 0.04","A","999.9","010010"
"81058099999","2024-08-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.9"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  5.8"," 4","  5.8","999.9","  92.1"," ","  74.3"," "," 2.40","G","999.9","000000"
"81058099999","2024-08-31","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.8"," 4","  5.8","999.9","  92.1","*","  68.7","*"," 0.00","G","999.9","000000"
"81058099999","2024-09-01","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.9"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  5.8"," 4","  5.8","999.9","  93.6"," ","  74.8"," "," 0.47","G","999.9","000010"
"81058099999","2024-09-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4","  9.7","999.9","  91.8","*","  74.5"," "," 0.00","G","999.9","000000"
"81058099999","2024-09-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.5"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.9"," 4","  5.8","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-05","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.5"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  4.9"," 4","  5.8","999.9","  94.1"," ","  77.7"," "," 0.02","A","999.9","010010"
"81058099999","2024-09-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.7"," 5","  78.1"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.5"," 5","  5.8","999.9","  93.6"," ","  77.4"," "," 0.28","G","999.9","000010"
"81058099999","2024-09-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.1"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.9"," 4","  5.8","999.9","  94.3"," ","  75.0"," "," 1.06","G","999.9","000000"
"81058099999","2024-09-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  89.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.3"," 4","  7.8","999.9","  94.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"81058099999","2024-09-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.0"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.3"," 4","  9.7","999.9","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.6"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.3"," 4","  9.7","999.9","  96.3"," ","  79.9"," "," 0.00","B","999.9","010000"
"81058099999","2024-09-11","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.7"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.3"," 4","  9.7","999.9","  92.1"," ","  75.6"," "," 0.49","G","999.9","000000"
"81058099999","2024-09-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.2"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.8"," 4","  9.7","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"81058099999","2024-09-15","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.4"," 4","  5.8","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.8"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  9.7","999.9","  92.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.6"," 4","  78.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.3"," 4","  7.8","999.9","  92.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.6"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  8.3"," 4","  9.7","999.9","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-21","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.6"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  9.7"," 4"," 13.6","999.9","  93.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.1"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  6.8"," 4","  7.8","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-23","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.5"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.3"," 4","  7.8","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.7"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  4.9"," 4","  5.8","999.9","  95.7","*","  78.8"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-26","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.8"," 4","  9.7","999.9","  95.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-09-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.8"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.3"," 4","  7.8","999.9","  92.5","*","  78.8"," "," 0.00","I","999.9","000000"
"81058099999","2024-10-01","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  89.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  7.3"," 4","  7.8","999.9","  93.2"," ","  75.9"," "," 0.00","A","999.9","000000"
"81058099999","2024-10-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.1"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  3.9"," 4","  5.8","999.9","  92.8"," ","  76.8"," "," 0.31","A","999.9","010010"
"81058099999","2024-10-05","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.8"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  4.9"," 4","  9.7","999.9","  91.8"," ","  75.6"," "," 0.75","G","999.9","000000"
"81058099999","2024-10-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.9"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.3"," 4","  7.8","999.9","  91.8","*","  76.8"," "," 0.00","G","999.9","000000"
"81058099999","2024-10-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.4"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.9"," 4","  5.8","999.9","  93.2"," ","  80.4"," "," 0.01","A","999.9","000000"
"81058099999","2024-10-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.8"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  5.8"," 4","  5.8","999.9","  92.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-10-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.8"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.8"," 4","  7.8","999.9","  91.6","*","  77.7"," "," 0.00","I","999.9","000000"
"81058099999","2024-10-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.5"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  5.8"," 4","  5.8","999.9","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81058099999","2024-10-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  89.1"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.3"," 4","  7.8","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-10-21","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.9"," 4","  5.8","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"81058099999","2024-10-24","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  5.3"," 4","  7.8","999.9","  93.4"," ","  78.6"," "," 0.16","G","999.9","010000"
"81058099999","2024-10-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.7"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  7.3"," 4","  9.7","999.9","  91.8","*","  79.9"," "," 0.00","G","999.9","000000"
"81058099999","2024-10-28","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.6"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  7.3"," 4","  9.7","999.9","  92.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81058099999","2024-10-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.9"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  6.3"," 4","  7.8","999.9","  91.6","*","  77.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-11-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  7.3"," 4","  9.7","999.9","  92.8"," ","  79.2"," "," 0.04","G","999.9","000000"
"81058099999","2024-11-08","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.7"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  7.8"," 4"," 11.7","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"81058099999","2024-11-09","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.0"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  6.8"," 4","  7.8","999.9","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-11-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.2"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  7.3"," 4","  9.2"," 4","  9.7","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"81058099999","2024-11-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.4"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.8"," 4","  9.7","999.9","  92.3"," ","  75.9"," "," 0.01","A","999.9","000010"
"81058099999","2024-11-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.9"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4","  7.8","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81058099999","2024-11-22","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  88.1"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  5.8"," 4","  5.8","999.9","  91.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-11-25","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.8"," 4","  7.8","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"81058099999","2024-11-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  87.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4","  8.3"," 4","  9.7","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81058099999","2024-11-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  5.3"," 4","  7.8","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81058099999","2024-12-02","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.6"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  5.8"," 4","  9.7","999.9","  90.0"," ","  75.0"," "," 0.12","G","999.9","010000"
"81058099999","2024-12-04","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.1"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.8"," 4","  7.8","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81058099999","2024-12-05","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.5"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  6.8"," 4","  7.8","999.9","  88.5","*","  75.2"," "," 0.00","I","999.9","000000"
"81058099999","2024-12-06","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.3"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.8"," 4","  7.8","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"81058099999","2024-12-07","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  7.3"," 4","  9.7","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81058099999","2024-12-10","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  79.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  73.6"," "," 0.79","G","999.9","010000"
"81058099999","2024-12-11","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.8"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.9"," 4","  5.8","999.9","  87.8","*","  73.4"," "," 1.54","G","999.9","000000"
"81058099999","2024-12-12","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  5.8"," 4","  7.8","999.9","  88.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"81058099999","2024-12-13","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.8"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.9"," 4","  5.8","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"81058099999","2024-12-14","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.7"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.9"," 4","  5.8","999.9","  89.6"," ","  75.4"," "," 0.21","G","999.9","000000"
"81058099999","2024-12-16","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.9"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  5.8"," 4","  5.8","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"81058099999","2024-12-17","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  5.3"," 4","  7.8","999.9","  90.7"," ","  77.7"," "," 0.05","G","999.9","000000"
"81058099999","2024-12-19","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  83.0"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.4"," 4","  5.8","999.9","  87.6","*","  77.9","*"," 0.00","I","999.9","000000"
"81058099999","2024-12-20","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  82.9"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  5.3"," 4","  7.8","999.9","  89.4"," ","  75.7"," "," 0.67","G","999.9","000000"
"81058099999","2024-12-21","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  84.8"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5","  4.7"," 5","  5.8","999.9","  88.9"," ","  75.6"," "," 0.62","G","999.9","000000"
"81058099999","2024-12-27","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  85.0"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.3"," 4","  7.8","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"81058099999","2024-12-30","6.25","-57.3","1.0","NEW AMSTERDAM, GY","  86.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
