"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86938099999","2024-06-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.3","24","  54.3","24","1019.5","22","913.0","24","999.9"," 0","  3.9","24","  8.2"," 16.9","  74.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.9","24","  55.4","24","1014.6","22","908.7","24","999.9"," 0","  7.8","24"," 11.8"," 25.3","  75.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.4","24","  57.3","24","1015.1","22","909.2","24","999.9"," 0","  7.1","24"," 11.3"," 20.4","  76.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.8","24","  57.0","24","1018.2","22","912.0","24","999.9"," 0","  5.1","24","  8.4"," 12.6","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.6","24","  53.2","24","1017.5","22","911.3","24","999.9"," 0","  5.1","24","  8.5"," 17.3","  74.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.7","24","  51.4","24","1013.1","22","907.6","24","999.9"," 0","  8.4","24"," 15.0"," 29.7","  75.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.2","24","  50.2","24","1011.7","22","906.0","24","999.9"," 0"," 12.3","24"," 17.1"," 34.8","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.0","24","  54.6","24","1015.1","22","909.1","24","999.9"," 0","  8.2","24"," 12.0"," 23.1","  75.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.4","24","  56.1","24","1014.5","22","908.3","24","999.9"," 0","  9.4","24"," 14.2"," 31.9","  69.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.5","24","  58.9","24","1013.9","22","906.5","24","999.9"," 0","  6.2","24"," 10.9"," 22.0","  60.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"86938099999","2024-06-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.7","24","  58.5","24","1011.3","22","904.9","24","999.9"," 0","  7.1","24"," 11.3"," 22.9","  69.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.7","24","  53.7","24","1012.7","22","906.6","24","999.9"," 0"," 10.8","24"," 14.2"," 25.1","  70.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.9","24","  56.8","24","1018.3","22","910.6","24","999.9"," 0","  4.7","24"," 11.7"," 18.1","  69.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.5","24","  52.5","24","1014.1","22","907.9","24","999.9"," 0","  8.2","24"," 14.6"," 27.6","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.3","24","  51.5","24","1011.9","22","906.3","24","999.9"," 0","  6.4","24"," 11.1"," 23.3","  74.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.3","24","  57.6","24","1010.5","22","905.1","24","999.9"," 0","  8.9","24"," 12.8"," 23.5","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.1","24","  60.5","24","1012.7","22","906.2","24","999.9"," 0","  5.9","24"," 17.5"," 31.3","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  54.2","24","  53.8","24","1018.1","22","909.2","24","999.9"," 0","  2.0","24","  5.4"," 12.4","  58.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  58.1","24","  57.5","24","1016.2","22","908.2","24","999.9"," 0","  7.0","24"," 16.1"," 26.4","  62.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  49.9","24","  43.6","24","1016.9","22","907.3","24","999.9"," 0","  4.4","24"," 10.7"," 16.5","  60.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  56.5","24","  52.3","24","1013.2","22","905.1","24","999.9"," 0"," 10.5","24"," 15.2"," 23.9","  62.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  46.3","24","  41.8","24","1021.6","22","910.5","24","999.9"," 0","  3.7","24","  6.6"," 15.0","  52.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-06-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  39.5","24","  29.8","24","1024.5","22","911.9","24","999.9"," 0","  4.1","24","  6.8"," 15.5","  50.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  55.2","24","  29.7","22","1020.4","22","911.7","24","999.9"," 0","  3.7","24","  8.2"," 12.4","  68.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.7","24","  40.9","24","1018.9","22","911.2","24","999.9"," 0","  6.0","24","  9.7"," 16.9","  67.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.7","24","  53.5","24","1015.0","21","908.9","24","999.9"," 0","  8.6","24"," 11.8"," 19.8","  73.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.2","24","  52.7","24","1013.2","22","907.3","24","999.9"," 0","  8.7","24"," 11.8"," 27.0","  72.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.4","24","  51.5","24","1015.9","22","909.1","24","999.9"," 0","  8.0","24"," 11.5"," 22.7","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  49.1","24","  48.7","24","1021.2","22","911.0","24","999.9"," 0","  3.0","24","  7.6"," 19.0","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  53.3","24","  52.9","24","1018.6","22","909.5","24","999.9"," 0","  3.1","24","  7.0"," 18.8","  58.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  47.2","23","  46.9","23","1021.2","21","910.5","23","999.9"," 0","  4.1","23","  7.2"," 12.8","  50.9","*","  44.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  45.3","24","  45.3","23","1019.8","22","909.1","24","999.9"," 0","  1.3","24","  3.9"," 11.1","  48.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"86938099999","2024-07-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  48.6"," 8","  44.9"," 8","1018.2"," 7","908.2"," 8","999.9"," 0","  1.6"," 8","  4.3","999.9","  53.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  43.7","22","  43.3","22","1021.1","21","909.7","22","999.9"," 0","  2.1","22","  5.6"," 12.0","  46.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  41.7","23","  41.3","23","1029.4","21","916.5","23","999.9"," 0","  3.9","23","  6.6"," 12.0","  45.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  56.0"," 8","  55.2"," 8","1024.2"," 8","915.0"," 8","999.9"," 0","  1.6"," 8","  4.3","999.9","  59.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  57.4","14","  53.8","14","1024.0","12","915.3","14","999.9"," 0","  3.5","14","  5.4"," 15.0","  64.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.5","12","  54.7","12","1024.6","10","916.1","12","999.9"," 0","  6.0","12","  9.1"," 16.1","  66.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.6","23","  53.6","23","1021.2","21","913.8","23","999.9"," 0","  3.7","23","  7.2"," 11.7","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.5","24","  50.6","24","1022.6","21","915.3","24","999.9"," 0","  4.1","24","  8.2"," 18.8","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.6","20","  49.3","20","1022.0","19","914.8","20","999.9"," 0","  3.6","20","  6.0"," 10.7","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.4","24","  46.3","24","1020.8","22","913.2","24","999.9"," 0","  6.8","24"," 13.8"," 21.2","  71.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.6","24","  44.9","24","1021.7","22","914.8","24","999.9"," 0","  0.9","24","  5.4","999.9","  75.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.5","24","  43.8","24","1022.4","22","915.1","24","999.9"," 0","  3.5","24","  6.4"," 13.8","  73.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.9","24","  44.4","24","1021.1","22","914.0","24","999.9"," 0","  6.1","24"," 10.9"," 25.4","  73.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.2","24","  48.2","24","1018.5","22","912.2","24","999.9"," 0","  7.1","24"," 12.0"," 19.6","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  68.2","24","  49.7","24","1017.0","22","910.9","24","999.9"," 0","  6.7","24","  9.3"," 18.6","  73.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.8","24","  51.3","24","1019.8","22","912.0","24","999.9"," 0","  7.8","24"," 13.2"," 23.1","  68.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.3","24","  52.4","24","1020.2","22","912.2","24","999.9"," 0","  4.7","24"," 10.5"," 17.1","  65.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  56.8","24","  56.2","24","1021.4","22","912.7","24","999.9"," 0","  3.2","24","  6.6"," 16.9","  59.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  55.7","16","  51.9","16","1023.4","13","914.3","16","999.9"," 0","  4.1","16","  7.4"," 17.9","  60.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-07-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  58.7","18","  52.2","18","1021.5","16","913.4","18","999.9"," 0","  5.6","18","  9.1"," 22.1","  69.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.6","24","  55.4","24","1018.9","22","912.0","24","999.9"," 0","  6.0","24","  8.4"," 24.3","  74.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.2","23","  53.6","23","1016.4","21","910.3","23","999.9"," 0","  7.0","23","  9.9"," 26.4","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.3","24","  53.3","24","1014.6","22","908.6","24","999.9"," 0","  7.3","24"," 10.7"," 28.0","  74.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.3","17","  53.6","17","1017.1","15","910.5","17","999.9"," 0","  7.3","17"," 10.1"," 27.6","  70.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.8","24","  55.7","24","1017.7","22","910.8","24","999.9"," 0","  5.9","24"," 10.5"," 19.6","  72.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.4","18","  54.2","18","1013.5","16","908.5","18","999.9"," 0","  8.1","18"," 12.6"," 25.1","  75.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  64.0","24","  52.3","24","1012.0","22","905.7","24","999.9"," 0","  7.3","24"," 10.7"," 22.3","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  54.7","24","  54.0","24","1014.9","22","906.3","24","999.9"," 0","  4.2","24","  9.5"," 16.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  42.0","24","  38.0","24","1023.9","21","911.6","24","999.9"," 0","  5.2","24","  8.5"," 16.5","  48.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  42.9","24","  37.4","24","1023.7","22","912.1","24","999.9"," 0","  3.6","24","  6.8"," 14.8","  55.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  49.1","21","  37.7","21","1020.5","19","910.5","21","999.9"," 0","  4.6","21","  9.3"," 17.5","  61.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  46.6","24","  28.0","24","1024.5","22","913.5","24","999.9"," 0","  3.3","24","  5.4"," 12.2","  63.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  57.9","24","  34.4","24","1019.7","22","911.5","24","999.9"," 0","  6.6","24"," 11.8"," 19.4","  71.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  65.7","23","  39.5","23","1016.7","21","910.2","23","999.9"," 0","  9.1","23"," 13.2"," 20.6","  74.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.4","24","  45.0","24","1015.4","22","910.3","24","999.9"," 0","  9.3","24"," 10.9"," 18.6","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.9","24","  48.8","24","1014.1","22","909.6","24","999.9"," 0","  9.4","24"," 12.8"," 26.6","  81.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.4","24","  48.4","24","1013.9","22","909.7","24","999.9"," 0","  8.6","24"," 10.9"," 19.8","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.4","24","  44.9","24","1013.9","22","909.7","24","999.9"," 0","  7.2","24"," 10.7"," 20.2","  82.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  77.9","24","  48.4","24","1014.3","22","910.3","24","999.9"," 0","  4.3","24","  8.2"," 15.3","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.4","24","  52.5","24","1012.9","22","908.1","24","999.9"," 0","  6.8","24"," 10.5"," 22.0","  80.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.5","24","  50.7","24","1010.8","21","905.2","24","999.9"," 0","  7.4","24"," 12.0"," 21.8","  74.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  51.4","24","  50.4","24","1016.2","22","906.9","24","999.9"," 0","  4.2","24","  8.0"," 19.4","  57.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  47.3","24","  46.4","24","1021.2","22","910.3","24","999.9"," 0","  4.6","24"," 10.5"," 16.7","  50.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  41.0","24","  33.6","24","1029.5","22","916.4","24","999.9"," 0","  6.0","24","  8.5"," 19.0","  49.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  44.0","24","  33.6","24","1027.8","22","916.0","24","999.9"," 0","  3.8","24","  5.8"," 10.5","  57.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-27","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  51.8","24","  34.3","24","1024.4","22","914.5","24","999.9"," 0","  4.5","24","  9.3"," 15.3","  66.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-28","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  58.0","24","  38.8","24","1022.1","22","913.6","24","999.9"," 0","  2.7","24","  4.9","  9.9","  68.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-29","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  67.7","24","  44.5","24","1019.7","21","913.3","24","999.9"," 0","  7.3","24"," 10.9"," 22.7","  79.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-30","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.4","24","  47.2","24","1017.6","22","912.6","24","999.9"," 0","  6.5","24"," 10.3"," 16.3","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-08-31","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  73.9","24","  47.0","24","1014.8","22","910.0","24","999.9"," 0","  8.2","24"," 12.6"," 23.1","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-01","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  61.7","24","  52.7","24","1018.2","22","910.6","24","999.9"," 0","  2.6","24","  6.4"," 13.2","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-02","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  57.0","24","  46.8","24","1016.2","22","908.3","24","999.9"," 0","  2.1","24","  8.2"," 11.1","  76.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-03","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  71.8","24","  46.3","24","1011.9","22","907.1","24","999.9"," 0","  8.3","24"," 11.5"," 21.8","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-04","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  74.2","24","  48.3","24","1010.9","22","906.9","24","999.9"," 0","  6.0","24"," 12.4"," 35.5","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-05","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  53.6","24","  52.4","24","1020.0","22","910.5","24","999.9"," 0","  5.0","24","  7.6"," 19.8","  58.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-06","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.5","24","  48.8","24","1015.5","22","908.3","24","999.9"," 0","  6.4","24"," 10.9"," 18.6","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-07","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.0","24","  55.4","24","1013.0","22","908.0","24","999.9"," 0","  8.7","24"," 11.8"," 24.3","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-08","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  79.5","24","  51.5","24","1014.4","22","910.6","24","999.9"," 0","  6.0","24","  9.3"," 16.9","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86938099999","2024-09-09","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  80.3","24","  48.4","24","1013.4","22","910.0","24","999.9"," 0","  7.3","24","  9.7"," 18.5","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-10","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  78.6","23","  47.7","23","1010.8","21","907.4","23","999.9"," 0","  8.0","23"," 11.3"," 21.2","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-11","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  76.5","24","  45.1","24","1009.6","22","905.8","24","999.9"," 0","  7.8","24"," 11.5"," 22.3","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-12","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.5","24","  47.1","24","1011.5","22","906.3","24","999.9"," 0","  7.1","24"," 11.3"," 22.1","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-13","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  63.8","15","  57.9","15","1011.4","13","905.5","15","999.9"," 0","  6.8","15"," 10.5"," 38.7","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-14","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  60.7","24","  58.6","24","1016.1","22","908.4","24","999.9"," 0","  3.4","24","  7.4"," 15.7","  66.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-15","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  55.3","24","  54.0","24","1019.6","22","910.8","24","999.9"," 0","  4.0","24","  6.6"," 14.4","  59.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-16","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  57.0","24","  52.4","24","1021.7","22","912.9","24","999.9"," 0","  2.3","24","  3.7"," 11.5","  70.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-17","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  59.7","24","  49.6","24","1020.1","22","912.1","24","999.9"," 0","  4.1","24","  7.6"," 19.4","  71.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-18","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.5","24","  48.2","24","1016.4","22","909.4","24","999.9"," 0","  4.9","24","  9.1"," 24.7","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-19","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  69.1","24","  56.9","24","1011.0","22","905.8","24","999.9"," 0","  8.7","24"," 13.0"," 22.3","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-20","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  62.9","24","  56.6","24","1012.4","22","905.6","24","999.9"," 0","  7.9","24"," 15.2"," 35.4","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-21","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  66.2","24","  55.3","24","1013.0","22","906.9","24","999.9"," 0","  2.7","24"," 11.1"," 28.0","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-22","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  72.9","24","  60.4","24","1010.0","22","905.6","24","999.9"," 0","  8.5","24"," 12.4"," 22.5","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-23","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  77.8","24","  62.0","24","1010.0","22","906.4","24","999.9"," 0","  8.6","24"," 12.0"," 20.2","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-24","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  80.7","23","  59.3","23","1009.1","21","906.2","23","999.9"," 0","  8.7","23"," 11.3"," 22.0","  87.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86938099999","2024-09-25","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  81.4","24","  50.1","24","1007.2","22","904.7","24","999.9"," 0","  9.2","24"," 11.5"," 22.7","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86938099999","2024-09-26","-26.4","-52.85","961.5","NOVO HORIZONTE, BR","  70.8","24","  56.4","24","1009.9","22","904.8","24","999.9"," 0","  4.6","24","  9.9"," 28.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
