"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2024-04-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.9","24","  62.2","24","1017.7","22","906.5","24","999.9"," 0","  2.3","24","  5.6"," 12.2","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","23","  61.8","23","1016.6","21","905.6","23","999.9"," 0","  2.6","23","  6.8"," 15.2","  81.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","24","  63.9","24","1016.0","22","905.3","24","999.9"," 0","  1.5","24","  4.7"," 11.8","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.4","24","  63.8","24","1015.7","22","905.4","24","999.9"," 0","  1.7","24","  5.2"," 10.5","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.4","23","  62.3","23","1015.0","21","905.0","23","999.9"," 0","  1.9","23","  5.4"," 13.4","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","24","  62.8","24","1015.4","22","905.2","24","999.9"," 0","  2.1","24","  5.6"," 14.6","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","24","  61.7","24","1015.7","22","905.0","24","999.9"," 0","  3.7","24","  7.6"," 16.3","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.0","22","  62.6","22","1015.3","20","904.9","22","999.9"," 0","  1.7","22","  4.5"," 11.3","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","24","  62.3","24","1015.7","22","905.4","24","999.9"," 0","  1.7","24","  5.2"," 12.8","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-04-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","20","  61.7","20","1016.2","18","905.7","20","999.9"," 0","  2.2","20","  6.4"," 14.8","  84.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.4","24","  60.5","24","1013.6","22","903.6","24","999.9"," 0","  2.6","24","  5.2"," 12.0","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.2","24","  59.7","24","1014.1","22","903.9","24","999.9"," 0","  1.9","24","  5.4"," 13.0","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","24","  58.0","24","1016.7","22","905.8","24","999.9"," 0","  3.8","24","  7.4"," 15.9","  82.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","24","  59.0","24","1018.4","22","907.2","24","999.9"," 0","  3.4","24","  6.4"," 15.7","  80.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.1","23","  60.7","23","1016.9","21","906.1","23","999.9"," 0","  3.3","23","  6.6"," 16.3","  81.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.0","19","  61.4","19","1016.6","17","905.4","19","999.9"," 0","  2.5","19","  5.4"," 16.5","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.7","19","  60.3","19","1017.7","17","906.1","19","999.9"," 0","  3.8","19","  6.8"," 17.5","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.7","23","  59.4","23","1018.2","21","906.9","23","999.9"," 0","  2.5","23","  5.2"," 14.0","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","19","  60.1","19","1016.7","17","905.9","19","999.9"," 0","  2.8","19","  6.8"," 16.5","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","22","  60.9","22","1016.2","20","905.5","22","999.9"," 0","  1.5","22","  4.1"," 10.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","24","  57.4","24","1015.1","22","904.7","24","999.9"," 0","  1.3","24","  5.1"," 10.5","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.1","24","  58.3","24","1015.6","22","905.2","24","999.9"," 0","  1.0","24","  3.1","999.9","  86.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86757099999","2024-05-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  75.4","22","  55.9","22","1015.6","20","905.5","22","999.9"," 0","  1.2","22","  3.7"," 12.6","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.3","21","  55.0","21","1016.3","19","905.6","21","999.9"," 0","  1.7","21","  5.2"," 14.0","  84.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","21","  53.6","21","1016.9","18","906.2","21","999.9"," 0","  3.0","21","  5.6"," 13.4","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","22","  56.0","22","1019.0","20","907.7","22","999.9"," 0","  2.3","22","  5.8"," 13.6","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","22","  54.5","22","1018.9","20","907.6","22","999.9"," 0","  1.9","22","  4.7"," 12.2","  80.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.8","21","  56.1","21","1018.3","19","907.3","21","999.9"," 0","  1.3","21","  3.7"," 11.1","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.7","22","  58.9","22","1017.8","20","907.0","22","999.9"," 0","  1.2","22","  4.3"," 10.1","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","20","  57.9","20","1018.7","18","907.4","20","999.9"," 0","  1.6","19","  6.4"," 13.4","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5","19","  55.3","19","1020.4","18","908.6","19","999.9"," 0","  2.2","19","  7.4"," 14.6","  78.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.4","23","  57.8","23","1019.1","21","907.5","23","999.9"," 0","  2.2","23","  7.4"," 15.7","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","23","  58.5","23","1017.5","21","906.4","23","999.9"," 0","  2.9","23","  5.6"," 11.5","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.5","23","  56.9","23","1017.2","20","906.4","23","999.9"," 0","  1.6","23","  3.3","999.9","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.2","24","  57.4","24","1018.4","22","907.1","24","999.9"," 0","  3.2","24","  7.8"," 16.5","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","21","  56.8","21","1019.4","19","907.9","21","999.9"," 0","  3.2","21","  6.8"," 15.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.6","22","  57.1","22","1019.0","20","907.8","22","999.9"," 0","  1.2","22","  3.5","  9.9","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.5","21","  60.1","21","1020.5","19","908.0","21","999.9"," 0","  1.6","21","  3.9","999.9","  76.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.5","11","  55.4","11","1019.4"," 9","908.5","11","999.9"," 0","  1.6","11","  3.1","999.9","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-05-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1"," 5","  51.2"," 5","1019.6"," 5","908.2"," 5","999.9"," 0","  0.7"," 5","  4.1"," 10.1","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.4","21","  54.6","21","1022.7","19","909.9","21","999.9"," 0","  2.4","21","  6.0"," 15.0","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.7","19","  57.0","19","1022.8","19","910.2","19","999.9"," 0","  2.7","19","  7.0"," 18.1","  74.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.9","22","  56.3","22","1023.2","20","910.7","22","999.9"," 0","  2.1","22","  6.4"," 15.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.8","17","  56.8","17","1020.6","14","909.1","17","999.9"," 0","  2.5","17","  6.6"," 15.5","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.2","16","  56.5","16","1020.7","13","909.3","16","999.9"," 0","  2.1","16","  4.5"," 14.2","  77.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.4","24","  56.9","24","1021.4","21","909.2","24","999.9"," 0","  1.8","24","  5.2"," 13.6","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.7","19","  57.7","19","1021.9","17","910.0","19","999.9"," 0","  2.7","19","  6.0"," 14.6","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.6","22","  56.6","22","1022.2","20","910.0","22","999.9"," 0","  2.1","22","  6.6"," 14.8","  77.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.7","19","  55.4","19","1021.0","16","909.2","19","999.9"," 0","  2.1","19","  6.2"," 13.8","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.4","20","  56.9","20","1020.4","18","908.4","20","999.9"," 0","  2.3","20","  7.0"," 14.8","  78.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.9","23","  56.6","23","1020.5","21","908.7","23","999.9"," 0","  1.9","23","  5.6"," 15.5","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.6","21","  51.7","21","1020.3","18","908.5","21","999.9"," 0","  2.8","21","  6.6"," 16.3","  78.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.0","19","  52.4","19","1020.1","17","908.2","19","999.9"," 0","  3.9","19","  6.8"," 15.9","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5","18","  55.9","18","1020.4","16","908.6","18","999.9"," 0","  4.1","18","  7.2"," 19.8","  77.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","18","  57.2","18","1021.6","16","909.6","18","999.9"," 0","  3.2","18","  6.6"," 15.2","  77.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.9","19","  54.6","19","1020.4","17","908.4","19","999.9"," 0","  3.8","19","  7.0"," 16.7","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.5","17","  50.2","17","1018.3","15","906.7","17","999.9"," 0","  3.4","17","  6.6"," 12.8","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.5","16","  49.6","16","1017.8","16","906.3","16","999.9"," 0","  3.1","16","  5.8"," 12.2","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","14","  53.2","14","1018.4","12","907.3","14","999.9"," 0","  2.0","14","  4.3"," 12.8","  78.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.1","21","  53.8","21","1019.2","18","907.5","21","999.9"," 0","  2.1","21","  7.4"," 17.7","  78.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.6","17","  53.5","17","1018.5","15","907.1","17","999.9"," 0","  2.9","17","  8.0"," 19.0","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.2","23","  53.7","23","1019.2","21","907.2","23","999.9"," 0","  3.2","23","  6.2"," 14.0","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.0","19","  50.8","19","1018.0","16","906.9","19","999.9"," 0","  3.1","19","  5.4"," 13.6","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.8","20","  53.1","20","1018.2","17","907.0","20","999.9"," 0","  2.7","20","  5.8"," 12.4","  79.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.0","23","  50.7","23","1018.5","21","907.3","23","999.9"," 0","  2.6","23","  4.7"," 11.5","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.9","17","  51.2","17","1017.9","14","907.2","17","999.9"," 0","  1.5","17","  4.9"," 14.2","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.0","22","  48.3","22","1016.4","20","905.4","22","999.9"," 0","  1.3","22","  4.1","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.8","19","  48.6","19","1015.5","17","904.9","19","999.9"," 0","  1.9","19","  4.1","999.9","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-06-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","19","  48.8","19","1017.2","17","906.4","19","999.9"," 0","  1.3","19","  3.7"," 10.1","  82.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"86757099999","2024-06-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.0","20","  47.3","20","1016.7","18","906.1","20","999.9"," 0","  0.9","20","  4.5","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","21","  47.4","21","1018.5","19","907.2","21","999.9"," 0","  2.2","21","  6.0"," 12.8","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.0","20","  52.5","20","1020.7","18","908.5","20","999.9"," 0","  2.1","20","  5.1"," 13.2","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.4","17","  51.6","17","1018.9","14","907.7","17","999.9"," 0","  2.1","17","  5.2"," 15.3","  78.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86757099999","2024-07-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","15","  49.0","15","1018.2","13","906.9","15","999.9"," 0","  2.2","15","  5.2"," 15.0","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","10","  50.9","10","1019.6","10","908.4","10","999.9"," 0","  3.6","10","  6.2"," 15.7","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.6","22","  51.9","22","1020.9","20","908.9","22","999.9"," 0","  1.9","22","  5.4"," 12.6","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","23","  50.5","23","1019.4","21","907.9","23","999.9"," 0","  3.7","23","  6.8"," 14.2","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","23","  48.2","23","1017.3","21","906.3","23","999.9"," 0","  1.9","23","  4.7","999.9","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","24","  50.1","24","1015.6","21","905.0","24","999.9"," 0","  3.1","24","  5.2"," 14.8","  83.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","20","  48.8","20","1015.7","18","904.9","20","999.9"," 0","  4.1","20","  6.6"," 11.3","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.6","23","  51.2","23","1018.5","21","907.4","23","999.9"," 0","  2.6","23","  6.6"," 16.7","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.9","21","  52.3","21","1022.5","19","910.4","21","999.9"," 0","  2.3","21","  5.1"," 12.4","  79.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.4"," 8","  50.2"," 8","1023.1"," 7","910.5"," 8","999.9"," 0","  4.2"," 8","  8.9"," 18.6","  76.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.1","11","  48.1","11","1022.1"," 8","910.0","11","999.9"," 0","  3.8","11","  6.8"," 18.3","  73.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.7","13","  47.5","13","1022.7","12","910.5","13","999.9"," 0","  2.1","13","  5.1"," 13.8","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-16","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.2","14","  49.1","14","1023.3","13","911.2","14","999.9"," 0","  3.2","14","  6.4"," 15.5","  76.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-17","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  66.6","10","  49.8","10","1025.2"," 9","912.2","10","999.9"," 0","  2.5","10","  5.2"," 13.0","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-18","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","13","  49.0","13","1021.5","12","910.1","13","999.9"," 0","  2.1","13","  4.7"," 11.3","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-19","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.8","20","  48.6","20","1023.2","18","910.9","20","999.9"," 0","  2.5","20","  8.5"," 19.2","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-20","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","13","  47.6","13","1022.0","13","910.2","13","999.9"," 0","  3.7","13","  6.6"," 15.5","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-21","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.1","15","  45.8","15","1021.8","13","909.8","15","999.9"," 0","  4.0","15","  6.8"," 17.3","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-22","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","12","  48.2","12","1021.7","11","910.2","12","999.9"," 0","  2.6","12","  5.1"," 14.0","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-23","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.4","13","  45.3","13","1021.7","12","910.4","13","999.9"," 0","  3.3","13","  6.0"," 17.5","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-24","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.4","15","  44.7","15","1022.9","14","910.8","15","999.9"," 0","  4.0","15","  8.2"," 19.0","  78.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-25","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.7","16","  45.2","16","1023.0","15","910.6","16","999.9"," 0","  3.1","16","  5.8"," 14.4","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-26","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.8","15","  43.3","15","1020.0","14","908.6","15","999.9"," 0","  2.8","15","  5.8"," 13.6","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-27","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.3","17","  51.5","17","1020.5","15","909.0","17","999.9"," 0","  2.9","17","  5.6"," 14.4","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-28","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.1","23","  52.0","23","1021.3","20","909.6","23","999.9"," 0","  2.4","23","  7.2"," 16.1","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-29","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.1","21","  47.8","21","1021.1","19","909.6","21","999.9"," 0","  2.9","21","  6.4"," 15.9","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-30","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.5","18","  45.0","18","1019.3","16","908.7","18","999.9"," 0","  1.5","18","  4.3"," 12.0","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-07-31","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","17","  49.1","17","1021.2","15","909.7","17","999.9"," 0","  3.5","17","  7.0"," 20.4","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.9","18","  51.5","18","1022.6","16","910.5","18","999.9"," 0","  3.3","18","  7.0"," 18.5","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.6","19","  53.1","19","1022.4","17","910.0","19","999.9"," 0","  4.8","19","  6.6"," 16.5","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  67.9","20","  51.9","20","1021.6","18","909.4","20","999.9"," 0","  4.9","20","  7.2"," 17.9","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.8","17","  53.4","17","1020.9","15","909.2","17","999.9"," 0","  3.3","17","  5.8"," 15.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.2","15","  51.1","15","1020.7","13","909.5","15","999.9"," 0","  5.1","15","  9.1"," 18.3","  80.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.7","18","  51.5","18","1019.4","16","908.1","18","999.9"," 0","  5.2","18","  7.6"," 19.6","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.8","20","  45.6","20","1018.6","18","906.9","20","999.9"," 0","  4.0","20","  7.2"," 15.5","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86757099999","2024-08-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.4","22","  48.8","22","1016.6","21","905.6","22","999.9"," 0","  2.8","22","  5.2"," 13.0","  83.8"," ","  61.7"," "," 0.00","I","999.9","000000"
