"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042203037","2024-04-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  49.4","24","  25.5","24","9999.9"," 0","891.4","24","  7.2","24"," 24.7","24"," 44.1"," 56.9","  62.4"," ","  36.9"," ","99.99"," ","999.9","010000"
"72042203037","2024-04-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.3","24","  24.3","24","9999.9"," 0","901.1","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  65.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.5","24","  25.3","24","9999.9"," 0","905.5","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  66.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.8","24","  27.1","24","9999.9"," 0","903.4","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  67.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  47.4","24","  23.0","24","9999.9"," 0","908.5","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  64.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  52.2","24","  22.6","24","9999.9"," 0","907.6","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  77.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  63.4","24","  33.4","24","9999.9"," 0","901.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  89.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  66.2","24","  30.1","24","9999.9"," 0","900.5","24"," 10.0","24","  9.5","24"," 14.0"," 17.1","  88.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.1","24","  35.7","24","9999.9"," 0","895.3","24","  9.8","24"," 16.9","24"," 32.1"," 42.9","  88.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  61.4","24","  33.1","24","9999.9"," 0","888.5","24","  8.1","24"," 21.5","24"," 38.1"," 49.9","  84.9"," ","  48.6"," "," 0.04","A","999.9","010000"
"72042203037","2024-04-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  55.8","24","  35.9","24","9999.9"," 0","900.5","24"," 10.0","24"," 12.2","24"," 24.1"," 33.0","  81.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  48.4","24","  32.2","24","9999.9"," 0","906.4","24"," 10.0","24"," 18.5","24"," 33.0"," 38.1","  78.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  44.5","24","  26.5","24","9999.9"," 0","912.3","24"," 10.0","24","  5.9","24"," 15.9","999.9","  49.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  35.6","24","  30.3","24","9999.9"," 0","916.0","24","  9.4","24","  8.8","24"," 17.1"," 20.0","  45.3"," ","  30.6"," "," 0.14","G","999.9","011000"
"72042203037","2024-04-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  40.1","24","  32.7","24","9999.9"," 0","915.7","24","  9.6","24","  6.8","24"," 14.0"," 18.1","  59.7"," ","  29.1"," "," 0.00","G","999.9","010000"
"72042203037","2024-04-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  56.6","24","  37.6","24","9999.9"," 0","902.7","24"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  81.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.8","24","  31.1","24","9999.9"," 0","902.0","24"," 10.0","24"," 12.5","24"," 22.9"," 27.0","  70.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  56.1","24","  31.8","24","9999.9"," 0","908.9","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-04-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  59.4","24","  45.9","24","9999.9"," 0","900.2","24","  9.6","24"," 15.8","24"," 28.0"," 34.0","  78.6"," ","  53.6"," "," 0.39","A","999.9","010000"
"72042203037","2024-04-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.1","24","  51.8","24","9999.9"," 0","888.8","24","  9.4","24"," 16.8","24"," 28.9"," 36.9","  68.9"," ","  50.4"," "," 0.31","A","999.9","010000"
"72042203037","2024-04-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  54.4","24","  46.9","24","9999.9"," 0","895.0","24"," 10.0","24"," 13.0","24"," 21.0"," 26.0","  68.2"," ","  48.0"," "," 0.16","A","999.9","010000"
"72042203037","2024-04-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  47.5","24","  43.4","24","9999.9"," 0","899.3","24","  7.7","24"," 12.7","24"," 20.0"," 28.9","  57.6"," ","  43.5"," "," 0.64","G","999.9","010000"
"72042203037","2024-04-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  53.2","24","  40.2","24","9999.9"," 0","901.2","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  72.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"72042203037","2024-04-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  61.9","24","  43.8","24","9999.9"," 0","897.9","24","  9.6","24"," 11.2","24"," 24.1"," 31.1","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"72042203037","2024-05-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  52.8","19","  40.5","19","9999.9"," 0","900.6","19"," 10.0","19"," 14.0","19"," 25.1"," 31.1","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72042203037","2024-05-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  53.5","24","  41.5","24","9999.9"," 0","899.6","24"," 10.0","24"," 15.1","24"," 27.0"," 36.9","  65.7"," ","  43.0"," "," 0.24","G","999.9","010000"
"72042203037","2024-05-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  55.8","24","  39.3","24","9999.9"," 0","902.6","24"," 10.0","24"," 12.7","24"," 24.1"," 32.1","  77.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"72042203037","2024-05-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  49.9","24","  39.4","24","9999.9"," 0","906.1","24","  9.6","24"," 14.3","24"," 28.0"," 52.1","  74.1"," ","  35.8"," "," 0.25","G","999.9","010000"
"72042203037","2024-05-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.3","24","  44.1","24","9999.9"," 0","904.0","24"," 10.0","24"," 12.9","24"," 25.1"," 29.9","  68.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"72042203037","2024-05-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  65.0","24","  45.3","24","9999.9"," 0","891.4","24"," 10.0","24"," 22.5","24"," 31.1"," 47.0","  72.9"," ","  58.3"," ","99.99"," ","999.9","010000"
"72042203037","2024-05-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  54.2","24","  27.9","24","9999.9"," 0","890.5","24"," 10.0","24"," 12.8","24"," 28.9"," 39.0","  74.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  55.9","24","  27.3","24","9999.9"," 0","894.1","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  67.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  51.3","24","  34.8","24","9999.9"," 0","904.0","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  53.9","24","  40.2","24","9999.9"," 0","910.5","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  69.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.5","24","  40.9","24","9999.9"," 0","906.7","24"," 10.0","24","  7.4","24"," 25.1"," 31.1","  75.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  59.0","24","  51.2","24","9999.9"," 0","900.5","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  67.8"," ","  54.1"," "," 0.06","A","999.9","010000"
"72042203037","2024-05-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  57.9","24","  49.3","24","9999.9"," 0","899.9","24","  9.9","24","  9.5","24"," 15.9"," 22.0","  75.0"," ","  46.2"," "," 0.13","G","999.9","010000"
"72042203037","2024-05-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.9","24","  46.1","24","9999.9"," 0","899.7","24"," 10.0","24","  7.2","24"," 22.0"," 31.1","  82.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72042203037","2024-05-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  60.9","24","  52.5","24","9999.9"," 0","900.2","24","  8.3","24","  8.4","24"," 18.1"," 22.9","  72.7"," ","  49.5"," "," 0.14","G","999.9","110000"
"72042203037","2024-05-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  59.9","24","  46.1","24","9999.9"," 0","902.2","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  77.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"72042203037","2024-05-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.4","24","  43.9","24","9999.9"," 0","897.3","24"," 10.0","24"," 10.7","24"," 17.1"," 26.0","  87.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.8","24","  44.2","24","9999.9"," 0","899.3","24"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  84.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  63.4","24","  54.0","24","9999.9"," 0","902.3","24","  9.6","24"," 11.3","24"," 28.0"," 36.9","  79.3"," ","  53.4"," "," 0.44","G","999.9","010000"
"72042203037","2024-05-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.9","24","  58.9","24","9999.9"," 0","898.9","24","  9.4","24","  8.9","24"," 15.9"," 21.0","  72.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"72042203037","2024-05-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  59.0","24","  54.2","24","9999.9"," 0","895.4","24","  9.0","24"," 15.2","24"," 26.0"," 33.0","  69.3"," ","  48.0"," "," 0.15","A","999.9","010000"
"72042203037","2024-05-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  55.8","24","  43.1","24","9999.9"," 0","903.7","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  73.4"," ","  39.6"," "," 0.04","B","999.9","010000"
"72042203037","2024-05-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  63.6","24","  49.6","24","9999.9"," 0","897.4","24"," 10.0","24"," 14.9","24"," 22.9"," 31.1","  80.4"," ","  52.5"," "," 0.05","G","999.9","010000"
"72042203037","2024-05-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.1","24","  37.3","24","9999.9"," 0","897.8","24"," 10.0","24"," 17.7","24"," 33.0"," 47.0","  78.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72042203037","2024-05-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  63.3","24","  41.2","24","9999.9"," 0","897.5","24","  9.9","24"," 14.0","24"," 31.1"," 39.0","  86.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  64.8","24","  44.8","24","9999.9"," 0","895.1","24"," 10.0","24"," 13.3","24"," 24.1"," 28.9","  84.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72042203037","2024-05-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  62.2","24","  42.3","24","9999.9"," 0","905.0","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  82.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"72042203037","2024-05-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  63.6","24","  50.5","24","9999.9"," 0","909.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  77.7"," ","  53.1"," "," 0.03","G","999.9","010000"
"72042203037","2024-05-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  67.4","24","  52.5","24","9999.9"," 0","908.8","24"," 10.0","24"," 11.1","24"," 25.1"," 32.1","  83.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"72042203037","2024-05-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.8","24","  54.8","24","9999.9"," 0","903.8","24","  9.8","24"," 10.2","24"," 20.0"," 31.1","  82.2"," ","  57.0"," "," 0.04","G","999.9","010000"
"72042203037","2024-05-31","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  66.1","24","  56.0","24","9999.9"," 0","905.5","23","  9.6","24","  7.9","24"," 22.0"," 33.0","  77.4"," ","  56.8"," "," 1.26","G","999.9","010000"
"72042203037","2024-06-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  67.7","24","  59.0","24","9999.9"," 0","904.2","18","  8.4","24","  7.8","24"," 17.1"," 26.0","  82.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"72042203037","2024-06-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.4","24","  57.5","24","9999.9"," 0","900.0","24"," 10.0","24"," 14.5","24"," 29.9"," 38.1","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.9","24","  56.6","24","9999.9"," 0","897.3","24","  9.9","24"," 10.0","24"," 22.9"," 28.0","  87.1"," ","  58.1"," "," 0.02","G","999.9","010000"
"72042203037","2024-06-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.6","24","  58.7","24","9999.9"," 0","895.4","24","  9.8","24"," 11.1","24"," 19.0"," 24.1","  83.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"72042203037","2024-06-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.8","24","  54.5","24","9999.9"," 0","900.8","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  92.1"," ","  50.7"," "," 0.02","G","999.9","000000"
"72042203037","2024-06-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.7","24","  50.0","24","9999.9"," 0","904.2","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  89.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"72042203037","2024-06-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.0","24","  56.5","24","9999.9"," 0","902.8","24"," 10.0","24"," 11.0","24"," 20.0"," 28.9","  97.3"," ","  61.3"," ","99.99"," ","999.9","010000"
"72042203037","2024-06-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  73.7","24","  62.4","24","9999.9"," 0","900.4","24","  9.9","24"," 12.5","24"," 22.9"," 27.0","  91.4"," ","  64.9"," ","99.99"," ","999.9","010000"
"72042203037","2024-06-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  65.1","24","  57.5","24","9999.9"," 0","907.0","24","  9.5","24"," 10.4","24"," 25.1"," 31.1","  78.4"," ","  56.7"," "," 0.20","G","999.9","010000"
"72042203037","2024-06-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  67.2","24","  53.5","24","9999.9"," 0","907.4","24"," 10.0","24","  9.2","24"," 20.0"," 28.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"72042203037","2024-06-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  72.3","24","  55.1","24","9999.9"," 0","904.2","24"," 10.0","24","  8.3","24"," 15.9"," 27.0","  88.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  80.2","24","  55.9","24","9999.9"," 0","902.3","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9"," 102.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  82.9","24","  52.6","24","9999.9"," 0","901.2","24"," 10.0","24","  8.2","24"," 18.1"," 22.9"," 101.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-14","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  75.9","24","  58.7","24","9999.9"," 0","906.5","24"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-15","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  73.6","24","  59.9","24","9999.9"," 0","900.9","24"," 10.0","24","  9.7","24"," 21.0"," 33.0","  93.9"," ","  60.6"," "," 0.01","G","999.9","010000"
"72042203037","2024-06-16","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  81.3","24","  58.1","24","9999.9"," 0","896.6","24"," 10.0","24","  8.5","24"," 25.1"," 28.9"," 100.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72042203037","2024-06-17","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  84.1","24","  63.6","24","9999.9"," 0","893.5","24"," 10.0","24"," 18.5","24"," 29.9"," 40.0","  97.2"," ","  71.6"," "," 0.07","G","999.9","010000"
"72042203037","2024-06-18","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  78.4","24","  61.3","24","9999.9"," 0","893.6","24","  9.8","24"," 20.5","24"," 33.0"," 42.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"72042203037","2024-06-19","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  66.1","24","  53.3","24","9999.9"," 0","908.5","24"," 10.0","24"," 14.0","24"," 19.0"," 25.1","  79.5"," ","  56.1"," ","99.99"," ","999.9","010000"
"72042203037","2024-06-20","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  73.6","24","  61.7","24","9999.9"," 0","911.0","24","  9.9","24"," 13.4","24"," 28.9"," 35.0","  91.8"," ","  62.1"," "," 0.01","G","999.9","010000"
"72042203037","2024-06-21","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  79.6","24","  62.2","24","9999.9"," 0","906.6","24"," 10.0","24"," 16.9","24"," 28.0"," 35.9","  94.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"72042203037","2024-06-22","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  80.0","24","  61.0","24","9999.9"," 0","902.9","24"," 10.0","24"," 14.1","24"," 24.1"," 35.0","  93.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-23","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  80.1","24","  56.6","24","9999.9"," 0","905.2","24"," 10.0","24","  9.1","24"," 19.0"," 26.0"," 102.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-24","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  87.3","24","  54.5","24","9999.9"," 0","901.3","17"," 10.0","24","  9.7","24"," 19.0"," 28.0"," 107.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-25","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  86.9","24","  55.0","24","9999.9"," 0","900.8","19"," 10.0","24","  9.2","24"," 15.9"," 21.0"," 106.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-06-26","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  82.9","24","  52.3","24","9999.9"," 0","904.4","24"," 10.0","24","  8.5","24"," 17.1"," 21.0"," 101.8","*","  66.4","*"," 0.00","I","999.9","000000"
"72042203037","2024-06-27","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  79.9","24","  60.7","24","9999.9"," 0","902.0","24"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  98.1"," ","  68.2"," "," 0.03","G","999.9","010000"
"72042203037","2024-06-28","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  82.7","24","  58.6","24","9999.9"," 0","895.1","17"," 10.0","24","  9.5","24"," 18.1"," 27.0","  97.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"72042203037","2024-06-29","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  74.6","24","  55.9","24","9999.9"," 0","902.8"," 6","  9.9","24"," 11.2","24"," 26.0"," 36.9","  95.4"," ","  64.4"," "," 0.03","G","999.9","010000"
"72042203037","2024-06-30","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  65.9","24","  55.5","24","9999.9"," 0","913.1","11","  9.5","24"," 11.4","24"," 19.0"," 22.0","  81.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"72042203037","2024-07-01","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  77.3","24","  65.1","24","9999.9"," 0","903.6","22","  9.3","24"," 15.4","24"," 32.1"," 44.1"," 102.9"," ","  65.3"," "," 0.03","G","999.9","010000"
"72042203037","2024-07-02","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  75.9","24","  65.9","24","9999.9"," 0","900.5","24","  9.1","24","  8.3","24"," 14.0"," 21.0","  88.9"," ","  68.4"," "," 0.02","G","999.9","010000"
"72042203037","2024-07-03","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  75.1","24","  61.2","24","9999.9"," 0","905.0","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  88.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"72042203037","2024-07-04","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  69.2","24","  54.8","24","9999.9"," 0","906.0","24","  9.1","24"," 10.8","24"," 21.0"," 35.9","  84.4","*","  55.4","*"," 0.22","A","999.9","110000"
"72042203037","2024-07-05","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  66.2","24","  50.4","24","9999.9"," 0","909.9","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  82.2"," ","  53.1"," "," 0.08","B","999.9","010000"
"72042203037","2024-07-06","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  71.3","24","  56.5","24","9999.9"," 0","905.9","24"," 10.0","24"," 10.1","24"," 22.9"," 35.9","  93.7"," ","  57.9"," "," 0.03","A","999.9","010000"
"72042203037","2024-07-07","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  64.9","24","  57.8","24","9999.9"," 0","905.2","24","  9.7","24","  7.3","24"," 15.9"," 20.0","  78.1"," ","  57.6"," "," 0.03","B","999.9","010000"
"72042203037","2024-07-08","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  68.0","24","  53.1","24","9999.9"," 0","908.1","24","  9.9","24","  7.2","24"," 11.1"," 15.0","  85.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"72042203037","2024-07-09","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  72.4","24","  49.7","24","9999.9"," 0","907.1","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  92.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-10","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  77.6","24","  52.6","24","9999.9"," 0","906.8","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  95.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"72042203037","2024-07-11","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  77.4","24","  56.1","24","9999.9"," 0","907.3","24","  8.3","24","  8.2","24"," 14.0"," 18.1","  96.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"72042203037","2024-07-12","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  81.8","24","  55.5","24","9999.9"," 0","905.3","24"," 10.0","24","  9.1","24"," 15.9"," 21.0"," 101.5","*","  64.4","*"," 0.00","I","999.9","000000"
"72042203037","2024-07-13","39.4275","-101.04639","971.1","COLBY SHALTZ FIELD AIRPORT, KS US","  83.3","24","  53.4","24","9999.9"," 0","904.4","24"," 10.0","24","  8.1","24"," 14.0"," 20.0"," 101.7","*","  61.3","*"," 0.00","I","999.9","000000"
