"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2024-04-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.7","24","  48.5","24","1016.1","24","993.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  84.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.4","24","  43.9","24","1018.1","24","995.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  83.1","*","  53.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.0","24","  56.3","24","1020.3","24","998.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.0","*","  52.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.3","24","  54.2","24","1020.5","24","998.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.2","*","  63.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.5","24","  53.9","24","1019.2","24","996.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  84.6","*","  55.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.0","22","  56.7","22","1018.5","22","996.2","22","999.9"," 0","  7.7","22"," 13.0","999.9","  83.1","*","  55.4"," "," 0.00","C","999.9","000000"
"94398099999","2024-05-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.4","24","  53.3","24","1019.9","24","997.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  83.8","*","  55.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.5","24","  56.8","24","1018.1","24","995.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  81.0","*","  54.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.9","24","  59.8","24","1016.4","24","993.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.6","24","  60.7","24","1016.6","24","994.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.8","24","  56.8","24","1017.7","24","995.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  86.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.5","22","  53.5","22","1019.6","22","997.1","22","999.9"," 0","  7.4","22"," 15.0","999.9","  84.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.3","19","  56.2","19","1021.0","19","998.4","19","999.9"," 0","  8.6","19"," 15.0","999.9","  79.3","*","  58.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.4","24","  60.1","24","1022.2","24","999.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  80.1"," ","  61.9"," "," 0.02","G","999.9","010000"
"94398099999","2024-05-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.4","24","  57.6","24","1021.5","24","998.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  77.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.8","24","  59.4","24","1019.3","24","996.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.3","24","  58.4","24","1018.2","24","995.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  81.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.2","22","  52.7","22","1019.9","22","997.3","22","999.9"," 0","  5.1","22","  8.0","999.9","  82.2","*","  53.8","*"," 0.00","A","999.9","000000"
"94398099999","2024-05-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.9","24","  47.5","24","1021.8","24","999.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.5","*","  53.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.0","24","  58.5","24","1022.5","24","999.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  78.4","*","  52.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.1","24","  56.1","24","1021.3","24","998.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  82.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.6","24","  51.1","24","1018.7","24","996.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  82.2","*","  55.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.3","24","  39.3","24","1017.4","24","994.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  80.2","*","  45.5","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.8","24","  35.8","24","1018.9","24","996.3","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  75.4","*","  44.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.7","24","  31.8","24","1020.1","24","997.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  75.2","*","  51.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.9","24","  36.0","24","1020.4","24","997.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.5","*","  43.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.3","24","  44.3","24","1020.9","24","998.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  78.6","*","  55.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.5","24","  50.9","24","1021.8","24","999.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  78.6","*","  55.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  52.0","24","1022.0","24","999.4","24","999.9"," 0","  7.5","24"," 11.1","999.9","  75.6","*","  58.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.4","24","  51.6","24","1021.8","24","999.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  80.6","*","  53.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.8","23","  49.7","23","1021.7","23","999.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  81.0","*","  52.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.0","24","  49.2","24","1021.8","24","999.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  78.8","*","  51.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  69.5","24","  51.5","24","1023.0","24","000.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.2","*","  50.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.1","24","  55.7","24","1023.5","24","000.8","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  75.0","*","  61.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-05-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.9","24","  56.2","24","1021.9","24","999.3","24","999.9"," 0","  9.8","24"," 15.9","999.9","  79.5","*","  61.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-05-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.0","24","  58.4","24","1019.6","24","997.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  81.1","*","  59.9"," "," 0.06","G","999.9","010000"
"94398099999","2024-06-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.2","24","  60.8","24","1018.2","24","995.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  69.4","*","  57.2","*"," 0.10","G","999.9","000000"
"94398099999","2024-06-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.5","24","  41.6","24","1017.7","24","994.9","24","999.9"," 0","  9.0","24"," 11.1","999.9","  73.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.8","23","  36.2","23","1016.5","23","993.7","23","999.9"," 0","  5.3","23","  8.0","999.9","  73.6","*","  39.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.7","24","  41.7","24","1016.5","24","993.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  75.7","*","  38.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.6","24","  40.2","24","1017.3","24","994.5","24","999.9"," 0","  9.1","24"," 13.0","999.9","  77.7","*","  44.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.3","24","  39.6","24","1018.3","24","995.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.1","*","  38.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  52.3","21","  35.8","21","1018.0","21","995.3","21","999.9"," 0","  5.2","21","  9.9","999.9","  68.9","*","  36.9"," "," 0.00","B","999.9","000000"
"94398099999","2024-06-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.7","24","  37.6","24","1019.6","24","996.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  71.4","*","  44.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.9","24","  37.1","24","1020.8","24","998.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.5","*","  40.5","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.2","24","  35.8","24","1020.8","24","997.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  77.5","*","  40.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.5","24","  34.6","24","1019.2","24","996.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.8","*","  41.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.7","24","  34.4","24","1016.9","24","994.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  83.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.6","24","  34.6","24","1018.1","24","995.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  75.9","*","  37.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.7","23","  37.4","23","1015.9","23","993.2","23","999.9"," 0","  3.8","23","  8.0","999.9","  77.2","*","  36.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  62.0","24","  33.4","24","1014.3","24","991.6","24","999.9"," 0","  8.4","24"," 11.1","999.9","  80.6","*","  43.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.3","24","  37.4","24","1016.7","24","994.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  73.2","*","  43.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.1","24","  31.1","24","1018.3","24","995.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  69.4","*","  40.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.1","24","  19.7","24","1018.2","24","995.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  71.6","*","  38.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.6","24","  25.3","24","1017.6","24","994.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.5","*","  39.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.2","24","  37.8","24","1018.0","24","995.2","24","999.9"," 0","  5.7","24","  8.0","999.9","  83.3","*","  43.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.2","24","  46.2","24","1019.4","24","996.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  79.3","*","  47.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.4","24","  37.6","24","1020.4","24","997.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.5","*","  48.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  53.9","24","  30.1","24","1019.1","24","996.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  70.7","*","  40.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.9","24","  36.3","24","1018.6","24","995.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  74.1","*","  39.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  55.9","24","1020.1","24","997.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  76.5","*","  45.0"," "," 0.35","G","999.9","010000"
"94398099999","2024-06-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.5","23","  62.4","22","1020.7","23","997.9","23","999.9"," 0","  4.9","23","  7.0","999.9","  65.7","*","  61.3"," "," 1.36","G","999.9","010000"
"94398099999","2024-06-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.5","24","  63.1","24","1021.0","24","998.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.8","*","  61.3"," "," 0.12","G","999.9","010000"
"94398099999","2024-06-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  62.9","24","1021.5","24","998.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  72.0","*","  61.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-06-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.4","24","  62.8","24","1020.9","24","998.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-06-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.2","24","  59.7","24","1018.2","24","995.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  79.3","*","  59.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.0","24","  59.6","24","1018.9","24","996.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  79.9","*","  55.9","*"," 0.30","G","999.9","010000"
"94398099999","2024-07-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.3","24","  53.3","24","1021.9","24","999.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  59.4","*","  50.7","*"," 0.21","G","999.9","010000"
"94398099999","2024-07-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.1","24","  52.0","24","1022.3","24","999.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  69.6","*","  47.7","*"," 0.01","G","999.9","000000"
"94398099999","2024-07-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.4","24","  50.7","24","1023.8","24","000.8","24","999.9"," 0","  9.7","24"," 15.0","999.9","  72.5","*","  47.1"," "," 0.02","G","999.9","000000"
"94398099999","2024-07-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.1","24","  49.7","24","1025.7","24","002.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  70.9","*","  52.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.6","24","  51.7","24","1025.3","24","002.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  71.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.2","24","  52.0","24","1023.2","24","000.2","24","999.9"," 0","  9.5","24"," 20.0","999.9","  72.9","*","  54.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.8","24","  55.5","24","1021.7","24","998.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  74.8","*","  52.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  56.6","24","1020.3","24","997.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  78.4","*","  52.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.0","24","  52.1","24","1019.7","24","996.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.7","*","  50.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.5","23","  47.1","23","1015.7","23","992.9","23","999.9"," 0","  4.5","23","  8.0","999.9","  77.5","*","  45.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.5","20","  48.3","20","1012.5","20","989.8","20","999.9"," 0","  5.6","20"," 15.0","999.9","  78.3","*","  45.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.7","20","  40.4","20","1014.9","20","992.2","20","999.9"," 0"," 10.8","20"," 15.0","999.9","  70.2","*","  48.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  53.6","19","  37.9","19","1014.9","19","992.1","19","999.9"," 0","  6.8","19"," 12.0","999.9","  65.3","*","  43.2","*"," 0.00","B","999.9","000000"
"94398099999","2024-07-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  52.1","24","  35.0","24","1013.9","24","991.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  67.6","*","  39.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  52.0","24","  32.5","24","1015.2","24","992.4","24","999.9"," 0","  8.5","24"," 15.9","999.9","  68.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  48.3","24","  31.4","24","1017.5","24","994.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  63.1","*","  34.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  48.7","24","  31.2","24","1020.6","24","997.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  63.3","*","  34.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  52.2","24","  34.4","24","1019.8","24","996.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  71.4","*","  34.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.3","18","  30.1","18","1020.0","18","997.1","18","999.9"," 0","  9.9","18"," 15.9","999.9","  75.9","*","  44.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.1","24","  32.5","24","1023.4","24","000.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  71.4","*","  44.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  57.2","24","  33.0","24","1024.8","24","001.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  71.6","*","  42.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.9","23","  42.5","23","1023.6","23","000.7","23","999.9"," 0","  7.5","23"," 13.0","999.9","  73.4","*","  42.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.0","24","  49.7","24","1021.5","24","998.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  75.6","*","  52.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.4","24","  54.8","24","1020.9","24","998.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.0","24","  54.2","24","1021.2","24","998.3","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.6","24","  54.5","24","1020.8","24","997.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","  76.3"," ","  57.4"," "," 0.02","G","999.9","010000"
"94398099999","2024-07-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  58.1","24","  39.6","24","1022.9","24","999.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.5","24","  25.6","24","1025.7","24","002.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  70.3","*","  44.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-07-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  54.9","24","  24.7","24","1027.4","24","004.3","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.9","*","  42.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-07-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  59.1","23","  31.1","23","1027.3","23","004.2","23","999.9"," 0","  8.0","23"," 11.1","999.9","  73.6","*","  42.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  55.9","24","  31.3","24","1025.2","24","002.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  73.0","*","  38.7","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  56.4","23","  32.4","23","1024.6","23","001.7","23","999.9"," 0","  5.8","23","  9.9","999.9","  73.4","*","  38.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  60.3","23","  36.9","23","1025.0","23","002.2","23","999.9"," 0","  7.4","23"," 13.0","999.9","  74.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.0","24","  49.4","24","1023.7","24","000.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  74.1","*","  43.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.6","24","  51.0","24","1021.7","24","998.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  75.7","*","  48.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  66.3","24","  55.2","24","1020.5","24","997.7","24","999.9"," 0","  6.1","24"," 14.0","999.9","  77.9","*","  50.9"," "," 0.23","G","999.9","010000"
"94398099999","2024-08-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.3","24","  56.1","24","1022.5","24","999.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  70.2","*","  53.8","*"," 0.02","G","999.9","000000"
"94398099999","2024-08-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.3","24","  51.3","24","1023.1","24","000.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  76.1","*","  49.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.9","24","  50.0","24","1021.9","24","999.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  75.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  53.2","24","1021.7","24","998.9","24","999.9"," 0","  8.4","24"," 12.0","999.9","  76.5","*","  54.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  61.6","21","  58.6","21","1021.9","21","999.1","21","999.9"," 0","  5.7","21","  8.9","999.9","  66.9","*","  58.8","*"," 0.31","C","999.9","010000"
"94398099999","2024-08-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.1","24","  63.1","24","1015.0","24","992.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  68.5","*","  59.9"," "," 0.45","G","999.9","010000"
"94398099999","2024-08-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  65.5","24","  61.0","24","1014.8","24","992.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  75.0","*","  56.7","*"," 0.02","G","999.9","000000"
"94398099999","2024-08-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.5","24","  58.6","24","1014.3","24","991.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-08-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.7","24","  54.4","24","1013.9","24","991.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  83.1","*","  53.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-08-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  68.7","24","  42.2","24","1014.2","24","991.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  85.6","*","  52.3","*"," 0.00","G","999.9","000000"
