"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2024-04-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","24","  58.9","24","1021.4","22","878.5","24","999.9"," 0","  0.6","24","  3.9","  9.9","  75.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.4","24","  54.9","24","1021.6","22","878.0","24","999.9"," 0","  0.6","24","  3.5"," 11.1","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.9","24","  52.6","24","1020.2","22","876.9","24","999.9"," 0","  0.8","24","  4.1"," 11.5","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.2","24","  50.3","24","1020.4","22","876.8","24","999.9"," 0","  0.7","24","  4.1"," 11.3","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.2","24","  52.8","24","1020.0","22","876.7","24","999.9"," 0","  0.7","24","  3.5","  9.7","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.4","24","  57.9","24","1019.1","22","876.8","24","999.9"," 0","  0.4","24","  3.7","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.7","22","  59.9","22","1019.2","20","877.2","22","999.9"," 0","  0.2","22","  3.1","999.9","  80.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","23","  60.3","23","1018.8","21","876.6","23","999.9"," 0","  0.0","23","999.9","999.9","  77.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.8","24","  58.6","24","1018.6","22","876.2","24","999.9"," 0","  0.4","24","  3.5"," 10.7","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  57.7","24","1019.4","22","877.0","24","999.9"," 0","  0.7","24","  3.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","22","  55.8","22","1019.8","20","877.3","22","999.9"," 0","  0.5","22","  2.9"," 10.9","  81.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.4","24","  57.4","24","1016.4","22","874.5","24","999.9"," 0","  0.8","24","  4.1"," 14.8","  81.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  57.1","24","1017.6","22","875.5","24","999.9"," 0","  0.1","24","  1.6","999.9","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  55.6","24","1020.5","22","877.9","24","999.9"," 0","  0.7","24","  3.9"," 12.8","  82.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.6","24","  51.6","24","1022.7","22","879.5","24","999.9"," 0","  0.2","24","  2.9"," 11.1","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.4","24","  54.3","24","1021.7","22","878.4","24","999.9"," 0","  0.5","24","  3.5"," 12.4","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.0","19","  58.3","19","1020.7","17","877.3","19","999.9"," 0","  0.0","19","999.9","  9.7","  78.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.0","19","  56.6","19","1020.9","17","877.6","19","999.9"," 0","  0.0","19","  0.2","999.9","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.9","23","  55.3","23","1022.1","21","878.5","23","999.9"," 0","  0.0","23","999.9","999.9","  80.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.9","22","  55.0","22","1020.3","20","877.5","22","999.9"," 0","  0.5","22","  3.3"," 10.3","  79.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.8","24","  54.9","24","1019.4","22","876.4","24","999.9"," 0","  0.6","24","  3.7"," 11.5","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.3","24","  54.7","24","1017.9","22","875.3","24","999.9"," 0","  0.3","24","  3.1"," 13.4","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.2","23","  54.3","23","1018.0","21","875.5","23","999.9"," 0","  0.7","23","  3.5"," 12.4","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.2","24","  53.0","24","1019.2","22","876.1","24","999.9"," 0","  0.7","24","  5.4"," 13.0","  77.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.4","24","  57.1","24","1019.7","22","876.7","24","999.9"," 0","  0.0","24","  1.0","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.9","24","  59.6","24","1020.1","22","877.4","24","999.9"," 0","  0.3","24","  2.3"," 11.7","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.8","24","  57.1","24","1021.6","22","878.6","24","999.9"," 0","  0.4","24","  2.5","999.9","  79.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.8","24","  55.0","24","1021.8","22","878.4","24","999.9"," 0","  0.3","24","  2.9","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.6","24","  54.6","24","1021.6","22","878.2","24","999.9"," 0","  0.2","24","  1.6","999.9","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.0","24","  56.7","24","1021.2","22","878.2","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.6","20","  57.1","20","1023.5","18","879.7","20","999.9"," 0","  0.0","20","999.9","999.9","  78.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.6","24","  57.2","24","1023.4","22","880.2","24","999.9"," 0","  0.1","24","  2.7","999.9","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.2","23","  51.9","23","1023.1","21","878.6","23","999.9"," 0","  0.2","23","  1.9"," 12.8","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.7","24","  52.9","24","1020.7","22","876.8","24","999.9"," 0","  0.6","24","  5.2"," 12.2","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.8","24","  55.1","24","1021.2","22","877.3","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.8","24","  58.0","24","1023.4","22","878.8","24","999.9"," 0","  0.0","24","999.9","999.9","  62.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.4","24","  57.6","24","1023.6","22","879.1","24","999.9"," 0","  0.0","24","999.9","999.9","  63.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.2","23","  58.8","23","1021.5","21","878.0","23","999.9"," 0","  0.4","23","  3.3"," 10.5","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.1","24","  54.1","24","1022.4","22","878.2","24","999.9"," 0","  0.2","24","  2.9"," 11.5","  69.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  48.6","24","  43.1","24","1026.6","22","879.0","24","999.9"," 0","  0.0","24","999.9","999.9","  67.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-05-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  49.6","23","  44.1","21","1028.1","21","880.6","23","999.9"," 0","  0.0","23","999.9","999.9","  70.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  50.8","24","  44.5","24","1029.5","22","882.1","24","999.9"," 0","  0.0","24","  0.4","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.4","24","  48.6","24","1028.1","22","882.0","24","999.9"," 0","  0.0","24","999.9","999.9","  72.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.7","23","  53.1","23","1027.1","21","882.2","23","999.9"," 0","  0.0","23","999.9","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.3","24","  51.6","24","1025.8","22","880.8","24","999.9"," 0","  0.1","24","  1.4","999.9","  73.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.6","23","  51.6","23","1026.0","21","880.9","23","999.9"," 0","  0.0","23","999.9","999.9","  73.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.0","23","  50.8","23","1026.3","22","880.7","23","999.9"," 0","  0.0","23","999.9","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.6","24","  50.1","24","1027.1","22","881.3","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.6","23","  49.6","23","1026.8","21","881.4","23","999.9"," 0","  0.0","23","999.9","999.9","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.9","24","  50.8","24","1025.4","22","880.3","24","999.9"," 0","  0.0","24","999.9","999.9","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.1","23","  50.3","23","1024.9","21","879.6","23","999.9"," 0","  0.0","23","999.9","999.9","  75.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.8","23","  49.6","23","1026.0","21","880.2","23","999.9"," 0","  0.3","23","  2.7","999.9","  75.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.8","22","  46.1","22","1025.7","21","880.1","22","999.9"," 0","  0.5","22","  3.3"," 10.1","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  52.5","22","  45.5","22","1026.1","20","879.7","22","999.9"," 0","  0.4","22","  2.9"," 10.5","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.8","19","  47.7","18","1025.8","18","880.2","19","999.9"," 0","  0.2","19","  3.5"," 11.3","  73.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.1","24","  51.2","24","1026.3","22","881.0","24","999.9"," 0","  0.2","24","  2.1","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.8","24","  49.0","24","1024.9","22","879.6","24","999.9"," 0","  0.0","24","999.9","999.9","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.1","24","  46.9","24","1023.3","22","877.8","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.5","22","  47.0","22","1022.7","20","877.3","22","999.9"," 0","  0.0","22","999.9","999.9","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.2","24","  46.4","24","1024.5","22","878.4","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.7","24","  46.8","23","1025.1","22","879.2","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.1","24","  46.0","24","1024.7","22","878.7","24","999.9"," 0","  0.4","24","  3.1"," 13.8","  72.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.2","24","  48.5","24","1023.6","22","878.4","24","999.9"," 0","  0.0","24","999.9"," 12.6","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.3","24","  49.3","24","1022.3","22","877.5","24","999.9"," 0","  0.2","24","  3.3"," 10.9","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.0","24","  50.0","24","1021.9","22","877.4","24","999.9"," 0","  0.2","24","  2.9"," 12.8","  75.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.6","17","  52.3","17","1021.3","14","878.1","17","999.9"," 0","  0.1","17","  1.2","999.9","  76.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"86871099999","2024-06-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.0","22","  54.6","22","1021.1","20","877.8","22","999.9"," 0","  0.4","22","  4.5"," 11.8","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.5","23","  52.6","23","1018.5","21","875.3","23","999.9"," 0","  0.6","23","  3.1"," 11.5","  73.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.0","24","  51.7","24","1019.1","22","875.1","24","999.9"," 0","  0.4","24","  3.5"," 12.0","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.3","24","  50.8","24","1020.2","22","876.1","24","999.9"," 0","  0.2","24","  3.3"," 12.2","  75.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-06-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.5","24","  52.4","24","1022.1","22","876.8","24","999.9"," 0","  0.0","24","999.9","999.9","  63.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.5","23","  53.9","23","1024.7","21","878.8","23","999.9"," 0","  0.0","23","999.9","999.9","  60.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.7","23","  49.9","23","1025.7","21","879.9","23","999.9"," 0","  0.0","23","999.9","999.9","  72.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.4","22","  51.2","22","1023.2","20","878.6","22","999.9"," 0","  0.0","22","999.9","999.9","  72.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.0","24","  52.1","24","1021.9","22","877.8","24","999.9"," 0","  0.0","24","999.9","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.9","24","  50.2","24","1024.1","22","879.1","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.1","24","  49.1","24","1024.3","21","879.8","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.1","24","  51.8","24","1022.8","22","878.5","24","999.9"," 0","  0.2","24","  2.9"," 12.4","  72.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.8","23","  52.3","23","1020.1","21","876.5","23","999.9"," 0","  0.4","23","  2.9"," 12.0","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.8","22","  55.3","22","1019.1","20","875.6","22","999.9"," 0","  0.1","22","  1.9","999.9","  73.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.2","20","  57.3","20","1018.7","18","875.6","20","999.9"," 0","  0.0","20","  0.2","999.9","  72.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.0","20","  55.8","20","1023.0","18","878.9","20","999.9"," 0","  0.2","20","  3.1","999.9","  76.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.7","22","  53.2","22","1026.4","20","882.0","22","999.9"," 0","  0.0","22","999.9","999.9","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.1","14","  55.6","14","1027.4","13","882.5","14","999.9"," 0","  0.0","14","999.9","999.9","  68.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.7","15","  52.4","15","1026.8","14","881.4","15","999.9"," 0","  0.0","15","999.9"," 10.7","  68.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.1","20","  49.6","20","1027.7","18","881.4","20","999.9"," 0","  0.0","20","999.9","999.9","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  55.6","22","  49.7","22","1028.5","20","882.5","22","999.9"," 0","  0.2","22","  3.3","999.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.7","13","  50.0","13","1029.4","11","883.1","13","999.9"," 0","  0.0","13","999.9","999.9","  68.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.7","23","  44.7","23","1027.1","22","881.0","23","999.9"," 0","  0.0","23","999.9","999.9","  73.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.8","18","  45.5","18","1029.4","16","882.3","18","999.9"," 0","  0.0","18","999.9","999.9","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.1","14","  48.8","13","1027.1","13","881.5","14","999.9"," 0","  0.0","14","999.9","999.9","  74.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"86871099999","2024-07-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.3","22","  47.2","22","1027.2","21","881.0","22","999.9"," 0","  0.1","22","  1.6","999.9","  73.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.7","22","  45.0","22","1028.7","20","881.7","22","999.9"," 0","  0.7","22","  4.3","  9.7","  73.4","*","  40.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.4","23","  42.8","23","1028.5","21","882.0","23","999.9"," 0","  0.0","23","999.9","999.9","  75.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  51.3","23","  43.3","22","1029.5","21","882.2","23","999.9"," 0","  0.4","23","  3.7"," 11.3","  72.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.0","23","  46.0","23","1027.7","21","881.3","23","999.9"," 0","  0.5","23","  4.1"," 10.9","  71.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  53.3","24","  45.5","24","1025.7","22","879.6","24","999.9"," 0","  0.5","24","  4.1"," 12.2","  72.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  54.5","24","  46.0","24","1025.8","22","880.0","24","999.9"," 0","  0.3","24","  3.5"," 11.5","  73.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.9","24","  48.1","24","1025.3","22","880.3","24","999.9"," 0","  0.5","24","  3.3"," 14.0","  76.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.8","23","  49.4","23","1024.7","21","880.0","23","999.9"," 0","  0.3","23","  3.7"," 11.5","  76.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.3","15","  51.2","15","1026.0","13","880.8","15","999.9"," 0","  0.0","15","999.9","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-07-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  58.4","18","  51.2","18","1027.1","16","882.0","18","999.9"," 0","  0.2","18","  3.1"," 11.1","  72.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.4","24","  48.1","24","1027.9","21","882.4","24","999.9"," 0","  0.0","24","999.9","999.9","  74.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  56.1","23","  46.9","23","1027.5","21","881.9","23","999.9"," 0","  0.0","23","999.9","999.9","  74.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  57.8","23","  48.4","23","1026.3","21","881.3","23","999.9"," 0","  0.2","23","  2.7"," 10.3","  74.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  61.0","17","  53.5","17","1025.2","15","881.1","17","999.9"," 0","  0.2","17","  2.1"," 11.5","  76.1","*","  48.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  60.0","24","  50.4","24","1025.4","22","881.1","24","999.9"," 0","  0.1","24","  2.7","999.9","  77.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-08-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.2","18","  51.1","18","1022.4","16","879.4","18","999.9"," 0","  0.3","18","  3.1"," 13.6","  78.8"," ","  48.9"," "," 0.00","I","999.9","000000"
