"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63741099999","2024-04-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.4"," 8","  60.4"," 8","9999.9"," 0","823.2"," 8"," 15.9"," 8","  4.6"," 8","  8.9","999.9","  79.5"," ","  62.1"," "," 0.12","G","999.9","010010"
"63741099999","2024-04-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.6"," 8","  60.5"," 8","9999.9"," 0","824.4"," 8"," 14.4"," 8","  2.8"," 8","  7.0","999.9","  75.6"," ","  62.2"," "," 2.28","G","999.9","010000"
"63741099999","2024-04-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.9"," 8","  59.0"," 8","9999.9"," 0","823.8"," 8"," 16.7"," 8","  2.0"," 8","  9.9","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","010010"
"63741099999","2024-04-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.2"," 8","  60.1"," 8","9999.9"," 0","823.2"," 8"," 17.9"," 8","  4.2"," 8","  8.9","999.9","  78.1"," ","  62.1"," "," 1.97","G","999.9","000000"
"63741099999","2024-04-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  59.7"," 8","9999.9"," 0","823.7"," 8"," 17.1"," 8","  2.3"," 8","  7.0","999.9","  78.6"," ","  62.4","*"," 0.00","G","999.9","000010"
"63741099999","2024-04-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 8","  61.0"," 8","9999.9"," 0","822.9"," 8"," 18.6"," 8","  3.1"," 8","  8.9","999.9","  77.7"," ","  61.2"," "," 2.91","G","999.9","010000"
"63741099999","2024-04-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.5"," 8","  60.6"," 8","9999.9"," 0","822.0"," 8"," 17.1"," 8","  4.8"," 8","  9.9","999.9","  77.2"," ","  61.3"," "," 0.04","G","999.9","010010"
"63741099999","2024-04-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 8","  60.7"," 8","9999.9"," 0","822.8"," 8"," 14.0"," 8","  4.2"," 8","  8.9","999.9","  75.0"," ","  61.2"," "," 4.49","G","999.9","010000"
"63741099999","2024-04-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 8","  61.1"," 8","9999.9"," 0","822.5"," 8"," 11.7"," 8","  2.2"," 8","  8.9","999.9","  77.2","*","  61.0"," "," 0.16","G","999.9","010010"
"63741099999","2024-04-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  61.4"," 8","9999.9"," 0","822.3"," 8"," 15.5"," 8","  2.0"," 8","  8.0","999.9","  77.0","*","  63.3","*"," 2.36","G","999.9","010010"
"63741099999","2024-04-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.2"," 8","  61.4"," 8","9999.9"," 0","822.1"," 8"," 15.5"," 8","  1.4"," 8","  7.0","999.9","  75.4"," ","  60.8"," "," 0.00","G","999.9","010010"
"63741099999","2024-04-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 8","  60.6"," 8","9999.9"," 0","821.7"," 8"," 14.4"," 8","  2.4"," 8","  8.0","999.9","  77.2"," ","  62.2"," "," 0.12","G","999.9","010010"
"63741099999","2024-04-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.6"," 8","  60.2"," 8","9999.9"," 0","822.5"," 8"," 13.2"," 8","  1.5"," 8","  7.0","999.9","  72.5"," ","  61.9"," "," 1.06","G","999.9","010000"
"63741099999","2024-04-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  60.1"," 8","9999.9"," 0","821.9"," 8"," 17.1"," 8","  0.8"," 8","  6.0","999.9","  74.5","*","  60.1","*"," 0.51","G","999.9","010010"
"63741099999","2024-04-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.5"," 8","  61.2"," 8","9999.9"," 0","822.9"," 8"," 13.2"," 8","  3.1"," 8","  8.9","999.9","  73.4"," ","  62.1"," "," 0.43","G","999.9","010010"
"63741099999","2024-04-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 8","  60.7"," 8","9999.9"," 0","823.0"," 8"," 13.2"," 8","  1.1"," 8","  5.1","999.9","  75.0"," ","  60.3"," "," 0.00","G","999.9","010110"
"63741099999","2024-04-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.7"," 7","  61.0"," 7","9999.9"," 0","821.7"," 7"," 16.0"," 7","  1.1"," 7","  5.1","999.9","  79.9"," ","  61.5"," "," 1.06","G","999.9","010000"
"63741099999","2024-05-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.8"," 8","  62.1"," 8","9999.9"," 0","821.5"," 8"," 15.5"," 8","  0.5"," 8","  4.1","999.9","  76.3","*","  63.0","*"," 0.00","G","999.9","010010"
"63741099999","2024-05-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.1"," 8","  60.7"," 8","9999.9"," 0","822.3"," 8"," 18.6"," 8","  1.7"," 8","  7.0","999.9","  78.1"," ","  62.4"," "," 0.67","G","999.9","010000"
"63741099999","2024-05-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.3"," 8","  60.1"," 8","9999.9"," 0","823.7"," 8"," 12.4"," 8","  3.0"," 8","  7.0","999.9","  75.2"," ","  61.7"," "," 1.02","G","999.9","010000"
"63741099999","2024-05-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  59.3"," 8","9999.9"," 0","823.1"," 8"," 14.4"," 8","  4.2"," 8","  9.9","999.9","  78.4","*","  61.5"," "," 0.04","G","999.9","010000"
"63741099999","2024-05-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.9"," 8","  59.3"," 8","9999.9"," 0","823.9"," 8"," 14.0"," 8","  2.4"," 8","  8.9","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","010010"
"63741099999","2024-05-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 7","  61.0"," 7","9999.9"," 0","824.3"," 7"," 14.2"," 7","  3.0"," 7","  8.9","999.9","  71.4","*","  61.0"," "," 0.08","G","999.9","010000"
"63741099999","2024-05-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.3"," 7","  59.7"," 7","9999.9"," 0","823.6"," 7"," 16.0"," 7","  2.0"," 7","  6.0","999.9","  70.5","*","  60.4"," "," 0.55","G","999.9","000000"
"63741099999","2024-05-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.3"," 7","  58.0"," 7","9999.9"," 0","823.2"," 7"," 16.0"," 7","  2.6"," 7","  4.1","999.9","  73.2"," ","  59.4"," "," 0.01","G","999.9","000000"
"63741099999","2024-05-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 8","  59.2"," 8","9999.9"," 0","823.9"," 8"," 15.1"," 8","  1.5"," 8","  5.1","999.9","  73.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"63741099999","2024-05-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.7"," 8","  58.5"," 8","9999.9"," 0","824.1"," 8"," 17.1"," 8","  4.2"," 8","  9.9","999.9","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-05-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.1"," 8","  58.3"," 8","9999.9"," 0","823.8"," 8"," 17.1"," 8","  6.0"," 8","  9.9","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-05-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.5"," 7","  57.4"," 7","9999.9"," 0","823.3"," 7"," 17.8"," 7","  2.6"," 7","  5.1","999.9","  78.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"63741099999","2024-05-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.7"," 8","  57.4"," 8","9999.9"," 0","823.5"," 8"," 17.9"," 8","  3.6"," 8","  9.9","999.9","  77.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-05-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 8","  59.0"," 8","9999.9"," 0","824.2"," 8"," 15.5"," 8","  1.4"," 8","  4.1","999.9","  75.7","*","  61.9"," ","99.99"," ","999.9","010000"
"63741099999","2024-05-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.2"," 8","  58.7"," 8","9999.9"," 0","824.5"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  59.2"," "," 0.55","G","999.9","010010"
"63741099999","2024-05-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  59.9"," 8","9999.9"," 0","823.7"," 8"," 15.5"," 8","  1.7"," 8","  7.0","999.9","  78.3"," ","  58.5"," "," 1.69","G","999.9","000000"
"63741099999","2024-05-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.9"," 8","  59.5"," 8","9999.9"," 0","823.5"," 8"," 15.5"," 8","  3.3"," 8","  5.1","999.9","  78.3","*","  62.6"," "," 0.00","G","999.9","010010"
"63741099999","2024-05-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  58.7"," 8","9999.9"," 0","823.1"," 8"," 17.1"," 8","  2.1"," 8","  8.9","999.9","  77.5"," ","  58.8"," "," 0.00","A","999.9","000000"
"63741099999","2024-05-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.4"," 8","  59.7"," 8","9999.9"," 0","823.5"," 8"," 16.3"," 8","  1.9"," 8","  6.0","999.9","  77.5"," ","  61.7"," "," 0.00","E","999.9","010010"
"63741099999","2024-05-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  59.2"," 8","9999.9"," 0","824.7"," 8"," 17.1"," 8","  1.7"," 8","  5.1","999.9","  76.6"," ","  62.8"," "," 0.04","A","999.9","000000"
"63741099999","2024-05-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.5"," 8","  58.4"," 8","9999.9"," 0","824.8"," 8"," 17.9"," 8","  2.3"," 8","  6.0","999.9","  73.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-05-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.3"," 8","  58.2"," 8","9999.9"," 0","824.5"," 8"," 16.3"," 8","  4.2"," 8","  7.0","999.9","  73.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"63741099999","2024-05-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.2"," 8","  57.6"," 8","9999.9"," 0","824.3"," 8"," 17.9"," 8","  3.7"," 8","  8.9","999.9","  75.6"," ","  57.9"," "," 0.00","E","999.9","010000"
"63741099999","2024-05-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.9"," 7","  59.6"," 7","9999.9"," 0","824.4"," 7"," 14.6"," 7","  3.9"," 7","  8.9","999.9","  73.6","*","  58.1"," ","99.99"," ","999.9","010000"
"63741099999","2024-05-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.7"," 7","  59.5"," 7","9999.9"," 0","824.7"," 7"," 17.8"," 7","  5.9"," 7"," 12.0","999.9","  75.2","*","  58.8"," "," 3.23","G","999.9","000000"
"63741099999","2024-05-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  57.9"," 8","9999.9"," 0","825.2"," 8"," 17.1"," 8","  4.9"," 8"," 14.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"63741099999","2024-05-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.3"," 8","  58.6"," 8","9999.9"," 0","825.7"," 8"," 16.3"," 8","  3.3"," 8","  8.9","999.9","  75.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"63741099999","2024-05-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.3"," 7","  57.4"," 7","9999.9"," 0","824.8"," 7"," 18.6"," 7","  5.9"," 7","  9.9","999.9","  74.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"63741099999","2024-05-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.2"," 8","  58.8"," 8","9999.9"," 0","824.1"," 8"," 13.4"," 8","  4.2"," 8","  9.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"63741099999","2024-05-31","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.3"," 8","  59.1"," 8","9999.9"," 0","824.7"," 8"," 15.5"," 8","  3.0"," 8","  8.9","999.9","  77.4"," ","  58.6"," "," 0.24","E","999.9","010000"
"63741099999","2024-06-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.7"," 8","  57.8"," 8","9999.9"," 0","825.0"," 8"," 18.6"," 8","  4.0"," 8"," 14.0","999.9","  77.5"," ","  59.0","*"," 0.04","E","999.9","010010"
"63741099999","2024-06-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  58.7"," 8","9999.9"," 0","824.6"," 8"," 16.3"," 8","  4.3"," 8","  8.0","999.9","  76.6"," ","  57.7"," "," 0.00","E","999.9","000000"
"63741099999","2024-06-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 7","  59.5"," 7","9999.9"," 0","824.1"," 7"," 16.4"," 7","  1.7"," 7","  4.1","999.9","  76.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.7"," 7","  60.3"," 7","9999.9"," 0","824.3"," 7"," 16.9"," 7","  2.2"," 7","  7.0","999.9","  78.1"," ","  60.8"," "," 0.39","E","999.9","010000"
"63741099999","2024-06-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.6"," 8","  58.6"," 8","9999.9"," 0","824.1"," 8"," 16.3"," 8","  1.2"," 8","  4.1","999.9","  75.2"," ","  58.1"," "," 0.20","A","999.9","000000"
"63741099999","2024-06-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.9"," 8","  57.5"," 8","9999.9"," 0","825.1"," 8"," 15.6"," 8","  1.9"," 8","  6.0","999.9","  72.9"," ","  59.2"," "," 0.00","B","999.9","010000"
"63741099999","2024-06-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.1"," 8","  58.5"," 8","9999.9"," 0","825.6"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  75.6","*","  59.0"," ","99.99"," ","999.9","010000"
"63741099999","2024-06-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.1"," 8","  58.9"," 8","9999.9"," 0","825.1"," 8"," 16.3"," 8","  1.5"," 8","  7.0","999.9","  73.2"," ","  58.6"," "," 0.94","G","999.9","010000"
"63741099999","2024-06-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.7"," 8","  56.5"," 8","9999.9"," 0","825.6"," 8"," 15.5"," 8","  2.0"," 8","  8.9","999.9","  66.6"," ","  58.1"," "," 1.10","G","999.9","010000"
"63741099999","2024-06-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.6"," 8","  54.6"," 8","9999.9"," 0","825.7"," 7"," 15.5"," 8","  1.4"," 8","  4.1","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"63741099999","2024-06-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.8"," 8","  52.8"," 8","9999.9"," 0","825.8"," 8"," 16.3"," 8","  3.4"," 8","  6.0","999.9","  72.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"63741099999","2024-06-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.9"," 8","  52.9"," 8","9999.9"," 0","825.8"," 8"," 17.9"," 8","  2.4"," 8","  6.0","999.9","  73.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.2"," 8","  53.3"," 8","9999.9"," 0","825.4"," 8"," 15.5"," 8","  1.7"," 8","  9.9","999.9","  75.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.8"," 8","  53.8"," 8","9999.9"," 0","824.5"," 8"," 17.1"," 8","  4.6"," 8","  9.9","999.9","  76.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.2"," 8","  55.2"," 8","9999.9"," 0","823.2"," 8"," 18.6"," 8","  5.4"," 8","  9.9","999.9","  73.6"," ","  55.9"," "," 0.00","E","999.9","010000"
"63741099999","2024-06-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.3"," 8","  54.7"," 8","9999.9"," 0","823.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.1","999.9","  73.6"," ","  55.2"," "," 0.01","G","999.9","000000"
"63741099999","2024-06-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.5"," 8","  54.5"," 8","9999.9"," 0","824.6"," 8"," 17.1"," 8","  2.3"," 8","  6.0","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"63741099999","2024-06-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.4"," 8","  51.4"," 8","9999.9"," 0","825.1"," 8"," 18.6"," 8","  2.4"," 8","  7.0","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.0"," 8","  56.4"," 8","9999.9"," 0","824.9"," 8"," 17.1"," 8","  3.3"," 8"," 13.0","999.9","  72.9","*","  58.6"," ","99.99"," ","999.9","010000"
"63741099999","2024-06-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.3"," 7","  56.2"," 7","9999.9"," 0","826.5"," 7"," 15.1"," 7","  3.6"," 7","  8.9","999.9","  67.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"63741099999","2024-06-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.7"," 8","  52.6"," 8","9999.9"," 0","826.1"," 8"," 16.7"," 8","  3.6"," 8"," 11.1","999.9","  69.6"," ","  55.8"," "," 0.12","A","999.9","000000"
"63741099999","2024-06-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.9"," 8","  51.8"," 8","9999.9"," 0","825.2"," 8"," 17.9"," 8","  2.5"," 8","  7.0","999.9","  70.0","*","  54.5","*"," 0.00","I","999.9","000000"
"63741099999","2024-06-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.8"," 8","  50.5"," 8","9999.9"," 0","825.1"," 8"," 17.1"," 8","  3.4"," 8","  9.9","999.9","  72.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.6"," 8","  51.5"," 8","9999.9"," 0","825.2"," 8"," 21.7"," 8","  2.3"," 8","  8.0","999.9","  70.3","*","  51.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.7"," 8","  48.9"," 8","9999.9"," 0","824.4"," 8"," 17.9"," 8","  1.2"," 8","  4.1","999.9","  73.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.7"," 8","  50.2"," 8","9999.9"," 0","824.4"," 8"," 18.6"," 8","  2.4"," 8","  7.0","999.9","  71.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  59.8"," 8","  52.8"," 8","9999.9"," 0","825.9"," 8"," 17.1"," 8","  2.4"," 8","  5.1","999.9","  67.1","*","  54.9","*","99.99"," ","999.9","010000"
"63741099999","2024-06-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  59.0"," 8","  50.5"," 8","9999.9"," 0","825.4"," 8"," 18.6"," 8","  1.7"," 8","  8.0","999.9","  68.4","*","  48.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.7"," 8","  52.5"," 8","9999.9"," 0","824.4"," 8"," 16.3"," 8","  2.1"," 8","  5.1","999.9","  73.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-06-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.8"," 8","  52.3"," 8","9999.9"," 0","825.4"," 8"," 17.1"," 8","  1.9"," 8","  4.1","999.9","  69.1","*","  54.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.4"," 8","  50.9"," 8","9999.9"," 0","825.7"," 8"," 17.9"," 8","  2.3"," 8","  8.0","999.9","  74.3","*","  55.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.5"," 8","  51.1"," 8","9999.9"," 0","825.0"," 8"," 18.6"," 8","  2.3"," 8","  7.0","999.9","  72.5","*","  51.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.8"," 8","  53.0"," 8","9999.9"," 0","824.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9","  75.7"," ","  53.8"," "," 0.02","E","999.9","010000"
"63741099999","2024-07-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.0"," 8","  52.6"," 8","9999.9"," 0","824.6"," 8"," 17.9"," 8","  3.3"," 8","  7.0","999.9","  73.6","*","  58.1","*"," 0.00","I","999.9","000000"
"63741099999","2024-07-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.5"," 8","  53.1"," 8","9999.9"," 0","823.8"," 8"," 17.1"," 8","  3.4"," 8","  6.0","999.9","  74.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.9"," 8","  56.8"," 8","9999.9"," 0","823.3"," 8"," 17.1"," 8","  1.1"," 8","  5.1","999.9","  74.1"," ","  56.8"," "," 0.02","A","999.9","010000"
"63741099999","2024-07-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.6"," 8","  58.5"," 8","9999.9"," 0","823.3"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  71.1","*","  59.4"," ","99.99"," ","999.9","010010"
"63741099999","2024-07-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.6"," 5","  57.3"," 5","9999.9"," 0","822.8"," 5"," 18.6"," 5","  2.6"," 5","  7.0","999.9","  77.4","*","  58.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.9"," 8","  58.0"," 8","9999.9"," 0","823.4"," 8"," 16.3"," 8","  2.1"," 8","  7.0","999.9","  72.0","*","  59.5"," "," 0.00","I","999.9","000010"
"63741099999","2024-07-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.9"," 8","  54.8"," 8","9999.9"," 0","824.8"," 8"," 17.9"," 8","  1.9"," 8","  8.0","999.9","  68.5"," ","  56.5","*"," 0.04","G","999.9","000000"
"63741099999","2024-07-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  60.2"," 8","  50.9"," 8","9999.9"," 0","825.5"," 8"," 17.9"," 8","  1.7"," 8","  7.0","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"63741099999","2024-07-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  62.7"," 7","  50.6"," 7","9999.9"," 0","825.5"," 7"," 16.9"," 7","  1.7"," 7","  4.1","999.9","  75.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.4"," 5","  54.9"," 5","9999.9"," 0","825.2"," 5"," 16.2"," 5","  4.0"," 5","  6.0","999.9","  70.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"63741099999","2024-07-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  1.0"," 4","  4.1","999.9","  71.2"," ","  58.1","*"," 0.00","I","999.9","000000"
"63741099999","2024-07-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.9"," 7","  53.2"," 7","9999.9"," 0","825.0"," 7"," 17.8"," 7","  3.3"," 7","  9.9","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-07-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.0"," 8","  55.9"," 8","9999.9"," 0","824.7"," 8"," 16.3"," 8","  2.6"," 8","  8.9","999.9","  66.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"63741099999","2024-07-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.6"," 8","  56.5"," 8","9999.9"," 0","825.1"," 8"," 10.6"," 5","  2.0"," 8","  6.0","999.9","  68.4","*","  57.4"," "," 0.00","G","999.9","010000"
"63741099999","2024-07-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  59.1"," 8","  55.9"," 8","9999.9"," 0","825.6"," 8","  8.3"," 6","  0.9"," 8","  4.1","999.9","  65.3"," ","  57.7"," "," 0.01","E","999.9","110000"
"63741099999","2024-07-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  61.9"," 7","  54.4"," 7","9999.9"," 0","824.7"," 7"," 15.1"," 7","  2.1"," 7","  5.1","999.9","  70.3"," ","  56.5"," "," 0.04","E","999.9","000000"
"63741099999","2024-07-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.8"," 6","  54.6"," 6","9999.9"," 0","824.8"," 6"," 15.5"," 6","  0.7"," 6","  4.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"63741099999","2024-07-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.6"," 8","  55.8"," 8","9999.9"," 0","824.7"," 8"," 16.3"," 8","  3.5"," 8","  7.0","999.9","  75.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"63741099999","2024-07-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.8"," 8","  53.8"," 8","9999.9"," 0","826.1"," 8"," 17.1"," 8","  3.2"," 8","  8.9","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
