"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2024-04-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  46.5"," 8","  40.3"," 8","1006.4"," 8","997.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  57.9"," ","  37.6"," "," 0.01","G","999.9","000000"
"71030099999","2024-04-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.4"," 5","  38.5"," 5","1012.2"," 5","003.0"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  57.9"," ","  30.4"," "," 0.01","G","999.9","000000"
"71030099999","2024-04-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  44.5"," 5","  27.4"," 5","1022.3"," 5","013.0"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  55.2"," ","  26.8"," "," 0.04","G","999.9","000000"
"71030099999","2024-04-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.3"," 8","  39.2"," 8","1014.8"," 8","005.6"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  54.1"," ","  26.8"," "," 0.30","G","999.9","000000"
"71030099999","2024-04-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.8"," 8","  38.5"," 8","1009.2"," 8","000.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  52.3"," ","  37.6"," "," 0.19","G","999.9","000000"
"71030099999","2024-04-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.8"," 7","  25.8"," 7","1010.0"," 7","000.9"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  52.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-04-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.9"," 8","  22.4"," 8","1021.3"," 8","012.0"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  48.7"," ","  20.3"," "," 0.03","G","999.9","000000"
"71030099999","2024-04-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.9"," 8","  31.2"," 8","1012.8"," 8","003.6"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  49.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-04-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.7"," 8","  18.5"," 8","1018.3"," 8","009.0"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  48.0"," ","  24.3"," "," 0.01","G","999.9","000000"
"71030099999","2024-04-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.3"," 8","  20.8"," 8","1028.6"," 8","019.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  48.9"," ","  21.9"," "," 0.05","G","999.9","000000"
"71030099999","2024-04-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.9"," 8","  22.4"," 8","1031.0"," 8","021.6"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  56.7"," ","  21.6"," "," 0.04","G","999.9","000000"
"71030099999","2024-04-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  40.9"," 8","  28.7"," 8","1023.8"," 8","014.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  57.2"," ","  21.6"," "," 0.03","G","999.9","000000"
"71030099999","2024-04-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  47.9"," 8","  41.7"," 8","1013.3"," 8","004.2"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  57.4","*","  42.4","*"," 0.05","G","999.9","000000"
"71030099999","2024-04-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  44.9"," 8","  30.9"," 8","1016.4"," 8","007.2"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  57.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.7"," 8","  37.2"," 8","1015.7"," 8","006.5"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  56.5"," ","  28.4"," "," 0.04","G","999.9","000000"
"71030099999","2024-05-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  47.0"," 8","  40.5"," 8","1020.6"," 8","011.4"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  55.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  46.9"," 8","  40.4"," 8","1026.5"," 8","017.2"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  56.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  44.2"," 8","  41.2"," 8","1028.2"," 8","018.8"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  56.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  44.8"," 8","  43.9"," 8","1017.2"," 8","008.0"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  51.3"," ","  39.0"," "," 0.24","G","999.9","000000"
"71030099999","2024-05-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  53.4"," 8","  44.0"," 8","1006.4"," 8","997.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  64.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  48.0"," 5","  36.2"," 5","1006.6"," 5","997.5"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  64.2"," ","  32.4"," "," 0.04","G","999.9","000000"
"71030099999","2024-05-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  44.4"," 8","  43.7"," 8","1003.1"," 8","994.1"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  55.8"," ","  32.4"," "," 0.81","G","999.9","000000"
"71030099999","2024-05-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.0"," 8","  35.2"," 8","1009.6"," 8","000.5"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  49.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  45.5"," 8","  40.6"," 8","1012.0"," 8","002.9"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  53.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  46.6"," 8","  37.3"," 8","1010.6"," 8","001.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  57.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71030099999","2024-05-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  50.0"," 8","  39.7"," 8","1015.4"," 8","006.3"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  63.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  50.6"," 8","  39.2"," 8","1017.5"," 8","008.3"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  63.3"," ","  33.8"," "," 0.04","G","999.9","000000"
"71030099999","2024-05-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  53.0"," 8","  48.1"," 8","1013.0"," 8","003.9"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  59.8"," 8","  52.6"," 8","1012.2"," 8","003.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  71.2"," ","  46.2"," "," 0.01","G","999.9","000000"
"71030099999","2024-05-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.8"," 8","  48.4"," 8","1015.9"," 8","006.8"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  53.4"," 8","  49.1"," 8","1018.1"," 8","009.0"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  68.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  50.4"," 8","  48.4"," 8","1018.3"," 8","009.1"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  57.6"," ","  47.5"," "," 0.28","G","999.9","000000"
"71030099999","2024-05-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  52.2"," 8","  49.0"," 8","1017.4"," 8","008.3"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  63.7"," ","  43.7"," "," 0.03","G","999.9","000000"
"71030099999","2024-05-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  52.6"," 8","  49.4"," 8","1014.1"," 8","005.0"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.4"," 8","  52.9"," 8","1011.4"," 8","002.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.6"," 8","  52.4"," 8","1008.7"," 8","999.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.6"," 8","  51.3"," 8","1005.3"," 8","996.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  76.3"," ","  48.2"," "," 0.02","G","999.9","000000"
"71030099999","2024-05-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.2"," 8","  44.5"," 8","1007.7"," 8","998.6"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  76.3"," ","  41.7"," "," 0.02","G","999.9","000000"
"71030099999","2024-05-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.4"," 7","  46.5"," 7","1013.1"," 7","004.0"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  50.2"," 8","  48.1"," 8","1020.6"," 8","011.4"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.3"," 8","  52.7"," 8","1009.8"," 8","000.7"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","  58.3"," ","  46.2"," "," 0.12","G","999.9","000000"
"71030099999","2024-05-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.5"," 8","  51.7"," 8","1006.4"," 8","997.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  69.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"71030099999","2024-05-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.5"," 8","  45.1"," 8","1012.9"," 8","003.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-05-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.6"," 8","  39.6"," 8","1013.4"," 8","004.3"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  67.1"," ","  42.8"," "," 0.01","G","999.9","000000"
"71030099999","2024-06-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  53.6"," 8","  41.2"," 8","1016.7"," 8","007.6"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  54.1"," 8","  44.0"," 8","1016.1"," 8","007.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.3"," 7","  50.8"," 7","1012.3"," 7","003.3"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  69.6"," ","  41.4"," "," 0.03","G","999.9","000000"
"71030099999","2024-06-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.3"," 8","  52.1"," 8","1016.2"," 8","007.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.2"," 8","  52.7"," 8","1012.2"," 8","003.1"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  73.8"," ","  45.9"," "," 0.03","G","999.9","000000"
"71030099999","2024-06-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.7"," 8","  55.1"," 8","1007.3"," 8","998.3"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.9"," 8","  55.9"," 8","1004.0"," 8","995.0"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.1"," 8","  55.0"," 8","1001.9"," 8","992.9"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  58.3"," ","  51.8"," "," 0.09","G","999.9","000000"
"71030099999","2024-06-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.9"," 8","  54.1"," 8","1000.2"," 8","991.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  55.5"," 8","  52.9"," 8"," 997.5"," 8","988.5"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  68.5"," ","  49.1"," "," 0.24","G","999.9","000000"
"71030099999","2024-06-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.1"," 8","  53.2"," 8","1008.2"," 8","999.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.0"," 8","  51.2"," 8","1015.1"," 8","006.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  70.3"," ","  41.0"," "," 0.03","G","999.9","000000"
"71030099999","2024-06-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  59.4"," 8","  55.6"," 8","1014.2"," 8","005.2"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  72.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.0"," 7","  57.8"," 7","1011.8"," 7","002.8"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  59.2"," 8","  57.1"," 8","1010.1"," 8","001.1"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  70.7"," ","  54.0"," "," 0.54","G","999.9","000000"
"71030099999","2024-06-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.6"," 8","  44.3"," 8","1019.3"," 8","010.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.0"," 8","  48.0"," 8","1022.5"," 8","013.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  69.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.9"," 8","  56.6"," 8","1022.2"," 8","013.1"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  75.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.7"," 8","  62.0"," 8","1023.2"," 8","014.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  71.5"," 7","  65.6"," 7","1019.6"," 7","010.6"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  72.8"," 8","  58.4"," 8","1020.1"," 8","011.1"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  89.8"," ","  62.1"," "," 0.05","G","999.9","000000"
"71030099999","2024-06-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.9"," 8","  55.6"," 8","1019.0"," 8","010.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  65.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71030099999","2024-06-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  56.5"," 8","  56.3"," 8","1012.2"," 8","003.2"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  68.2"," ","  54.3"," "," 0.24","G","999.9","000000"
"71030099999","2024-06-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.5"," 8","  61.4"," 8"," 998.7"," 8","989.8"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  66.4"," ","  54.3"," "," 0.43","G","999.9","000000"
"71030099999","2024-06-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  62.1"," 4","  58.0"," 4","1003.2"," 4","994.3"," 4","999.9"," 0","  5.7"," 4","  8.9","999.9","  73.6"," ","  52.7"," "," 0.03","G","999.9","000000"
"71030099999","2024-06-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  64.3"," 6","  57.2"," 6","1004.9"," 6","996.0"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.8"," 8","  60.5"," 8","1003.0"," 8","994.0"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  72.7"," ","  55.9"," "," 0.51","G","999.9","000000"
"71030099999","2024-06-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.4"," 8","  51.8"," 8","1011.6"," 8","002.6"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  71.1","*","  49.5","*"," 0.15","G","999.9","000000"
"71030099999","2024-06-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.6"," 8","  50.9"," 8","1023.5"," 8","014.3"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9","  72.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-06-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  57.6"," 8","  57.5"," 8","1012.9"," 8","003.9"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  63.9"," ","  51.8"," "," 1.03","G","999.9","000000"
"71030099999","2024-07-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.0"," 8","  60.5"," 8","1011.0"," 8","002.0"," 8","999.9"," 0","  5.7"," 8","  7.8","999.9","  75.6","*","  59.5","*"," 1.09","G","999.9","000000"
"71030099999","2024-07-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.6"," 8","  53.2"," 8","1019.5"," 8","010.4"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  64.5"," 8","  51.7"," 8","1022.0"," 8","013.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  59.1"," 8","  54.3"," 8","1016.5"," 8","007.5"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  78.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"71030099999","2024-07-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.2"," 8","  57.8"," 8","1012.1"," 8","003.0"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  66.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  58.4"," 8","  58.4"," 8","1012.4"," 8","003.3"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  63.5"," ","  53.6"," "," 0.42","G","999.9","000000"
"71030099999","2024-07-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.1"," 8","  64.6"," 8","1012.8"," 8","003.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  74.7"," ","  54.1"," "," 0.46","G","999.9","000000"
"71030099999","2024-07-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  67.5"," 8","  63.5"," 8","1016.5"," 8","007.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  67.0"," 8","  65.8"," 8","1014.1"," 8","005.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  70.2"," 7","  66.8"," 7","1011.2"," 7","002.3"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  64.4"," 6","  64.4"," 6","1012.4"," 6","003.5"," 6","999.9"," 0","  8.5"," 6"," 13.0","999.9","  67.6","*","  62.8","*"," 0.87","G","999.9","000000"
"71030099999","2024-07-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  64.5"," 6","  64.3"," 6","1017.2"," 6","008.1"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  68.7","*","  59.9","*"," 1.03","G","999.9","000000"
"71030099999","2024-07-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  67.4"," 7","  66.4"," 7","1019.1"," 7","010.0"," 7","999.9"," 0","  5.5"," 7","  8.9","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  71.3"," 6","  65.4"," 6","1013.1"," 6","004.1"," 6","999.9"," 0","  3.9"," 6","  6.0","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  71.8"," 8","  64.6"," 8","1010.5"," 8","001.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  64.7"," 8","  64.2"," 8","1007.3"," 8","998.4"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  79.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  69.9"," 8","  66.1"," 8","1006.8"," 8","997.9"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  67.3"," 8","  66.3"," 8","1008.5"," 8","999.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  83.5"," ","  61.7"," "," 0.14","G","999.9","000000"
"71030099999","2024-07-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  68.2"," 8","  59.7"," 8","1013.0"," 8","004.1"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  76.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  68.6"," 6","  58.6"," 6","1016.6"," 6","007.6"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  66.3"," 8","  60.2"," 8","1013.4"," 8","004.4"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.0"," 8","  50.5"," 8","1016.6"," 8","007.5"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  75.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"71030099999","2024-07-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  61.0"," 7","  58.9"," 7","1018.7"," 7","009.6"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  75.7"," ","  43.9"," "," 0.02","G","999.9","000000"
"71030099999","2024-07-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  64.9"," 8","  62.5"," 8","1022.6"," 8","013.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  73.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  60.4"," 8","  60.3"," 8","1018.4"," 8","009.3"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  73.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-07-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.8"," 8","  61.0"," 8","1011.2"," 8","002.3"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  76.8","*","  59.2","*"," 0.01","G","999.9","000000"
"71030099999","2024-07-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  65.1"," 8","  57.3"," 8","1017.2"," 8","008.2"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
