"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069903724","2024-03-31","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  52.8","24","  44.8","24","9999.9"," 0","982.9","24","  8.2","24","  3.5","24","  8.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72069903724","2024-04-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.7","24","  48.4","24","9999.9"," 0","984.4","24","  8.3","24","  2.6","24"," 11.1"," 15.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72069903724","2024-04-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.9","24","  49.2","24","9999.9"," 0","982.3","24","  5.6","24","  5.2","24"," 13.0"," 19.0","  53.6","*","  48.2","*","99.99"," ","999.9","110010"
"72069903724","2024-04-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  47.0","24","  46.7","24","9999.9"," 0","971.8","20","  6.0","24","  6.6","24"," 12.0"," 19.0","  48.2","*","  46.4","*","99.99"," ","999.9","010010"
"72069903724","2024-04-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.0","24","  40.0","24","9999.9"," 0","968.0","22","  7.4","24","  4.5","24"," 17.1"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","110010"
"72069903724","2024-04-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  43.1","24","  34.5","23","9999.9"," 0","977.3","21","  9.8","24","  7.0","24"," 15.9"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72069903724","2024-04-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.0","24","  29.7","24","9999.9"," 0","984.2","23"," 10.0","24","  8.4","24"," 14.0"," 22.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  51.5","24","  30.4","24","9999.9"," 0","989.1","18"," 10.0","24","  4.4","24"," 12.0"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  55.5","24","  33.1","24","9999.9"," 0","991.8","21"," 10.0","24","  2.5","24","  9.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  62.1","24","  42.4","24","9999.9"," 0","988.9","22"," 10.0","24","  2.0","24","  8.0"," 14.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.5","24","  52.1","24","9999.9"," 0","986.4","22"," 10.0","24","  3.3","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.0","24","  58.4","24","9999.9"," 0","981.1","23","  9.6","24","  7.9","24"," 18.1"," 26.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72069903724","2024-04-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  62.3","24","  53.5","24","9999.9"," 0","968.5","24","  9.0","24"," 13.1","24"," 22.0"," 32.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72069903724","2024-04-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  56.2","24","  37.7","24","9999.9"," 0","977.7","22","  9.9","24"," 16.8","16"," 26.0"," 35.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72069903724","2024-04-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  62.9","24","  36.0","24","9999.9"," 0","983.9","22"," 10.0","23","  9.6","24"," 20.0"," 27.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000010"
"72069903724","2024-04-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.2","24","  53.6","24","9999.9"," 0","981.4","20","  9.5","24","  5.1","24"," 14.0"," 20.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72069903724","2024-04-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.9","24","  38.9","24","9999.9"," 0","990.7","24"," 10.0","24","  3.0","24","  8.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.8","24","  45.3","24","9999.9"," 0","989.7","22"," 10.0","24","  5.2","24"," 11.1"," 17.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72069903724","2024-04-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  64.6","24","  57.4","24","9999.9"," 0","986.1","22","  6.7","24","  2.8","24","  9.9"," 15.0","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72069903724","2024-04-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.1","24","  48.5","24","9999.9"," 0","990.1","20","  8.2","24","  5.6","24"," 11.1"," 15.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72069903724","2024-04-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  59.2","24","  45.1","24","9999.9"," 0","986.8","20","  7.1","24","  5.4","24"," 15.9"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72069903724","2024-04-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.7","24","  27.0","24","9999.9"," 0","988.4","23"," 10.0","24","  3.4","24","  9.9"," 15.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  50.3","24","  26.8","24","9999.9"," 0","989.6","20"," 10.0","24","  3.5","24","  9.9"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  56.9","24","  31.3","24","9999.9"," 0","989.9","23","  9.8","24","  3.8","24"," 12.0"," 19.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  62.0","24","  42.2","24","9999.9"," 0","984.3","24","  9.6","24","  7.4","21"," 15.0"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72069903724","2024-04-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.8","24","  38.8","24","9999.9"," 0","994.2","20","  9.6","24","  3.6","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.5","24","  35.5","24","9999.9"," 0","999.7","21"," 10.0","24","  3.7","24"," 12.0"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.0","24","  38.1","24","9999.9"," 0","001.5","21","  9.9","24","  5.9","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72069903724","2024-04-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.6","24","  54.6","23","9999.9"," 0","994.1","23","  8.5","24","  3.7","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72069903724","2024-04-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.2","23","  58.5","23","9999.9"," 0","988.5","23"," 10.0","23","  4.2","23","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-04-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.4","24","  57.1","24","9999.9"," 0","983.7","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.1","22","  57.2","22","9999.9"," 0","985.3","19","  9.8","22","  3.1","22","  8.9"," 14.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-05-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.2","24","  52.9","24","9999.9"," 0","986.3","24"," 10.0","24","  4.1","24"," 13.0"," 15.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  71.8","24","  51.5","24","9999.9"," 0","988.7","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.5","24","  50.6","24","9999.9"," 0","994.1","24","  8.2","24","  4.3","24","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72069903724","2024-05-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  56.1","24","  55.5","24","9999.9"," 0","992.8","24","  3.8","24","  3.1","24","  7.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"72069903724","2024-05-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  66.4","24","  64.0","24","9999.9"," 0","988.0","24","  4.5","24","  0.8","24","  4.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110000"
"72069903724","2024-05-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  70.2","24","  64.7","24","9999.9"," 0","981.7","24","  7.2","24","  1.2","24","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72069903724","2024-05-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.1","24","  63.9","24","9999.9"," 0","977.0","24","  8.7","24","  5.2","24","  9.9"," 17.1","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72069903724","2024-05-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.5","24","  53.1","24","9999.9"," 0","978.1","21","  9.9","24","  3.2","24","  8.0"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72069903724","2024-05-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  56.2","24","  54.5","24","9999.9"," 0","976.8","24","  7.0","24","  5.2","24"," 11.1"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72069903724","2024-05-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.3","24","  45.6","24","9999.9"," 0","981.9","24","  9.9","24","  3.1","24","  8.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72069903724","2024-05-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  55.6","24","  49.4","24","9999.9"," 0","981.6","24","  9.5","24","  5.1","24"," 12.0"," 17.1","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72069903724","2024-05-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.0","24","  51.1","24","9999.9"," 0","988.3","24","  8.3","24","  4.2","24"," 13.0"," 15.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72069903724","2024-05-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  64.2","24","  57.6","24","9999.9"," 0","986.4","24","  8.2","24","  5.1","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72069903724","2024-05-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.0","24","  60.7","24","9999.9"," 0","980.5","22","  8.8","24","  4.4","24"," 11.1"," 17.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-05-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.9","24","  56.6","24","9999.9"," 0","979.6","24","  9.3","24","  4.3","24"," 11.1"," 21.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  65.7","24","  58.1","24","9999.9"," 0","985.2","24","  9.4","24","  2.4","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-05-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.5","24","  59.3","24","9999.9"," 0","986.2","24","  9.5","24","  2.8","24","  7.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-05-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  66.9","24","  59.7","24","9999.9"," 0","987.1","24","  8.0","24","  0.5","24","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  70.4","24","  61.4","24","9999.9"," 0","988.3","24","  8.2","24","  1.9","24","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  74.3","24","  59.9","24","9999.9"," 0","987.7","24","  9.4","24","  3.4","24"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  76.5","24","  62.0","24","9999.9"," 0","986.4","24","  9.9","24","  4.8","24"," 12.0"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.4","24","  65.7","24","9999.9"," 0","984.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72069903724","2024-05-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.7","24","  59.2","24","9999.9"," 0","984.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"72069903724","2024-05-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.8","24","  60.6","24","9999.9"," 0","983.0","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.4","24","  63.4","24","9999.9"," 0","984.0","24","  9.1","22","  2.8","24"," 12.0"," 17.1","  91.4","*","  64.4","*","99.99"," ","999.9","110010"
"72069903724","2024-05-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.2","24","  66.6","23","9999.9"," 0","980.3","22","  9.3","15","  6.5","24"," 14.0"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72069903724","2024-05-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.8","24","  57.7","24","9999.9"," 0","980.9","24"," 10.0","24","  7.3","23"," 15.0"," 22.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.6","24","  53.6","24","9999.9"," 0","985.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72069903724","2024-05-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.7","24","  49.6","24","9999.9"," 0","988.0","24"," 10.0","23","  5.3","24"," 11.1"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-05-31","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  64.8","24","  39.9","24","9999.9"," 0","993.3","22"," 10.0","24","  4.1","24","  8.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  69.8","24","  43.8","24","9999.9"," 0","994.3","20"," 10.0","23","  1.9","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  72.5","24","  52.2","24","9999.9"," 0","989.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-06-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.4","24","  61.2","24","9999.9"," 0","986.4","24","  9.7","24","  1.8","24","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.9","24","  61.3","24","9999.9"," 0","986.4","23"," 10.0","24","  1.7","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.1","24","  68.5","24","9999.9"," 0","984.0","23","  9.1","24","  5.8","24"," 12.0"," 15.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72069903724","2024-06-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.8","24","  70.1","24","9999.9"," 0","975.5","24","  9.0","24","  6.3","24"," 15.0"," 20.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72069903724","2024-06-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.8","24","  55.7","24","9999.9"," 0","976.0","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  73.2","24","  49.5","24","9999.9"," 0","981.8","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  75.1","24","  52.2","24","9999.9"," 0","978.1","24"," 10.0","24","  6.5","24"," 15.0"," 25.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  70.6","24","  49.5","24","9999.9"," 0","978.1","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  66.0","24","  51.1","24","9999.9"," 0","984.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  67.1","24","  51.4","24","9999.9"," 0","988.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  77.2","24","  59.8","24","9999.9"," 0","987.9","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.4","24","  65.2","24","9999.9"," 0","984.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72069903724","2024-06-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  74.1","24","  59.8","24","9999.9"," 0","987.7","24","  8.8","24","  2.9","24","  8.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72069903724","2024-06-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  74.7","24","  53.5","24","9999.9"," 0","993.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  80.4","24","  60.9","24","9999.9"," 0","993.0","24"," 10.0","24","  6.1","24","  8.0"," 15.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  82.9","24","  67.6","24","9999.9"," 0","994.6","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  82.3","24","  64.3","24","9999.9"," 0","998.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  81.5","24","  62.2","24","9999.9"," 0","998.5","24"," 10.0","24","  3.6","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  83.9","24","  64.5","24","9999.9"," 0","994.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  87.9","24","  66.2","24","9999.9"," 0","989.4","24"," 10.0","24","  3.4","24","  9.9"," 15.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  88.1","24","  66.1","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  83.2","24","  59.2","24","9999.9"," 0","978.8","21"," 10.0","24","  8.3","24"," 14.0"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  83.1","17","  52.0","16","9999.9"," 0","985.4","13"," 10.0","16","  5.1","17","  9.9"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  83.4","24","  62.3","23","9999.9"," 0","981.8","21"," 10.0","24","  5.1","24"," 13.0"," 15.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.0","24","  63.8","24","9999.9"," 0","981.3","22"," 10.0","24","  3.7","24"," 15.9"," 31.1","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72069903724","2024-06-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  82.1","13","  55.4","13","9999.9"," 0","988.1","11"," 10.0","13","  6.1","13"," 11.1"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-06-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  79.8","24","  66.4","24","9999.9"," 0","991.4"," 9"," 10.0","24","  8.9","24"," 15.0"," 20.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
