"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2024-04-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.0","24","  41.3","24","9999.9"," 0","968.5","24","  9.5","24"," 14.2","24"," 26.0"," 35.9","  65.3"," ","  49.8"," "," 0.36","G","999.9","010000"
"72210900355","2024-04-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.2","24","  32.0","24","9999.9"," 0","978.0","24"," 10.0","24","  9.1","24"," 17.1"," 28.0","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"72210900355","2024-04-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  63.4","24","  41.9","24","9999.9"," 0","977.0","24"," 10.0","24","  5.3","24"," 15.9"," 21.0","  82.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.4","24","  51.2","24","9999.9"," 0","974.1","24"," 10.0","24","  6.2","24"," 11.1"," 26.0","  82.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.0","24","  54.7","24","9999.9"," 0","975.6","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.8","24","  53.5","24","9999.9"," 0","976.2","24","  9.2","24","  4.0","24"," 11.1"," 17.1","  77.4"," ","  59.0"," "," 0.08","A","999.9","010010"
"72210900355","2024-04-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.6","24","  57.7","24","9999.9"," 0","975.3","24","  9.3","24","  4.4","24","  9.9","999.9","  85.8"," ","  53.2"," "," 0.00","I","999.9","000010"
"72210900355","2024-04-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.3","24","  63.0","24","9999.9"," 0","973.8","24","  9.1","24","  4.5","24"," 11.1"," 15.0","  81.1"," ","  63.0"," "," 0.05","G","999.9","010010"
"72210900355","2024-04-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.3","24","  60.3","24","9999.9"," 0","974.1","24","  9.8","24","  6.3","24"," 15.0"," 21.0","  76.5"," ","  61.2"," "," 0.00","G","999.9","010010"
"72210900355","2024-04-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  53.1","24","  46.6","24","9999.9"," 0","972.4","24","  9.5","24","  6.5","24"," 15.9"," 22.9","  62.8"," ","  45.9"," "," 0.17","G","999.9","010010"
"72210900355","2024-04-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.0","24","  34.0","24","9999.9"," 0","975.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  65.1"," ","  41.7"," "," 0.13","G","999.9","000000"
"72210900355","2024-04-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.7","24","  35.9","24","9999.9"," 0","977.9","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  72.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"72210900355","2024-04-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  60.2","24","  45.5","24","9999.9"," 0","975.5","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.8","24","  47.0","24","9999.9"," 0","976.7","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  76.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  63.5","24","  51.6","24","9999.9"," 0","977.3","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  62.6","24","  56.8","24","9999.9"," 0","982.0","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  72.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.5","24","  57.5","24","9999.9"," 0","980.8","24","  9.8","24","  5.8","24"," 11.1"," 17.1","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.2","24","  56.4","24","9999.9"," 0","977.2","24"," 10.0","24","  4.9","24","  8.0","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.1","23","  58.2","23","9999.9"," 0","973.4","23","  9.7","23","  3.7","23","  7.0","999.9","  73.9","*","  59.9","*"," 0.01","G","999.9","010010"
"72210900355","2024-05-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.7"," 8","  55.0"," 8","9999.9"," 0","972.6"," 8"," 10.0"," 8","  2.5"," 8","  7.0","999.9","  59.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72210900355","2024-05-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.7","10","  65.1","10","9999.9"," 0","971.9","10"," 10.0"," 9","  6.7","10"," 13.0"," 17.1","  83.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-05-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.8","24","  65.6","24","9999.9"," 0","969.6","24","  9.3","24","  3.6","24"," 12.0"," 17.1","  81.1","*","  63.3","*"," 0.00","I","999.9","000000"
"72210900355","2024-05-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.1","24","  67.9","24","9999.9"," 0","967.9","24","  9.5","24","  3.6","24","  9.9","999.9","  82.2"," ","  67.8"," ","99.99"," ","999.9","010010"
"72210900355","2024-05-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.1","24","  65.5","24","9999.9"," 0","966.9","24","  8.1","24","  4.0","24"," 14.0"," 28.0","  77.4"," ","  62.8"," "," 0.84","G","999.9","110010"
"72210900355","2024-05-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.0","24","  62.7","24","9999.9"," 0","966.0","24","  9.5","24","  6.9","24"," 21.0"," 28.0","  77.9"," ","  63.0"," "," 0.40","G","999.9","010000"
"72210900355","2024-05-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.3","24","  48.1","24","9999.9"," 0","969.8","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72210900355","2024-05-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  65.0","24","  49.8","24","9999.9"," 0","971.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  77.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-05-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.0","24","  54.8","24","9999.9"," 0","972.0","24","  9.4","24","  3.4","24","  8.9","999.9","  71.6"," ","  55.9"," "," 0.03","A","999.9","010000"
"72210900355","2024-05-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  62.9","24","  61.1","24","9999.9"," 0","967.8","24","  6.3","24","  4.8","24","  8.0","999.9","  73.8"," ","  59.0"," "," 0.11","C","999.9","010010"
"72210900355","2024-05-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  68.4","24","  62.5","24","9999.9"," 0","964.3","24","  7.9","24","  5.7","24"," 13.0"," 22.9","  77.7"," ","  59.5"," ","99.99"," ","999.9","110010"
"72210900355","2024-05-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.7","24","  59.9","24","9999.9"," 0","967.5","24","  9.9","24","  6.3","24"," 12.0"," 15.9","  80.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-05-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.2","24","  62.5","24","9999.9"," 0","968.4","24","  9.6","24","  3.3","24","  7.0","999.9","  76.3"," ","  60.8"," "," 0.01","G","999.9","010000"
"72210900355","2024-05-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.0","24","  66.4","24","9999.9"," 0","968.9","24","  7.9","24","  2.1","24"," 19.0"," 27.0","  80.2"," ","  65.5"," "," 0.01","G","999.9","110010"
"72210900355","2024-05-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.7","24","  64.5","24","9999.9"," 0","969.9","24","  7.1","24","  3.4","24","  7.0","999.9","  77.9"," ","  62.4"," "," 1.17","G","999.9","110010"
"72210900355","2024-05-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.0","24","  63.5","24","9999.9"," 0","972.9","24","  8.6","24","  2.8","24","  7.0","999.9","  82.4"," ","  60.8"," "," 0.22","G","999.9","110000"
"72210900355","2024-05-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.0","24","  64.2","24","9999.9"," 0","973.1","24","  9.9","24","  2.9","24","  6.0","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"72210900355","2024-05-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.8","24","  62.8","24","9999.9"," 0","973.4","24","  9.8","24","  3.1","24","  7.0","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","000000"
"72210900355","2024-05-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.5","24","  65.5","24","9999.9"," 0","973.5","24","  9.9","24","  4.1","24"," 11.1"," 20.0","  83.8"," ","  63.9"," "," 0.24","A","999.9","010010"
"72210900355","2024-05-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.3","24","  66.8","24","9999.9"," 0","971.3","24","  8.4","24","  2.2","24"," 14.0"," 34.0","  84.7"," ","  64.0"," "," 0.22","A","999.9","010010"
"72210900355","2024-05-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.7","24","  65.6","24","9999.9"," 0","970.2","24","  8.3","24","  3.4","24"," 22.9"," 35.0","  83.5"," ","  63.5"," "," 0.53","A","999.9","010010"
"72210900355","2024-05-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.2","24","  67.4","24","9999.9"," 0","970.0","24","  9.1","24","  3.7","24"," 14.0"," 20.0","  88.5"," ","  63.7"," "," 0.00","I","999.9","100000"
"72210900355","2024-05-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  73.1","24","  66.4","24","9999.9"," 0","969.2","24","  8.9","24","  4.9","24"," 18.1"," 45.1","  83.1"," ","  62.1"," "," 0.46","G","999.9","110010"
"72210900355","2024-05-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.1","24","  62.0","24","9999.9"," 0","972.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  82.9"," ","  64.8"," "," 0.32","G","999.9","000000"
"72210900355","2024-05-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  70.9","24","  52.9","24","9999.9"," 0","975.2","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"72210900355","2024-05-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  68.6","24","  52.1","24","9999.9"," 0","976.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-05-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.5","24","  54.0","24","9999.9"," 0","977.8","23"," 10.0","24","  5.4","24"," 11.1"," 17.1","  78.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.3","24","  55.4","24","9999.9"," 0","978.8","19"," 10.0","24","  6.2","24","  9.9"," 15.0","  75.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  67.3","24","  62.8","24","9999.9"," 0","975.6","24","  9.6","24","  2.8","24","  7.0","999.9","  81.0"," ","  61.3"," "," 0.04","G","999.9","010010"
"72210900355","2024-06-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  73.3","24","  66.2","24","9999.9"," 0","972.8","24","  8.3","24","  2.3","24","  8.0","999.9","  86.4"," ","  65.1"," "," 0.15","G","999.9","110010"
"72210900355","2024-06-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  73.5","24","  67.8","24","9999.9"," 0","970.6","24","  9.9","24","  4.2","24","  8.0","999.9","  81.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72210900355","2024-06-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.2","24","  68.7","24","9999.9"," 0","969.3","24","  7.0","24","  4.3","24"," 11.1","999.9","  83.1"," ","  67.5"," "," 0.47","G","999.9","110000"
"72210900355","2024-06-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.3","24","  68.3","24","9999.9"," 0","967.5","24","  7.4","24","  3.8","24"," 13.0"," 18.1","  84.2"," ","  65.3"," "," 0.13","G","999.9","110010"
"72210900355","2024-06-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.8","24","  61.2","24","9999.9"," 0","967.9","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  82.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"72210900355","2024-06-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  71.4","24","  53.3","24","9999.9"," 0","971.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.2","24","  61.9","24","9999.9"," 0","969.8","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  87.6"," ","  61.9"," ","99.99"," ","999.9","010010"
"72210900355","2024-06-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.2","24","  63.2","24","9999.9"," 0","967.7","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  83.1"," ","  62.6"," "," 0.32","G","999.9","010010"
"72210900355","2024-06-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.8","24","  56.2","24","9999.9"," 0","969.4","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72210900355","2024-06-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.2","24","  61.3","24","9999.9"," 0","971.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"72210900355","2024-06-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.8","24","  65.0","24","9999.9"," 0","972.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.4","24","  64.5","24","9999.9"," 0","972.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  80.1","24","  67.2","24","9999.9"," 0","972.3","24","  9.8","24","  2.1","24","  8.0","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  80.3","24","  70.0","24","9999.9"," 0","974.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  92.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  79.8","24","  68.9","24","9999.9"," 0","977.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.7","24","  67.8","24","9999.9"," 0","977.8","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.2","24","  63.8","24","9999.9"," 0","980.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.4","24","  63.2","24","9999.9"," 0","982.1","24"," 10.0","24","  5.2","24","  8.0"," 15.0","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.3","24","  64.2","24","9999.9"," 0","980.5","24"," 10.0","24","  3.1","24","  6.0","999.9","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  80.0","24","  65.9","24","9999.9"," 0","977.1","24"," 10.0","24","  2.9","24","  6.0","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.6","24","  66.1","24","9999.9"," 0","972.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  93.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72210900355","2024-06-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  82.5","24","  65.0","24","9999.9"," 0","970.0","20"," 10.0","24","  5.5","24"," 13.0"," 19.0","  91.8"," ","  70.7"," ","99.99"," ","999.9","010000"
"72210900355","2024-06-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.3","24","  58.3","24","9999.9"," 0","972.2","20"," 10.0","24","  3.9","24","  7.0","999.9","  93.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.8","24","  62.9","24","9999.9"," 0","970.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  97.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-06-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.5","24","  69.4","24","9999.9"," 0","967.6","24","  9.9","24","  3.8","24"," 15.9"," 28.9","  91.2"," ","  70.3"," "," 0.02","G","999.9","010000"
"72210900355","2024-06-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.3","24","  71.2","24","9999.9"," 0","970.6","18","  9.3","24","  3.4","24","  8.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"72210900355","2024-06-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.5","24","  73.2","24","9999.9"," 0","973.9"," 7","  8.9","24","  3.9","24"," 12.0"," 18.1","  91.6"," ","  73.6"," "," 0.08","G","999.9","010010"
"72210900355","2024-06-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.1","24","  73.7","24","9999.9"," 0","976.7","12","  9.0","24","  4.9","24"," 12.0"," 15.0","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"72210900355","2024-07-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  82.1","24","  69.6","24","9999.9"," 0","973.3","22","  9.9","24","  5.4","24"," 11.1"," 17.1","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-07-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  80.4","24","  64.8","24","9999.9"," 0","975.9","24","  9.9","24","  8.1","24"," 15.0"," 21.0","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-07-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.2","24","  65.0","24","9999.9"," 0","977.6","24","  9.9","24","  4.7","24","  8.0","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-07-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  82.6","24","  70.9","24","9999.9"," 0","974.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  94.6","*","  70.7","*"," 0.00","I","999.9","000000"
"72210900355","2024-07-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.4","24","  72.9","24","9999.9"," 0","970.9","24","  8.1","24","  3.2","24"," 22.9"," 35.9","  97.3"," ","  73.8"," "," 0.15","A","999.9","010010"
"72210900355","2024-07-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.1","24","  72.8","24","9999.9"," 0","971.4","24","  7.1","24","  3.0","24","  7.0","999.9","  90.7"," ","  72.0"," "," 0.01","A","999.9","110010"
"72210900355","2024-07-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  79.4","24","  73.1","24","9999.9"," 0","972.8","24","  7.4","24","  2.7","24","  8.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","100000"
"72210900355","2024-07-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.5","24","  71.9","24","9999.9"," 0","974.3","24","  8.5","24","  3.3","24"," 11.1"," 22.0","  93.0"," ","  70.9"," "," 1.92","G","999.9","110010"
"72210900355","2024-07-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  79.7","24","  71.8","24","9999.9"," 0","973.2","24","  8.9","24","  3.5","24"," 11.1"," 20.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72210900355","2024-07-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.4","24","  68.0","24","9999.9"," 0","971.7","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  83.1"," ","  70.2"," ","99.99"," ","999.9","010010"
"72210900355","2024-07-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.5","24","  62.5","24","9999.9"," 0","973.3","24"," 10.0","24","  4.8","24","  8.0","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-07-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  78.3","24","  64.2","24","9999.9"," 0","975.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-07-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.0","24","  66.8","24","9999.9"," 0","978.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  93.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72210900355","2024-07-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.8","24","  66.7","24","9999.9"," 0","977.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  93.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72210900355","2024-07-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  81.2","24","  68.7","24","9999.9"," 0","974.9","24","  9.9","24","  2.2","24","  6.0","999.9","  91.2"," ","  73.8"," ","99.99"," ","999.9","010010"
"72210900355","2024-07-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  77.4","24","  70.2","24","9999.9"," 0","973.7","24","  9.8","24","  4.2","24"," 12.0","999.9","  90.7"," ","  69.6"," "," 0.07","A","999.9","010000"
"72210900355","2024-07-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.3","24","  71.7","24","9999.9"," 0","973.5","24","  9.3","24","  3.0","24"," 12.0"," 18.1","  88.5","*","  71.2","*"," 0.28","C","999.9","010010"
"72210900355","2024-07-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.8","24","  70.4","24","9999.9"," 0","973.7","24","  9.2","24","  3.2","24","  8.9","999.9","  86.5"," ","  69.1"," "," 0.68","A","999.9","010010"
"72210900355","2024-07-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.1","24","  70.5","24","9999.9"," 0","974.8","24","  4.2","24","  2.9","24"," 11.1"," 22.9","  80.4"," ","  68.4"," "," 1.30","C","999.9","110010"
"72210900355","2024-07-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  72.8","24","  70.3","24","9999.9"," 0","976.2","24","  6.6","24","  1.9","24","  6.0","999.9","  82.4"," ","  69.1"," "," 0.20","C","999.9","010000"
"72210900355","2024-07-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  75.9","24","  72.7","24","9999.9"," 0","975.0","24","  8.2","24","  2.1","24","  6.0","999.9","  85.3"," ","  72.0"," "," 0.08","A","999.9","010000"
"72210900355","2024-07-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.0","24","  70.6","24","9999.9"," 0","974.6","24","  9.9","24","  3.5","24","  8.9","999.9","  85.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-07-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  75.8","24","  71.5","24","9999.9"," 0","975.6","24","  9.5","24","  1.7","24","  8.0","999.9","  88.0"," ","  70.5"," "," 0.20","A","999.9","010010"
"72210900355","2024-07-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.5","24","  71.1","24","9999.9"," 0","978.9","24","  7.0","24","  1.7","24","  7.0","999.9","  82.8","*","  70.0","*"," 0.05","A","999.9","110000"
"72210900355","2024-07-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  73.7","24","  70.9","24","9999.9"," 0","978.6","24","  7.5","24","  3.6","24","  8.9"," 21.0","  83.3"," ","  69.8"," "," 0.07","G","999.9","110000"
"72210900355","2024-07-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  76.4","24","  71.0","24","9999.9"," 0","976.0","24","  8.6","24","  2.9","24","  9.9","999.9","  88.2"," ","  70.7"," "," 0.03","G","999.9","100000"
"72210900355","2024-07-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.4","24","  69.6","24","9999.9"," 0","975.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"72210900355","2024-07-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  73.3","24","  71.1","24","9999.9"," 0","977.4","24","  9.2","24","  3.0","24","  7.0","999.9","  81.7"," ","  68.2"," "," 0.01","G","999.9","010010"
"72210900355","2024-07-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  74.8","24","  72.2","24","9999.9"," 0","976.0","24","  5.3","24","  3.5","24"," 11.1"," 21.0","  84.6"," ","  70.2"," "," 0.49","G","999.9","110010"
