"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2024-04-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.8","24","  23.3","24","9999.9"," 0","850.0","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.2","24","  26.2","24","9999.9"," 0","853.1","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  63.0","24","  27.5","24","9999.9"," 0","853.4","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  65.1","24","  28.8","24","9999.9"," 0","853.1","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  65.1","24","  26.0","24","9999.9"," 0","851.5","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  66.8","24","  23.9","24","9999.9"," 0","851.6","24"," 10.0","24","  6.8","24"," 15.0"," 19.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  70.2","24","  28.9","24","9999.9"," 0","854.4","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  70.9","24","  29.6","24","9999.9"," 0","852.1","24"," 10.0","24","  6.2","24"," 20.0"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  69.7","24","  28.6","24","9999.9"," 0","851.2","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  66.9","24","  25.7","24","9999.9"," 0","852.4","24"," 10.0","24","  7.5","24"," 17.1"," 28.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  59.2","24","  31.0","24","9999.9"," 0","850.1","24","  9.8","24","  8.3","24"," 18.1"," 32.1","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72375600375","2024-04-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.0","24","  36.2","24","9999.9"," 0","847.6","24"," 10.0","24","  6.8","24"," 22.9"," 31.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.6","24","  40.4","24","9999.9"," 0","845.8","24","  9.7","24","  4.6","24"," 27.0"," 45.1","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72375600375","2024-04-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.3","24","  38.0","24","9999.9"," 0","851.4","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72375600375","2024-04-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  61.2","24","  31.7","24","9999.9"," 0","851.9","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  65.4","24","  29.7","24","9999.9"," 0","850.1","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  65.4","18","  27.3","18","9999.9"," 0","848.2","18"," 10.0","18","  4.3","18"," 14.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  65.7","24","  26.8","24","9999.9"," 0","849.1","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  67.0","24","  32.0","24","9999.9"," 0","849.1","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  66.7","24","  30.2","24","9999.9"," 0","848.9","24","  9.9","24","  7.3","24"," 17.1"," 25.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  64.2","24","  30.0","24","9999.9"," 0","846.5","24"," 10.0","24"," 13.3","24"," 24.1"," 35.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.7","16","  25.0","16","9999.9"," 0","847.8","16"," 10.0","16","  9.5","16"," 27.0"," 36.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  71.1"," 7","  13.7"," 7","9999.9"," 0","849.4"," 7"," 10.0"," 7","  7.3"," 7","  9.9"," 21.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  63.0","24","  16.6","24","9999.9"," 0","851.5","24","  8.0","24","  9.4","24"," 15.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  62.8","24","  22.8","24","9999.9"," 0","849.7","24","  9.0","24","  6.0","24"," 13.0"," 22.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72375600375","2024-05-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  63.0","24","  30.3","24","9999.9"," 0","850.5","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72375600375","2024-05-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  70.4","24","  28.6","24","9999.9"," 0","851.0","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  72.0","24","  28.8","24","9999.9"," 0","850.4","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  70.4","24","  32.9","24","9999.9"," 0","849.2","24"," 10.0","24","  8.3","24"," 19.0"," 26.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72375600375","2024-05-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  66.9","24","  37.6","24","9999.9"," 0","849.8","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  72.1","24","  33.4","24","9999.9"," 0","850.5","24","  9.9","24","  5.8","24"," 13.0"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  74.3","24","  29.9","24","9999.9"," 0","851.7","24"," 10.0","24","  7.1","24"," 20.0"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  73.1","24","  23.1","24","9999.9"," 0","851.8","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  68.7","24","  17.5","24","9999.9"," 0","850.5","24"," 10.0","24","  9.7","24"," 22.0"," 36.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  65.2","24","  28.0","24","9999.9"," 0","849.9","24"," 10.0","24","  7.0","24"," 19.0"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  68.8","24","  15.0","24","9999.9"," 0","850.4","24"," 10.0","24","  8.0","24"," 15.9"," 27.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  69.3","24","  20.3","24","9999.9"," 0","849.3","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  69.4","24","  24.6","24","9999.9"," 0","849.5","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  69.8","24","  27.9","24","9999.9"," 0","848.1","24"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  67.6","24","  28.6","24","9999.9"," 0","851.8","24"," 10.0","24","  7.0","24"," 18.1"," 29.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  73.2","24","  25.8","24","9999.9"," 0","853.9","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  75.8","24","  21.0","24","9999.9"," 0","854.4","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  76.6","24","  18.6","24","9999.9"," 0","853.5","24"," 10.0","24","  6.7","24"," 13.0"," 22.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  75.8","24","  20.7","24","9999.9"," 0","852.9","24","  9.7","24","  6.3","24"," 15.0"," 25.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-05-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.3","24","  19.8","24","9999.9"," 0","851.6","23","  9.5","24","  6.8","24"," 14.0"," 20.0","  93.2","*","  64.4","*","99.99"," ","999.9","010000"
"72375600375","2024-06-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.0","24","  18.9","24","9999.9"," 0","851.1","17","  9.9","24","  8.3","24"," 13.0"," 24.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  76.5","24","  18.3","24","9999.9"," 0","850.4","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  75.4","24","  24.6","24","9999.9"," 0","850.4","24"," 10.0","24","  7.4","24"," 13.0"," 24.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.3","24","  30.1","24","9999.9"," 0","850.2","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.2","24","  34.5","24","9999.9"," 0","852.1","24"," 10.0","24","  5.5","24"," 12.0"," 19.0"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  87.0","24","  37.0","24","9999.9"," 0","852.1","24"," 10.0","24","  6.5","24"," 14.0"," 21.0"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  87.1","24","  34.4","24","9999.9"," 0","851.5","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.5","24","  26.8","24","9999.9"," 0","851.8","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.7","24","  33.6","24","9999.9"," 0","852.8","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.6","24","  23.4","24","9999.9"," 0","853.1","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.2","24","  27.4","24","9999.9"," 0","852.7","24"," 10.0","24","  6.2","24"," 13.0"," 22.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.3","24","  23.4","24","9999.9"," 0","853.8","24"," 10.0","24","  7.0","24"," 19.0"," 25.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.7","24","  21.9","24","9999.9"," 0","855.0","24"," 10.0","24","  7.1","24"," 18.1"," 29.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.7","24","  36.9","24","9999.9"," 0","853.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.3","24","  29.2","24","9999.9"," 0","851.4","24"," 10.0","24","  7.5","24"," 15.0"," 22.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.0","24","  24.9","24","9999.9"," 0","848.8","24"," 10.0","24","  6.7","24"," 21.0"," 33.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  81.8","24","  24.8","24","9999.9"," 0","845.6","24"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.2","24","  29.7","24","9999.9"," 0","845.9","24"," 10.0","24","  7.4","24"," 15.0"," 28.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.6","24","  34.2","24","9999.9"," 0","849.2","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  81.5","24","  37.3","24","9999.9"," 0","850.2","24","  9.8","24","  9.0","24"," 15.0"," 27.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.6","24","  54.1","24","9999.9"," 0","850.0","24"," 10.0","24"," 12.3","24"," 22.0"," 34.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  86.4","24","  51.1","24","9999.9"," 0","853.4","24"," 10.0","24","  6.8","24"," 15.0"," 27.0","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.4","24","  55.8","24","9999.9"," 0","855.4","24"," 10.0","24","  4.0","24"," 32.1"," 40.0","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72375600375","2024-06-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.7","24","  56.3","24","9999.9"," 0","854.5","21"," 10.0","24","  6.8","24"," 17.1"," 34.0","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"72375600375","2024-06-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  78.9","24","  56.8","24","9999.9"," 0","854.5","20","  9.6","24","  6.3","24"," 21.0"," 33.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72375600375","2024-06-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  74.3","24","  64.2","24","9999.9"," 0","855.5","24","  8.6","24","  6.0","24"," 15.9"," 22.9","  93.2","*","  66.2","*","99.99"," ","999.9","110000"
"72375600375","2024-06-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.0","24","  58.5","24","9999.9"," 0","852.0","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.1","24","  55.5","24","9999.9"," 0","849.8","19"," 10.0","24","  7.1","24"," 18.1"," 25.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-06-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.8","24","  57.1","24","9999.9"," 0","851.8"," 8","  9.6","24","  6.8","24"," 25.1"," 48.0","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72375600375","2024-06-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.2","24","  54.1","24","9999.9"," 0","854.2","12"," 10.0","24","  5.1","24"," 20.0"," 25.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  74.8","24","  62.2","24","9999.9"," 0","855.3","21","  9.2","24","  6.0","24"," 20.0"," 26.0","  93.2","*","  66.2","*","99.99"," ","999.9","010010"
"72375600375","2024-07-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  80.5","24","  59.6","24","9999.9"," 0","852.8","24"," 10.0","24","  4.1","24","  8.9"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.7","24","  40.9","24","9999.9"," 0","853.2","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  88.5","24","  38.8","24","9999.9"," 0","854.5","24"," 10.0","24","  5.3","24"," 14.0"," 15.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  90.4","24","  25.5","24","9999.9"," 0","854.0","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  89.2","24","  18.6","24","9999.9"," 0","853.6","24"," 10.0","24","  8.7","24"," 15.9"," 21.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  87.9","24","  37.9","24","9999.9"," 0","853.1","24"," 10.0","24","  8.3","24"," 15.9"," 25.1"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  90.1","24","  30.5","24","9999.9"," 0","851.4","24"," 10.0","24","  9.7","24"," 20.0"," 26.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  90.1","24","  21.6","24","9999.9"," 0","852.2","24"," 10.0","24","  9.4","24"," 17.1"," 29.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  89.0","24","  37.9","24","9999.9"," 0","853.7","24","  9.9","24","  6.1","24"," 15.0"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  88.3","24","  35.9","24","9999.9"," 0","854.5","24"," 10.0","24","  7.1","24"," 18.1"," 28.0"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  87.3","24","  42.0","24","9999.9"," 0","854.9","24"," 10.0","24","  4.9","24"," 20.0"," 28.0"," 102.2","*","  73.4","*","99.99"," ","999.9","010000"
"72375600375","2024-07-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  87.8","24","  45.7","24","9999.9"," 0","856.3","24"," 10.0","24","  7.2","24"," 18.1"," 35.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  88.3","24","  46.4","24","9999.9"," 0","856.9","24"," 10.0","24","  7.2","24"," 15.9"," 22.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.3","24","  53.5","24","9999.9"," 0","857.0","24"," 10.0","24","  7.2","24"," 22.0"," 35.9","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"72375600375","2024-07-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.6","24","  47.2","24","9999.9"," 0","855.2","24"," 10.0","24","  6.7","24"," 19.0"," 26.0","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  86.6","24","  45.2","24","9999.9"," 0","854.6","24"," 10.0","24","  7.0","24"," 19.0"," 28.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  84.7","24","  49.4","24","9999.9"," 0","856.4","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"72375600375","2024-07-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.5","24","  51.0","24","9999.9"," 0","857.1","24"," 10.0","24","  6.3","24"," 15.9"," 38.1","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"72375600375","2024-07-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  86.3","24","  49.0","24","9999.9"," 0","855.7","24"," 10.0","24","  5.0","24"," 15.0"," 28.0"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"72375600375","2024-07-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.8","24","  54.3","24","9999.9"," 0","855.7","24","  9.9","24","  5.8","24"," 18.1"," 26.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"72375600375","2024-07-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  77.4","24","  55.1","24","9999.9"," 0","855.2","24"," 10.0","24","  4.4","24"," 19.0"," 27.0","  95.0","*","  68.0","*","99.99"," ","999.9","010000"
"72375600375","2024-07-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  82.8","24","  51.2","24","9999.9"," 0","855.2","24"," 10.0","24","  5.3","24"," 19.0"," 28.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"72375600375","2024-07-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.6","24","  49.6","24","9999.9"," 0","857.9","24"," 10.0","24","  6.6","24"," 22.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.1","24","  53.6","24","9999.9"," 0","859.0","24","  9.6","24","  7.4","24"," 22.9"," 32.1"," 100.4","*","  69.8","*","99.99"," ","999.9","010010"
"72375600375","2024-07-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  76.9","24","  58.9","24","9999.9"," 0","856.6","24","  9.6","24","  7.3","24"," 15.0"," 24.1","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72375600375","2024-07-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  79.9","24","  57.4","24","9999.9"," 0","852.9","24","  9.8","24","  6.2","24"," 17.1"," 28.9","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"72375600375","2024-07-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.3","24","  49.6","24","9999.9"," 0","852.6","24"," 10.0","24","  6.3","24"," 14.0"," 26.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.1","24","  42.7","24","9999.9"," 0","854.9","24"," 10.0","24","  4.7","24"," 12.0"," 22.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  83.3","24","  40.5","24","9999.9"," 0","854.6","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-07-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  85.1","24","  44.1","24","9999.9"," 0","854.3","23"," 10.0","24","  5.2","24","  9.9"," 19.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
