"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2024-08-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.5"," 4","  66.7"," 4","1014.2"," 4","994.7"," 4","  2.6"," 4","  7.2"," 4"," 15.0","999.9","  97.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.2"," 4","  66.0"," 4","1012.6"," 4","993.3"," 4","  0.9"," 4","  3.4"," 4","  8.0","999.9","  96.8","*","  67.1","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.3"," 4","  59.1"," 4","1013.6"," 4","994.1"," 4","  4.8"," 4","  6.2"," 4","  9.9","999.9","  93.2","*","  65.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.5"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  8.0"," 4","  9.9","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.3"," 4","  68.2"," 4","1010.5"," 4","991.2"," 4","  0.3"," 4","  6.5"," 4"," 12.0","999.9","  98.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.5"," 4","  60.8"," 4","1015.1"," 4","995.6"," 4","  1.9"," 4"," 12.7"," 4"," 18.1","999.9","  98.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.1"," 4","  59.8"," 4","1012.0"," 4","992.5"," 4","  3.1"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.6"," 4","  70.9"," 4","1011.9"," 4","992.6"," 4","  0.3"," 4","  3.0"," 4","  6.0","999.9","  95.9","*","  72.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.7"," 4","  68.2"," 4","1009.7"," 4","990.4"," 4","  0.5"," 4","  7.3"," 4"," 12.0","999.9","  99.5","*","  73.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.9"," 4","  72.6"," 4","1008.5"," 4","989.2"," 4","  0.4"," 4"," 10.7"," 4"," 15.0","999.9"," 101.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.9"," 4","  62.6"," 4","1016.3"," 4","996.7"," 4","  5.0"," 4"," 10.7"," 4"," 15.0","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.2"," 4","  61.0"," 4","1012.8"," 4","993.4"," 4","  4.8"," 4","  6.0"," 4","  9.9","999.9","  96.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.7"," 4","  67.3"," 4","1010.4"," 4","991.1"," 4","  0.6"," 4","  6.8"," 4"," 12.0","999.9","  96.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.6"," 4","  70.3"," 4","1009.3"," 4","990.0"," 4","  2.6"," 4"," 11.8"," 4"," 15.0","999.9"," 101.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.4"," 4","  72.6"," 4","1008.6"," 4","989.4"," 4","  0.9"," 4"," 11.2"," 4"," 15.0","999.9"," 100.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  93.7"," 4","  71.6"," 4","1009.4"," 4","990.1"," 4","  3.0"," 4","  9.8"," 4"," 15.0","999.9"," 103.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  94.0"," 4","  70.7"," 4","1009.0"," 4","989.8"," 4","  3.6"," 4"," 11.2"," 4"," 15.0","999.9"," 102.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.8"," 4","  72.7"," 4","1010.0"," 4","990.6"," 4","  3.1"," 4"," 10.5"," 4"," 15.0","999.9"," 103.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  79.4"," 4","  63.1"," 4","1014.9"," 4","995.4"," 4","  4.3"," 4","  9.2"," 4"," 15.0","999.9","  99.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-09-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.6"," 4","  72.3"," 4","1010.3"," 4","991.0"," 4","  2.0"," 4"," 13.7"," 4"," 15.0","999.9"," 100.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  94.1"," 4","  70.7"," 4","1008.4"," 4","989.0"," 4","  4.5"," 4"," 11.8"," 4"," 15.0","999.9"," 102.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.6"," 4","  68.1"," 4","1011.8"," 4","992.3"," 4","  2.4"," 4"," 11.0"," 4"," 15.0","999.9"," 102.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.9"," 4","  62.6"," 4","1013.1"," 4","993.7"," 4","  3.6"," 4","  8.7"," 4"," 12.0","999.9","  95.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  94.2"," 4","  72.4"," 4","1008.5"," 4","989.2"," 4","  0.5"," 4"," 10.5"," 4"," 15.0","999.9"," 102.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.6"," 4","  70.9"," 4","1008.5"," 4","989.2"," 4","  3.0"," 4"," 11.9"," 4"," 15.0","999.9"," 102.9"," ","  83.3","*"," 0.00","I","999.9","000010"
"85139099999","2024-10-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.4"," 4","  72.1"," 4","1010.5"," 4","991.2"," 4","  1.1"," 4"," 11.8"," 4"," 15.0","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.8"," 4","  69.3"," 4","1009.8"," 4","990.5"," 4","  4.3"," 4"," 13.2"," 4"," 15.0","999.9"," 101.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.8"," 4","  69.5"," 4","1009.8"," 4","990.5"," 4","  5.6"," 4"," 12.5"," 4"," 15.0","999.9"," 101.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  93.2"," 4","  70.2"," 4","1010.7"," 4","991.4"," 4","  1.4"," 4"," 13.0"," 4"," 15.0","999.9"," 100.6"," ","  81.1","*"," 0.06","G","999.9","000000"
"85139099999","2024-10-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  93.0"," 4","  71.0"," 4","1010.0"," 4","990.7"," 4","  0.8"," 4"," 12.5"," 4"," 15.0","999.9"," 100.6"," ","  81.5","*"," 0.00","G","999.9","000000"
"85139099999","2024-10-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.9"," 4","  72.0"," 4","1010.5"," 4","991.2"," 4","  0.8"," 4","  9.4"," 4","  9.9","999.9"," 102.0"," ","  78.8","*"," 0.27","G","999.9","000000"
"85139099999","2024-10-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.6"," 4","  72.7"," 4","1009.4"," 4","990.1"," 4","  1.1"," 4","  9.8"," 4"," 12.0","999.9","  98.2"," ","  79.3","*"," 0.00","G","999.9","000010"
"85139099999","2024-10-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.9"," 4","  72.5"," 4","1007.7"," 4","988.4"," 4","  9.3"," 4"," 10.0"," 4"," 15.0","999.9","  98.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.5"," 4","  73.1"," 4","1011.1"," 4","991.7"," 4","  5.6"," 4","  5.7"," 4","  9.7","999.9","  85.1"," ","  75.6","*"," 0.35","A","999.9","010010"
"85139099999","2024-10-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.5"," 4","  73.4"," 4","1010.1"," 4","990.7"," 4","  9.3"," 4","  7.2"," 4","  9.9","999.9","  92.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.7"," 4","  72.6"," 4","1007.6"," 4","988.4"," 4","  9.3"," 4"," 13.2"," 4"," 15.0","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.6"," 4","  73.2"," 4","1007.6"," 4","988.3"," 4","  9.3"," 4"," 12.5"," 4"," 15.0","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.1"," 4","  71.2"," 4","1012.3"," 4","993.0"," 4","  9.3"," 4","  5.0"," 4","  6.0","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.9"," 4","  72.4"," 4","1012.0"," 4","992.6"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  94.6"," ","  75.2","*"," 0.00","I","999.9","000010"
"85139099999","2024-10-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.4"," 4","  73.8"," 4","1009.5"," 4","990.2"," 4","  6.7"," 4","  8.7"," 4"," 12.0","999.9","  98.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-10-31","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  90.3"," 5","  74.3"," 5","1006.5"," 4","987.2"," 4","  5.1"," 5","  7.1"," 5","  9.9","999.9","  99.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  92.6"," 4","  74.2"," 4","1005.3"," 4","986.1"," 4","  8.1"," 4"," 12.4"," 4"," 15.0","999.9","  99.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  91.9"," 4","  73.8"," 4","1007.7"," 4","988.4"," 4","  9.3"," 4"," 11.5"," 4"," 15.0","999.9","  98.2"," ","  83.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.1"," 4","  72.8"," 4","1010.0"," 4","990.5"," 4","  7.9"," 4","  4.3"," 4","  6.0","999.9"," 100.4"," ","  71.6","*"," 1.35","G","999.9","010000"
"85139099999","2024-11-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.6"," 4","  74.8"," 4","1009.9"," 4","990.4"," 4","  8.2"," 4","  3.2"," 4","  9.9","999.9","  84.2"," ","  76.1","*"," 0.24","G","999.9","010000"
"85139099999","2024-11-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.4"," 4","  74.9"," 4","1009.9"," 4","990.5"," 4","  8.2"," 4","  6.3"," 4","  8.0","999.9","  88.2"," ","  76.1","*"," 0.58","G","999.9","000000"
"85139099999","2024-11-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.5"," 4","  75.5"," 4","1007.1"," 4","987.8"," 4","  9.3"," 4","  8.4"," 4","  9.9","999.9","  96.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.4"," 4","  71.2"," 4","1010.4"," 4","990.6"," 4","  5.1"," 4","  9.5"," 4"," 15.0"," 25.1","  96.8"," ","  70.7","*"," 3.17","G","999.9","010010"
"85139099999","2024-11-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.0"," 4","  63.3"," 4","1011.9"," 4","992.4"," 4","  9.3"," 4","  8.2"," 4","  9.9","999.9","  82.4","*","  71.6","*"," 1.38","G","999.9","000000"
"85139099999","2024-11-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.8"," 4","  70.1"," 4","1009.5"," 4","990.0"," 4","  9.3"," 4","  5.7"," 4","  8.0","999.9","  87.4","*","  74.3","*"," 0.00","G","999.9","000000"
"85139099999","2024-11-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.2"," 4","  73.4"," 4","1008.9"," 4","989.5"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.5"," 4","  73.8"," 4","1010.0"," 4","990.7"," 4","  9.3"," 4"," 10.5"," 4"," 12.0","999.9","  94.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.2"," 4","  75.1"," 4","1008.2"," 4","988.8"," 4","  9.3"," 4"," 13.2"," 4"," 15.0","999.9","  94.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.7"," 4","  74.4"," 4","1008.8"," 4","989.5"," 4","  9.3"," 4"," 13.0"," 4"," 15.0","999.9","  93.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"85139099999","2024-11-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.5"," 4","  74.6"," 4","1010.4"," 4","991.0"," 4","  9.3"," 4"," 12.4"," 4"," 15.0","999.9","  93.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.8"," 4","  74.7"," 4","1006.6"," 4","987.3"," 4","  9.3"," 4"," 13.0"," 4"," 15.0","999.9","  95.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.4"," 4","  69.8"," 4","1010.8"," 4","991.2"," 4","  8.1"," 4","  6.0"," 4","  9.9","999.9","  88.5"," ","  70.7","*"," 0.87","G","999.9","000000"
"85139099999","2024-12-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.2"," 4","  71.8"," 4","1009.2"," 4","989.7"," 4","  8.2"," 4","  1.5"," 4","  2.9","999.9","  79.7"," ","  71.6","*"," 0.17","G","999.9","000000"
"85139099999","2024-12-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.0"," 4","  74.0"," 4","1010.4"," 4","991.0"," 4","  9.3"," 4","  8.7"," 4"," 15.0","999.9","  89.6","*","  75.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.2"," 4","  74.9"," 4","1009.6"," 4","990.6"," 4","  9.3"," 4","  7.0"," 4","  8.0","999.9","  94.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.1"," 4","  76.8"," 4","1009.3"," 4","989.9"," 4","  9.3"," 4","  4.2"," 4","  6.0","999.9","  94.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.3"," 4","  76.0"," 4","1008.8"," 4","989.4"," 4","  8.2"," 4","  6.0"," 4"," 12.0","999.9","  94.1"," ","  75.2","*"," 0.34","G","999.9","000000"
"85139099999","2024-12-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.2"," 4","  74.8"," 4","1007.2"," 4","987.9"," 4","  9.3"," 4"," 11.3"," 4"," 15.0","999.9","  93.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"85139099999","2024-12-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.1"," 4","  75.1"," 4","1011.6"," 4","992.2"," 4","  9.3"," 4","  2.5"," 4","  6.0","999.9","  94.1"," ","  77.9","*"," 0.57","G","999.9","000000"
"85139099999","2024-12-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.0"," 4","  76.1"," 4","1012.4"," 4","993.0"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  94.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"85139099999","2024-12-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.2"," 4","  74.8"," 4","1010.0"," 4","990.6"," 4","  9.3"," 4"," 12.5"," 4"," 15.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.1"," 4","  74.5"," 4","1009.3"," 4","990.0"," 4","  9.3"," 4"," 12.7"," 4"," 15.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.8"," 4","  74.5"," 4","1009.6"," 4","990.3"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.0"," 4","  69.5"," 4","1011.8"," 4","992.3"," 4","  9.3"," 4","  2.0"," 4","  5.1","999.9","  90.9"," ","  74.3","*"," 0.50","G","999.9","000000"
"85139099999","2024-12-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.2"," 4","  68.9"," 4","1011.5"," 4","992.1"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"85139099999","2024-12-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.6"," 6","  72.6"," 6","1009.4"," 4","990.0"," 4","  8.3"," 6","  3.9"," 6","  5.1","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-12-31","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 4","  75.4"," 4","1008.8"," 4","989.5"," 4","  7.9"," 4","  5.5"," 4"," 12.0","999.9","  99.0"," ","  79.7","*"," 0.00","I","999.9","000000"
