"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2024-04-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.5","24","  62.9","24","1014.8","24","014.0","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.0","24","  69.4","24","1010.8","19","009.8","24","  9.2","24"," 17.6","24"," 27.0"," 39.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","110010"
"72211512871","2024-04-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.2","24","  55.4","24","1018.7","23","017.8","24"," 10.0","24"," 12.3","24"," 15.9"," 25.1","  79.0"," ","  64.0"," "," 0.52","G","999.9","000000"
"72211512871","2024-04-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.6","24","  47.7","24","1023.0","24","022.1","24"," 10.0","24","  6.1","23"," 13.0"," 20.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.3","24","  50.7","24","1021.8","23","020.9","24"," 10.0","24","  5.8","23"," 13.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.1","24","  58.6","24","1019.2","24","018.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.8","24","  59.0","24","1019.1","24","018.2","24"," 10.0","24","  6.9","24"," 12.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.1","24","  63.8","24","1019.4","24","018.6","24","  9.8","24","  7.3","24"," 13.0"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.0","24","  65.4","24","1018.6","24","017.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.5","24","  66.9","24","1017.7","24","016.9","24","  9.9","24","  6.0","24"," 13.0","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.8","24","  67.3","24","1017.8","24","017.0","24"," 10.0","24","  5.1","23"," 11.1","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.9","24","  68.0","24","1015.6","22","014.8","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.1","24","  63.9","24","1015.0","18","014.3","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  82.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72211512871","2024-04-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.5","24","  52.8","24","1019.9","23","019.0","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.6","24","  56.0","24","1020.0","24","019.1","24"," 10.0","24","  7.3","23","  9.9"," 22.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.2","24","  61.1","24","1019.5","24","018.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.7","24","  60.4","24","1018.9","23","018.1","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.6","24","  57.8","24","1020.6","24","019.7","24"," 10.0","24"," 12.1","24"," 18.1"," 28.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.1","24","  59.7","24","1019.7","24","018.8","24"," 10.0","24"," 12.0","24"," 17.1"," 27.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.3","24","  60.1","24","1017.8","24","017.0","24"," 10.0","24"," 10.0","24"," 14.0"," 25.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.0","24","  65.6","24","1016.0","24","015.1","24"," 10.0","24","  7.6","24"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-05-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.9","23","  67.2","23","1014.1","23","013.3","23"," 10.0","23","  6.0","22"," 13.0"," 15.9","  86.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72211512871","2024-05-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.4","24","  68.1","24","1013.4","24","012.5","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.7","24","  67.3","24","1014.4","24","013.5","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.7","24","  67.7","24","1015.5","24","014.7","24"," 10.0","24","  8.0","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.2","24","  68.3","24","1016.2","24","015.4","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.0","24","  67.9","24","1016.2","24","015.3","24"," 10.0","24","  7.8","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.7","24","  70.4","24","1013.7","24","012.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  79.5","24","  72.2","24","1012.7","23","011.9","24"," 10.0","24","  6.0","24"," 13.0","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.4","24","  73.3","24","1013.1","19","012.1","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.4","24","  73.8","24","1011.9","15","011.5","24"," 10.0","24","  7.1","24"," 11.1","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.5","24","  73.6","24","1011.1","15","010.0","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.9","24","  63.9","24","1013.0","24","012.1","24"," 10.0","24","  5.8","23"," 13.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.6","19","  70.5","19","1012.9","19","012.1","19"," 10.0","19","  9.4","19"," 15.9"," 25.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.6","15","  74.2","15","1012.4","11","011.7","15"," 10.0","15"," 10.4","15"," 15.9"," 24.1","  90.0","*","9999.9"," "," 0.00","G","999.9","010000"
"72211512871","2024-05-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.8","17","  78.1","17","1011.1","11","010.5","17","  9.5","17"," 11.3","17"," 15.0"," 25.1","  86.0","*","  81.0","*"," 0.00","G","999.9","010010"
"72211512871","2024-05-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.0","19","  72.7","19","1011.1","18","010.2","19"," 10.0","19","  6.5","19"," 11.1","999.9","  88.0","*","  77.0","*"," 0.02","G","999.9","010000"
"72211512871","2024-05-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.2","24","  73.9","24","1011.9","23","011.2","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.9","24","  76.1","24","1014.2","24","013.3","24","  9.8","24","  7.5","24"," 14.0","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.2","24","  72.8","24","1013.6","22","012.9","24"," 10.0","24","  8.3","23"," 13.0"," 18.1","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.8","24","  69.1","24","1012.2","24","011.4","24"," 10.0","24","  6.6","24"," 13.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  79.2","24","  65.8","24","1012.8","24","012.0","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.8","24","  69.0","24","1014.1","23","013.3","24"," 10.0","24","  8.5","23"," 12.0"," 15.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.5","24","  70.5","24","1015.2","24","014.4","24"," 10.0","24","  8.2","24"," 14.0","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.1","24","  71.6","24","1014.1","24","013.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.0","24","  71.0","24","1013.6","24","012.7","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.4","24","  68.2","24","1014.0","24","013.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.2","24","  71.8","24","1015.1","24","014.3","24"," 10.0","24","  5.0","24","  8.9"," 19.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.7","24","  74.1","24","1016.2","23","015.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.6","24","  72.2","24","1016.4","22","015.6","23"," 10.0","24","  7.3","24"," 15.0"," 25.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  86.5","24","  66.5","24","1016.0","22","015.1","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-05-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.4","23","  66.9","23","1016.9","22","016.0","22"," 10.0","23","  7.7","23"," 12.0"," 17.1","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.8","24","  62.6","24","1018.4","24","017.6","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.8","24","  65.5","24","1016.8","24","016.0","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  79.9","24","  70.1","24","1015.2","14","013.7","20","  9.9","24","  6.2","24"," 14.0"," 21.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-06-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.8","18","  69.2","18","1012.6","10","012.2","17"," 10.0","17","  7.1","17"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72211512871","2024-06-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.0","22","  72.8","22","1012.1","21","011.3","22"," 10.0","22","  8.6","22"," 14.0","999.9","  90.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72211512871","2024-06-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.6","21","  74.2","21","1011.2","19","010.4","20","  9.5","20","  7.1","19"," 13.0","999.9","  91.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72211512871","2024-06-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.2","24","  73.6","24","1011.8","22","011.0","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.5","24","  73.6","24","1013.0","24","012.2","24"," 10.0","24","  5.9","24"," 11.1","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  86.1","24","  74.3","24","1013.0","23","012.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.3","24","  74.9","24","1010.9","21","010.1","24","  9.6","24","  6.0","24"," 15.9"," 28.0","  91.9"," ","  75.0"," "," 0.52","G","999.9","110010"
"72211512871","2024-06-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  78.6","24","  75.8","24","1010.9"," 8","009.9","23","  7.4","24","  9.5","24"," 25.1"," 35.0","  90.0"," ","  75.0"," "," 1.15","G","999.9","110010"
"72211512871","2024-06-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.1","24","  76.9","24","1011.0","13","010.2","18","  8.6","24"," 10.9","24"," 21.0"," 32.1","  87.1"," ","  75.0"," "," 6.21","G","999.9","010010"
"72211512871","2024-06-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.3","24","  76.0","24","1011.2","20","010.4","24","  8.9","24","  6.5","24"," 15.0"," 21.0","  88.0"," ","  75.9"," "," 0.91","G","999.9","010000"
"72211512871","2024-06-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  79.8","24","  73.8","24","1011.3","17","010.6","23","  9.6","24","  4.7","24"," 14.0"," 21.0","  89.1"," ","  73.9"," "," 0.29","G","999.9","110010"
"72211512871","2024-06-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.7","24","  74.5","24","1013.3","10","013.0","18","  9.8","24","  7.2","24"," 15.0"," 22.9","  87.1","*","  77.0","*"," 2.46","G","999.9","010000"
"72211512871","2024-06-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.7","24","  71.4","24","1015.5","11","015.0","14"," 10.0","24","  5.6","24"," 19.0"," 28.0","  93.9","*","  75.2","*"," 0.01","G","999.9","010000"
"72211512871","2024-06-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.0","24","  72.0","24","1015.5"," 5","014.4","12"," 10.0","24","  9.0","24"," 15.0"," 26.0","  91.9","*","  77.0","*"," 0.01","G","999.9","010000"
"72211512871","2024-06-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.0","24","  69.5","24","1013.6","16","013.0","18"," 10.0","24"," 11.1","24"," 17.1"," 27.0","  91.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72211512871","2024-06-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.5","24","  73.4","24","1015.3","20","014.4","24","  9.6","24","  9.5","24"," 15.0"," 24.1","  89.1","*","  77.0","*"," 0.00","G","999.9","010000"
"72211512871","2024-06-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.6","24","  71.3","24","1017.3","21","016.5","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.5","24","  71.6","24","1017.9","22","017.1","24"," 10.0","24","  6.5","23","  9.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.8","24","  74.8","24","1017.6","20","016.6","24","  9.7","24","  4.7","24"," 19.0"," 28.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-06-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.2","24","  74.3","24","1016.0","22","015.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  91.9"," ","  75.9"," "," 0.35","G","999.9","000000"
"72211512871","2024-06-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.4","24","  73.9","24","1014.3","23","013.5","24","  9.6","24","  5.0","24","  9.9","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","110000"
"72211512871","2024-06-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.7","24","  75.6","24","1014.3","21","013.5","24","  9.5","24","  5.0","24"," 11.1"," 18.1","  89.1"," ","  75.0"," "," 2.28","G","999.9","010010"
"72211512871","2024-06-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.1","24","  75.2","24","1014.2","23","013.3","24"," 10.0","24","  7.4","24"," 11.1","999.9","  89.1"," ","  77.0"," "," 0.02","G","999.9","000000"
"72211512871","2024-06-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.2","24","  75.0","24","1013.0","23","012.1","24"," 10.0","24","  8.0","24"," 11.1","999.9","  89.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-06-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.0","24","  76.2","24","1014.3","18","013.8","24","  9.7","24","  5.9","24"," 11.1"," 25.1","  90.0"," ","  77.0"," "," 0.54","G","999.9","010000"
"72211512871","2024-06-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.9","24","  74.9","24","1018.5","20","017.9","23","  9.6","24","  5.5","24"," 26.0"," 38.1","  91.9"," ","  75.9"," "," 1.60","A","999.9","110010"
"72211512871","2024-06-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  80.3","24","  74.3","24","1019.8","20","018.9","24","  9.6","24","  4.3","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.53","C","999.9","110010"
"72211512871","2024-07-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.0","24","  74.4","24","1016.0","24","015.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-07-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.8","24","  75.0","24","1016.2","24","015.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-07-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.1","24","  75.3","24","1017.8","20","016.8","24"," 10.0","24","  5.7","24"," 11.1","999.9","  91.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72211512871","2024-07-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.7","23","  74.8","23","1015.9","22","014.9","23"," 10.0","23","  6.2","22"," 13.0","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-07-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.5","24","  75.9","24","1013.4","20","012.5","24","  9.4","24","  5.8","24"," 15.0"," 25.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","110010"
"72211512871","2024-07-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.4","24","  76.2","24","1013.9","23","013.0","24"," 10.0","24","  4.2","24","  8.9"," 20.0","  95.0"," ","  77.0"," "," 1.49","G","999.9","010010"
"72211512871","2024-07-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.7","24","  76.6","24","1014.7","22","013.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  91.9"," ","  78.1"," "," 0.02","G","999.9","010010"
"72211512871","2024-07-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.5","24","  77.4","24","1016.0","21","015.4","24","  9.6","24","  5.7","23"," 13.0"," 15.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-07-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.6","24","  76.1","24","1016.9","24","016.2","23"," 10.0","24","  5.6","24"," 11.1","999.9","  91.0"," ","  79.0"," "," 0.37","G","999.9","000000"
"72211512871","2024-07-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  86.3","24","  76.2","24","1016.2","24","015.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-07-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.5","24","  75.0","24","1015.5","23","014.7","24"," 10.0","24","  5.9","24"," 12.0","999.9","  91.9"," ","  81.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-07-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.5","24","  74.8","24","1017.1","20","016.5","24","  9.7","24","  6.4","24"," 13.0"," 18.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-07-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.3","24","  75.8","24","1021.0","20","020.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  91.0"," ","  77.0"," "," 0.66","G","999.9","010010"
"72211512871","2024-07-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  81.5","24","  73.8","24","1020.6","20","019.6","24","  9.6","24","  5.5","24"," 19.0"," 29.9","  91.9","*","  73.0","*"," 0.00","G","999.9","110010"
"72211512871","2024-07-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.3","24","  74.0","24","1018.6","21","017.6","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  93.0"," ","  73.0"," "," 1.45","G","999.9","010010"
"72211512871","2024-07-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  84.0","24","  74.9","24","1017.2","19","016.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72211512871","2024-07-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.2","24","  74.0","24","1017.8","22","016.9","24"," 10.0","24","  6.4","24"," 21.0"," 28.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-07-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  82.4","24","  75.1","24","1017.5","24","016.7","24"," 10.0","24","  5.5","24"," 12.0"," 24.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-07-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  83.5","24","  74.4","24","1017.8","21","016.9","24"," 10.0","24","  6.3","24"," 11.1","999.9","  91.4","*","  75.9","*"," 0.00","G","999.9","010010"
"72211512871","2024-07-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  85.0","24","  75.9","24","1018.7","21","017.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","010010"
