"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2024-07-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  71.3","24","  59.7","24","1018.3","22","947.9","23","  9.8","24","  4.8","22"," 18.1"," 27.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72451803968","2024-07-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  71.0","24","  61.6","24","1017.8","19","947.7","23","  7.3","24","  2.2","24","  5.1","999.9","  87.1"," ","  59.0"," "," 0.16","G","999.9","100000"
"72451803968","2024-07-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  77.1","24","  59.2","24","1019.2","24","949.2","23","  9.3","24","  3.0","24","  6.0","999.9","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.6","23","  60.3","23","1019.3","23","949.5","22","  9.6","23","  6.1","23"," 15.0"," 18.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.6","24","  59.6","24","1016.1","24","946.5","23","  9.8","24","  9.7","24"," 19.0"," 24.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.1","24","  61.9","24","1012.3","24","942.9","23"," 10.0","24"," 11.9","24"," 18.1"," 24.1","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  84.1","24","  63.0","24","1007.6","23","938.7","23"," 10.0","24"," 10.9","24"," 15.0"," 21.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-07-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  85.0","24","  65.5","24","1008.5","22","939.8","24","  9.7","24"," 14.1","23"," 38.1"," 46.0"," 100.9"," ","  71.1"," "," 0.22","G","999.9","010010"
"72451803968","2024-07-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  88.8","24","  65.0","24","1005.9","22","937.6","22"," 10.0","24"," 13.0","24"," 21.0"," 27.0"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  87.2","24","  64.2","24","1007.1","23","938.5","21","  9.9","24","  9.9","24"," 35.9"," 46.0"," 106.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72451803968","2024-08-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  77.5","24","  65.2","24","1016.4","22","947.6","18","  9.6","24","  8.5","24"," 28.9"," 42.0","  96.1"," ","  66.0"," "," 0.71","G","999.9","010010"
"72451803968","2024-08-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  81.5","24","  63.1","24","1020.4","23","950.7","22"," 10.0","24","  5.4","24"," 12.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.9","24","  60.8","24","1018.0","24","948.4","23"," 10.0","24","  6.9","24"," 15.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.8","24","  61.5","24","1015.3","24","945.9","23"," 10.0","24","  7.0","24"," 12.0"," 20.0","  97.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  84.3","24","  59.5","24","1014.0","24","944.8","23"," 10.0","24"," 10.4","23"," 21.0"," 29.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.1","24","  62.5","24","1017.2","21","947.7","24","  9.6","24"," 10.9","24"," 15.0"," 18.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  76.1","24","  62.6","24","1014.5","23","944.7","23","  9.6","24","  8.3","24"," 13.0"," 14.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  72.6","24","  62.5","24","1016.1","14","946.5","24","  9.5","24"," 13.4","24"," 19.0"," 26.0","  93.0"," ","  64.0"," "," 0.77","G","999.9","010010"
"72451803968","2024-08-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  60.9","24","  54.0","24","1024.1","24","953.0","23"," 10.0","24","  6.2","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.01","B","999.9","010000"
"72451803968","2024-08-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  59.5","24","  54.8","24","1024.4","22","953.0","23","  9.2","24","  4.7","24"," 11.1","999.9","  63.0","*","  55.4","*"," 0.20","G","999.9","010000"
"72451803968","2024-08-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  65.6","24","  60.3","24","1018.6","15","948.2","23","  8.9","24","  7.3","24"," 15.0"," 18.1","  78.8","*","  59.0","*"," 0.05","G","999.9","000000"
"72451803968","2024-08-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  71.2","24","  66.7","24","1016.4","16","946.4","24","  8.0","24","  6.6","24"," 11.1"," 15.9","  82.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72451803968","2024-08-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.5","24","  68.6","24","1014.7","16","945.4","23","  8.4","24","  9.9","24"," 19.0"," 24.1","  87.1"," ","  66.9"," "," 1.22","G","999.9","010010"
"72451803968","2024-08-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.8","24","  70.2","24","1010.7","23","941.5","23","  9.9","24","  9.0","24"," 15.0"," 18.1","  90.0"," ","  70.0"," "," 1.18","G","999.9","000000"
"72451803968","2024-08-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.7","24","  62.3","24","1012.1","24","942.8","23"," 10.0","24","  8.1","24"," 13.0"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  74.7","24","  60.3","24","1014.7","22","945.2","23","  9.8","24","  6.2","24"," 21.0"," 26.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-08-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  77.5","24","  64.4","24","1014.8","24","945.2","23","  9.9","24","  5.0","23"," 13.0"," 19.0","  91.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72451803968","2024-08-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.0","24","  72.0","24","1013.9","20","944.6","23","  9.3","24"," 13.1","24"," 26.0"," 31.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.6","24","  64.0","24","1017.8","21","948.1","23","  9.9","24"," 12.6","24"," 17.1"," 24.1","  88.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72451803968","2024-08-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  76.2","24","  64.4","24","1019.2","24","949.3","24","  9.8","24","  9.1","24"," 14.0"," 20.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  76.6","24","  66.0","24","1017.4","24","947.6","23","  9.8","24"," 11.0","24"," 19.0"," 24.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.9","24","  64.9","24","1015.9","24","946.1","23"," 10.0","24"," 13.4","24"," 21.0"," 24.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  74.1","24","  65.1","24","1015.8","21","946.0","21","  9.7","24","  9.5","24"," 20.0"," 21.0","  82.9","*","  64.4","*"," 0.57","G","999.9","010010"
"72451803968","2024-08-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.0","24","  70.4","24","1012.5","24","943.1","23","  9.2","24","  9.0","24"," 15.0"," 19.0","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-08-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  85.0","24","  65.1","24","1013.5","24","944.3","23","  9.8","24","  8.8","24"," 19.0"," 34.0"," 102.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72451803968","2024-08-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  85.9","24","  61.1","24","1017.4","24","948.0","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.5","24","  65.7","24","1018.4","24","948.7","23"," 10.0","24","  5.2","24"," 15.0"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.0","24","  63.7","24","1015.7","24","946.1","23","  9.7","24","  7.6","24"," 15.9"," 21.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-08-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.6","24","  63.4","24","1013.4","23","944.2","23","  9.8","24"," 11.7","24"," 28.9"," 35.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72451803968","2024-08-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.9","24","  61.8","24","1020.5","19","949.3","17","  9.3","24","  6.9","24"," 15.0"," 15.9","  82.0"," ","  64.0"," "," 0.65","G","999.9","010010"
"72451803968","2024-08-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.7","23","  55.9","23","1020.8","23","950.8"," 7"," 10.0","23","  2.5","23","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.9","24","  57.5","24","1021.0","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-09-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.2","24","  53.6","24","1023.7","23","999.9"," 0","  9.7","24","  7.2","24"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-09-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.3","24","  51.5","24","1021.1","23","950.2","20","  9.6","24","  6.0","24"," 11.1"," 17.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  72.2","24","  56.0","24","1019.1","24","948.9","23","  9.8","24","  8.8","24"," 14.0"," 20.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  72.0","24","  59.2","24","1021.1","24","950.8","23"," 10.0","24","  8.9","24"," 26.0"," 29.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-09-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.1","24","  57.0","24","1024.8","24","954.1","23"," 10.0","24","  6.8","22"," 14.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  65.7","24","  50.4","24","1023.5","23","952.6","22","  9.8","24","  9.1","24"," 15.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-09-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  66.9","24","  48.0","24","1019.4","24","948.7","23"," 10.0","24"," 11.3","24"," 21.0"," 29.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.4","24","  50.8","24","1015.7","24","945.7","23"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.8","24","  47.7","24","1013.2","24","943.6","23"," 10.0","24","  9.6","24"," 15.9"," 22.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.4","24","  42.8","24","1011.8","24","942.2","23"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.5","24","  53.4","24","1010.2","24","940.6","23"," 10.0","24"," 12.2","24"," 20.0"," 28.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.5","24","  54.5","24","1009.8","24","940.4","21"," 10.0","24"," 14.4","24"," 20.0"," 26.0","  89.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72451803968","2024-09-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  74.0","24","  58.3","24","1012.8","24","943.2","23"," 10.0","24"," 11.1","22"," 17.1"," 20.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.7","24","  63.2","24","1013.5","24","943.9","23"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  77.8","24","  62.4","24","1013.4","23","943.9","23"," 10.0","24"," 14.9","24"," 27.0"," 35.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-09-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  77.4","24","  63.4","24","1011.4","22","942.2","24"," 10.0","24"," 16.4","24"," 22.0"," 28.9","  91.0","*","  66.2","*"," 0.16","G","999.9","010010"
"72451803968","2024-09-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.7","24","  65.1","24","1008.2","20","939.3","24","  9.9","24"," 13.0","24"," 19.0"," 27.0","  88.0"," ","  64.0"," "," 0.37","G","999.9","010010"
"72451803968","2024-09-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.0","24","  59.4","24","1007.1","24","938.1","23"," 10.0","24"," 10.0","24"," 15.9"," 22.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-09-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  72.5","24","  56.8","24","1010.0","23","940.3","23"," 10.0","24","  7.0","24"," 19.0"," 26.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.1","24","  61.5","24","1008.1","23","939.0","23"," 10.0","24","  7.3","22"," 14.0"," 19.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  61.2","24","  47.1","24","1016.7","22","946.8","23","  9.7","24"," 15.2","24"," 19.0"," 25.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72451803968","2024-09-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  58.8","24","  44.6","24","1017.2","24","946.0","23"," 10.0","24","  4.3","24","  7.0","999.9","  72.0"," ","  50.0"," "," 0.14","G","999.9","000000"
"72451803968","2024-09-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  62.1","24","  47.6","24","1012.6","24","942.2","22"," 10.0","24","  4.8","24"," 15.9"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  64.1","24","  45.0","24","1016.3","24","945.7","23"," 10.0","24","  4.8","24","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.8","24","  48.1","24","1015.0","24","944.8","21"," 10.0","24","  5.7","22"," 11.1"," 20.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.0","24","  49.6","24","1014.0","24","943.9","23"," 10.0","24","  4.0","23","  9.9","999.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-09-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  64.8"," 6","  48.3"," 6","1015.6"," 6","945.1"," 5"," 10.0"," 6","  4.6"," 5","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-10-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  84.2"," 8","  44.1"," 8","1009.8"," 8","939.8"," 8"," 10.0"," 8"," 11.5"," 8"," 17.1"," 22.0","  90.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72451803968","2024-10-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.5","24","  45.6","24","1008.9","24","939.4","23"," 10.0","24","  7.2","24"," 15.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  64.2","24","  42.5","24","1020.5","24","949.9","23"," 10.0","24"," 10.1","24"," 18.1"," 22.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  72.9","24","  47.7","24","1014.5","24","944.2","23","  9.9","24"," 12.2","24"," 26.0"," 34.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.1","24","  31.9","24","1021.3","24","951.0","23"," 10.0","24"," 11.7","24"," 18.1","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  59.6","24","  34.1","24","1022.5","23","951.1","22"," 10.0","24","  5.9","23"," 12.0"," 17.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  61.6","24","  37.8","24","1017.8","24","946.9","21","  9.7","24","  6.2","24"," 12.0"," 15.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  62.6","24","  43.2","24","1016.3","24","945.6","23","  9.4","24","  3.5","24"," 11.1","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.6","24","  49.1","24","1016.1","24","945.8","23"," 10.0","24","  4.6","24","  8.9"," 14.0","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  68.3","24","  48.4","24","1017.3","22","946.4"," 6","  9.7","24","  5.2","23","  8.9","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  65.5","24","  46.9","24","1016.5","24","946.7","14","  9.2","24","  4.1","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-10-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  59.3","24","  37.2","24","1022.5","22","951.7","20","  9.3","24","  9.7","24"," 15.9"," 21.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  51.1","24","  27.8","24","1026.0","22","953.8","21","  9.9","24","  6.5","22"," 15.0"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  49.3","24","  27.2","24","1021.3","17","950.8","22","  6.5","24"," 11.5","24"," 26.0"," 31.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-10-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  42.5","24","  18.0","24","1030.8","22","957.7","23","  9.1","24","  9.1","24"," 21.0"," 28.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  57.8","24","  27.6","24","1016.9","23","945.5","22","  9.7","24"," 18.1","23"," 28.0"," 36.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  63.4","24","  39.5","24","1015.5","23","944.8","20"," 10.0","24"," 19.3","24"," 24.1"," 33.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  66.0","24","  43.1","24","1024.7","24","953.7","23"," 10.0","24"," 12.6","24"," 19.0"," 24.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72451803968","2024-10-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  63.6","24","  47.7","24","1025.3","24","954.0","23"," 10.0","24","  9.1","24"," 19.0"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  64.2","24","  49.7","24","1016.7","23","946.2","23"," 10.0","24"," 11.3","24"," 22.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-10-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  63.9","24","  42.2","24","1014.1","24","943.6","23"," 10.0","24","  9.5","24"," 15.9"," 22.0","  84.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"72451803968","2024-10-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  58.1","24","  41.3","24","1022.1","23","951.2","23","  9.6","24"," 10.2","24"," 15.0"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-10-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  51.9","19","  39.4","19","1017.0","16","944.6","17"," 10.0","19","  5.7","19"," 13.0","999.9","  77.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72451803968","2024-10-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  55.8","15","  26.9","15","1025.9","15","954.3","15"," 10.0","15"," 10.7","15"," 14.0"," 19.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.8","24","  25.6","24","1030.2","24","957.7","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  53.3","24","  33.3","24","1022.7","23","950.7","22"," 10.0","24","  7.7","23"," 15.9"," 22.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  64.9","24","  48.5","24","1008.0","24","937.9","23"," 10.0","24","  8.3","24"," 14.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.1","24","  47.0","24","1000.7","24","931.8","23","  9.8","24"," 23.3","22"," 35.9"," 45.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-10-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  58.6","24","  46.5","24","1007.7","22","937.7","21"," 10.0","24"," 15.4","24"," 27.0"," 39.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-10-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  45.6","24","  36.6","24","1019.5","20","946.7","19"," 10.0","24","  8.0","24"," 15.9"," 21.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.5","24","  35.2","24","1019.9","24","947.8","18"," 10.0","24","  7.8","24"," 18.1"," 22.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-11-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  54.2","24","  49.5","24","1017.0","21","945.6","23","  9.4","24","  9.0","24"," 15.9","999.9","  61.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"72451803968","2024-11-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  60.0","24","  54.8","24","1005.4","16","934.8","23","  8.8","24"," 11.3","24"," 21.0"," 28.0","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
