"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71332099999","2024-04-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  12.9","24","   8.0","24","1024.5","24","020.6"," 8","999.9"," 0"," 11.0","24"," 21.0"," 22.9","  16.7","*","   9.0","*"," 0.00","G","  7.1","000000"
"71332099999","2024-04-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -3.1","13","  -9.2","13","1036.3","13","032.9"," 5","999.9"," 0","  7.6","13"," 11.1","999.9","  16.3"," "," -10.3"," "," 0.00","G","  6.7","000000"
"71332099999","2024-04-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  22.7","13","  18.3","13","1028.9","13","024.6"," 5","999.9"," 0"," 12.3","13"," 16.9","999.9","  31.1","*","  17.1","*"," 0.00","G","  6.3","000000"
"71332099999","2024-04-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  14.1","24","   9.8","24","1029.0","24","026.4"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  33.8"," ","   7.0"," "," 0.00","G","  6.3","000000"
"71332099999","2024-04-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  12.2","24","   8.4","24","1011.7","24","008.8"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  24.6"," ","   3.6"," "," 0.00","G","  6.7","000000"
"71332099999","2024-04-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  18.5","24","  14.0","24","1015.3","24","011.7"," 8","999.9"," 0","  8.5","24"," 13.0","999.9","  21.7"," ","   3.6"," "," 0.00","G","  6.3","000000"
"71332099999","2024-04-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   6.3","24","  -0.3","24","1024.0","24","020.6"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  21.7"," ","  -2.2"," "," 0.00","G","  6.3","000000"
"71332099999","2024-04-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   3.1","24","  -1.2","24","1024.4","24","021.1"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  14.0"," ","  -7.2"," "," 0.00","G","  6.3","000000"
"71332099999","2024-04-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   4.4","24","  -0.6","24","1022.1","24","018.8"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","   7.7","*","   3.2","*"," 0.00","G","  6.3","000000"
"71332099999","2024-04-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   1.3","24","  -5.2","24","1023.3","24","020.0"," 8","999.9"," 0"," 13.0","24"," 19.0","999.9","  10.6","*","  -8.7","*"," 0.00","G","  6.3","000000"
"71332099999","2024-04-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   6.9","24","   0.0","24","1020.7","24","017.5"," 8","999.9"," 0"," 12.1","24"," 15.0","999.9","  12.6","*","  -0.0","*"," 0.00","G","  6.3","000000"
"71332099999","2024-04-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   7.1","24","   0.4","24","1020.0","24","016.7"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  13.5"," ","  -0.2"," "," 0.00","G","  6.3","000000"
"71332099999","2024-04-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   7.4","24","   1.6","24","1023.0","24","019.5"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  11.1","*","   5.0","*"," 0.00","G","  6.3","000000"
"71332099999","2024-04-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   5.2","22","  -0.5","22","1027.3","22","024.0"," 8","999.9"," 0","  3.7","22"," 14.0","999.9","  12.4","*","  -3.5","*"," 0.00","G","  5.9","000000"
"71332099999","2024-05-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  24.0","24","  18.7","24","1025.6","24","022.5"," 8","999.9"," 0","  8.7","24"," 18.1"," 21.0","  35.8","*","  14.9","*"," 0.00","G","  6.3","000000"
"71332099999","2024-05-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  14.9","24","  10.3","24","1030.3","24","027.2"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  21.0","*","  10.2","*"," 0.00","G","  5.9","000000"
"71332099999","2024-05-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  25.4","24","  19.9","24","1018.0","24","015.4"," 8","999.9"," 0","  6.6","24"," 20.0"," 26.0","  42.8","*","  15.3","*"," 0.00","G","  5.9","000000"
"71332099999","2024-05-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.3","24","  28.0","24","1008.1","24","005.2"," 8","999.9"," 0"," 13.8","24"," 22.9"," 28.9","  44.1","*","  35.4","*"," 0.00","G","  3.5","000000"
"71332099999","2024-05-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  34.3","24","  28.7","24","1008.3","24","005.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  44.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  29.1","23","  27.2","22","1011.6","23","008.3"," 8","999.9"," 0","  3.4","23","  6.0","999.9","  39.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  32.3","21","  30.8","20","1010.3","21","006.9"," 6","999.9"," 0","  6.4","21"," 11.1","999.9","  45.9","*","  27.0","*"," 0.27","G","999.9","000000"
"71332099999","2024-05-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.0","24","  33.1","24","1005.7","24","002.3"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  49.1"," ","  25.7"," "," 0.10","G","999.9","000000"
"71332099999","2024-05-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  29.2","24","  27.4","23","1011.6","24","008.6"," 8","999.9"," 0"," 11.6","24"," 20.0"," 24.9","  40.8"," ","  25.2"," "," 0.01","G","999.9","000000"
"71332099999","2024-05-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  22.3","24","  18.2","24","1016.1","24","012.6"," 8","999.9"," 0"," 10.8","24"," 21.0"," 26.0","  32.9","*","  15.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-05-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  36.8","24","  29.8","24","1013.6","24","010.7"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  44.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71332099999","2024-05-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  37.8","24","  29.8","24","1007.0","24","004.0"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  47.5"," ","  28.8"," "," 0.00","G","  0.4","000000"
"71332099999","2024-05-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  36.8","24","  32.8","24","1003.8","24","000.5"," 8","999.9"," 0"," 10.7","24"," 18.1"," 22.0","  42.4"," ","  28.8"," "," 0.41","G","999.9","000000"
"71332099999","2024-05-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  31.3","24","  24.8","24","1012.5","24","009.1"," 8","999.9"," 0"," 16.5","24"," 21.0"," 26.0","  39.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  26.0","24","  22.5","23","1016.7","24","013.3"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  34.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  30.6","24","  25.8","24","1018.1","24","014.9"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  33.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71332099999","2024-05-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  37.4","24","  31.1","24","1022.1","24","018.7"," 8","999.9"," 0","  6.5","24"," 14.0"," 19.0","  48.7"," ","  27.3"," "," 0.02","G","999.9","000000"
"71332099999","2024-05-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.0","24","  33.8","24","1024.2","24","021.1"," 8","999.9"," 0","  8.9","24"," 14.0"," 15.9","  50.2","*","  35.1","*"," 0.03","G","999.9","000000"
"71332099999","2024-05-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.2","24","  34.7","24","1018.9","24","016.0"," 8","999.9"," 0","  9.9","24"," 16.9"," 22.0","  57.0","*","  36.9","*"," 0.00","G","999.9","000000"
"71332099999","2024-05-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.6","24","  34.6","24","1016.5","24","013.2"," 8","999.9"," 0","  9.4","24"," 15.9"," 21.0","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  34.1","24","  31.3","24","1019.7","24","016.7"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  51.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"71332099999","2024-05-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  33.8","24","  31.5","24","1013.4","24","010.5"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  39.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-05-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  36.1","24","  32.9","24","1010.4","24","007.2"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  33.7","24","  32.0","24","1013.2","24","010.0"," 8","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  38.1"," ","  31.3"," "," 0.01","G","999.9","000000"
"71332099999","2024-05-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  36.5","24","  32.5","23","1017.5","24","014.1"," 8","999.9"," 0"," 15.6","24"," 18.1"," 22.9","  42.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-05-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  43.8","24","  33.0","24","1021.7","24","018.6"," 8","999.9"," 0"," 11.0","24"," 18.1","999.9","  48.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.2","24","  32.3","24","1015.8","24","013.1"," 8","999.9"," 0","  6.5","24"," 15.0","999.9","  52.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  35.8","24","  31.0","24","1013.6","24","010.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.0","  52.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  31.9","24","  28.3","24","1019.5","24","016.3"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  39.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71332099999","2024-05-31","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  33.1","24","  28.0","24","1017.4","24","014.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  42.4","*","  23.9","*"," 0.00","G","  0.4","000000"
"71332099999","2024-06-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  38.9","24","  30.5","24","1013.5","24","010.6"," 8","999.9"," 0","  6.7","24"," 15.9","999.9","  52.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  53.8","24","  30.9","24","1012.0","24","008.8"," 8","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  61.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  48.5","23","  36.3","23","1012.7","23","009.8"," 7","999.9"," 0","  9.9","23"," 15.0"," 20.0","  61.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  52.2","24","  37.6","24","1011.5","24","008.4"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  48.2","24","  33.9","24","1012.7","24","009.5"," 8","999.9"," 0","  9.8","24"," 15.9"," 20.0","  61.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.9","24","  36.0","24","1017.1","24","013.8"," 8","999.9"," 0"," 10.4","24"," 19.0"," 20.0","  62.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.6","24","  33.7","24","1025.0","24","021.4"," 8","999.9"," 0","  8.4","24"," 18.1","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.6","24","  32.0","24","1031.5","24","028.2"," 7","999.9"," 0","  5.3","24","  9.9","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  47.5","24","  40.6","24","1020.6","24","018.1"," 8","999.9"," 0","  8.4","24"," 14.0"," 20.0","  59.9"," ","  35.4"," "," 0.01","G","999.9","000000"
"71332099999","2024-06-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.8","24","  39.5","24","1014.5","24","011.4"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  48.0","*","  38.3","*"," 0.04","G","999.9","000000"
"71332099999","2024-06-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.8","24","  35.1","24","1013.7","24","010.6"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  49.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  40.9","24","  32.3","24","1013.4","24","010.2"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  50.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  39.7","24","  33.8","24","1015.1","24","011.9"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  49.8","*","  34.9","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.7","24","  35.1","24","1018.1","24","014.6"," 7","999.9"," 0","  9.5","24"," 19.0","999.9","  52.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  40.1","24","  33.7","24","1017.6","24","014.5"," 8","999.9"," 0"," 13.5","24"," 15.9"," 21.0","  46.9"," ","  35.6"," "," 0.01","G","999.9","000000"
"71332099999","2024-06-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.6","24","  32.4","24","1019.4","24","016.3"," 8","999.9"," 0","  9.2","24"," 13.0","999.9","  47.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.5","24","  34.4","24","1012.4","24","009.6"," 8","999.9"," 0","  6.7","24"," 18.1","999.9","  51.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.8","24","  34.0","24","1013.0","24","009.7"," 8","999.9"," 0","  9.7","24"," 18.1","999.9","  51.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.8","24","  36.1","24","1012.8","24","009.8"," 8","999.9"," 0","  8.5","24"," 20.0"," 26.0","  54.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  43.2","24","  35.9","24","1016.3","24","012.6"," 7","999.9"," 0"," 11.7","24"," 20.0"," 26.0","  55.4"," ","  38.7"," "," 0.04","G","999.9","000000"
"71332099999","2024-06-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  44.7","24","  36.3","24","1016.5","24","013.4"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  54.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  42.3","24","  35.4","24","1013.7","24","010.7"," 8","999.9"," 0","  5.5","24"," 13.0","999.9","  46.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  41.2","24","  33.9","24","1016.1","24","012.8"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","  48.2"," ","  34.7"," "," 0.02","G","999.9","000000"
"71332099999","2024-06-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.8","22","  34.1","22","1016.7","22","013.6"," 8","999.9"," 0","  4.9","22","  8.9","999.9","  52.9","*","  40.1","*"," 0.02","G","999.9","000000"
"71332099999","2024-06-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  48.7"," 4","  37.1"," 4","1016.1"," 4","013.0"," 4","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  54.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  50.2","16","  38.5","16","1019.2","16","015.9"," 6","999.9"," 0","  5.9","16","  9.9","999.9","  57.9","*","  38.7","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  52.4","24","  41.1","24","1020.1","24","017.0"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  60.3","24","  41.2","24","1014.1","24","011.4"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  77.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71332099999","2024-06-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  68.4","24","  47.1","24","1006.4","24","003.7"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71332099999","2024-06-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  65.3","24","  50.9","24","1004.0","24","000.8"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"71332099999","2024-07-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  56.1","24","  44.3","24","1005.5","24","002.4"," 8","999.9"," 0","  7.8","24"," 22.9"," 28.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"71332099999","2024-07-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.1","24","  38.0","24","1008.9","24","005.6"," 8","999.9"," 0"," 12.6","24"," 15.9"," 22.0","  65.3"," ","  41.9"," "," 0.18","G","999.9","000000"
"71332099999","2024-07-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.7","24","  36.8","24","1011.0","24","008.2"," 8","999.9"," 0"," 11.7","24"," 19.0"," 23.9","  55.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71332099999","2024-07-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  54.1","24","  46.7","24","1001.9","24","999.2"," 8","999.9"," 0"," 11.4","24"," 18.1"," 21.0","  62.2","*","  48.2","*"," 0.10","G","999.9","000000"
"71332099999","2024-07-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  52.0","24","  44.7","24","1001.4","24","998.5"," 8","999.9"," 0"," 11.3","24"," 22.0"," 28.0","  62.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"71332099999","2024-07-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.3","24","  40.0","24","1004.4","24","000.9"," 8","999.9"," 0"," 11.9","24"," 18.1"," 23.9","  60.1"," ","  41.7"," "," 0.33","G","999.9","000000"
"71332099999","2024-07-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.3","15","  38.6","15","1009.2","15","006.3"," 5","999.9"," 0","  5.4","15","  8.9","999.9","  54.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71332099999","2024-07-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  52.1","15","  43.6","15","1009.9","15","006.7"," 8","999.9"," 0","  8.9","15"," 13.0"," 18.1","  59.7"," ","  38.7"," "," 0.02","G","999.9","000000"
"71332099999","2024-07-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.0","24","  41.5","24","1008.1","24","005.1"," 8","999.9"," 0","  6.3","24"," 16.9"," 22.0","  59.7"," ","  37.6"," "," 0.12","G","999.9","000000"
"71332099999","2024-07-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  44.1","21","  38.7","21","1009.7","21","006.3"," 7","999.9"," 0","  7.1","21"," 15.9"," 22.0","  50.0"," ","  37.6"," "," 0.23","G","999.9","000000"
"71332099999","2024-07-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  49.2","14","  38.8","14","1017.0","14","013.9"," 6","999.9"," 0","  7.3","14"," 14.0","999.9","  55.9","*","  40.8","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  52.5","22","  41.6","22","1017.9","22","015.1"," 6","999.9"," 0","  4.7","22","  9.9","999.9","  59.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  58.3","20","  44.7","20","1011.8","20","008.5"," 6","999.9"," 0","  7.1","20"," 14.0","999.9","  71.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  67.5","19","  49.4","19","1006.3","19","003.2"," 6","999.9"," 0","  9.3","19"," 14.0"," 19.0","  82.0","*","  55.2","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  72.2","23","  50.0","23","1003.2","23","000.3"," 8","999.9"," 0"," 10.0","23"," 15.0"," 19.0","  84.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  70.8","24","  55.2","24","1003.9","24","000.7"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.0","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"71332099999","2024-07-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  58.7","24","  51.5","24","1008.6","24","005.5"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  74.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"71332099999","2024-07-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  63.8","24","  52.5","24","1006.1","24","003.3"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  85.5","*","  51.6","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  62.4","24","  51.0","24","1016.1","24","012.3"," 8","999.9"," 0"," 10.0","24"," 15.9"," 22.0","  74.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  65.4","24","  49.8","24","1023.0","24","019.9"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  74.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  68.6","24","  50.7","24","1023.2","24","020.3"," 8","999.9"," 0","  7.3","24"," 15.9"," 28.9","  81.3","*","  57.6","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  70.0","24","  56.4","24","1018.4","24","015.6"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  83.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"71332099999","2024-07-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  56.8","23","  51.8","23","1016.3","23","012.4"," 7","999.9"," 0"," 13.1","23"," 21.0"," 26.0","  80.8"," ","  49.3"," "," 0.12","G","999.9","000000"
"71332099999","2024-07-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  48.9","24","  42.8","24","1023.3","24","020.3"," 8","999.9"," 0","  8.4","24"," 15.9"," 19.0","  67.8","*","  37.6","*"," 0.11","G","999.9","000000"
"71332099999","2024-07-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  61.8","24","  46.8","24","1012.2","24","009.4"," 8","999.9"," 0","  9.5","24"," 14.0"," 15.0","  72.3","*","  49.3","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  61.9","24","  54.0","24","1007.4","24","004.7"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  74.5","*","  54.9","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  63.2","24","  53.2","24"," 997.5","24","994.7"," 8","999.9"," 0"," 10.5","24"," 17.1"," 22.9","  73.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.3","24","  41.4","24"," 998.4","24","995.3"," 8","999.9"," 0"," 16.3","24"," 20.0"," 27.0","  49.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  45.3","24","  42.4","24"," 993.9","24","991.1"," 8","999.9"," 0"," 12.6","24"," 18.1"," 24.9","  52.3","*","  42.6","*"," 0.33","G","999.9","000000"
"71332099999","2024-07-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  46.6","16","  41.3","16"," 995.1","13","991.8"," 5","999.9"," 0","  9.6","16"," 12.0","999.9","  51.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71332099999","2024-07-31","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  44.3","24","  39.6","24","1004.3","21","999.5"," 7","999.9"," 0","  8.2","24"," 13.0","999.9","  50.5","*","  41.5","*"," 0.03","G","999.9","000000"
"71332099999","2024-08-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  44.1","24","  37.4","24","1012.7","24","009.4"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  52.5","*","  39.4","*"," 0.00","G","999.9","000000"
