"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2024-05-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.7","19","  45.1","19","1019.8","19","007.4","19","999.9"," 0","  5.1","19"," 12.0","999.9","  74.5"," ","  45.9"," "," 0.02","G","999.9","000000"
"86440099999","2024-05-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.0","19","  49.2","19","1017.8","19","005.4","19","999.9"," 0","  3.1","19","  5.2","999.9","  57.6","*","  46.2"," "," 0.09","G","999.9","000000"
"86440099999","2024-05-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.3","16","  56.8","16","1015.3","16","002.9","16","999.9"," 0","  4.9","16","  8.4","999.9","  61.2","*","  52.5"," "," 0.02","G","999.9","000000"
"86440099999","2024-05-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.7","15","  56.9","15","1011.9","15","999.6","15","999.9"," 0","  7.2","15"," 10.3","999.9","  59.9","*","  56.7","*"," 0.52","G","999.9","000000"
"86440099999","2024-05-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.5","19","  48.2","19","1017.5","19","005.1","19","999.9"," 0","  8.3","19"," 13.4","999.9","  59.9"," ","  47.7","*"," 0.11","G","999.9","000000"
"86440099999","2024-05-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  45.5","22","  40.1","22","1023.5","22","011.1","22","999.9"," 0","  4.3","22"," 11.1","999.9","  58.5"," ","  37.8"," "," 0.01","G","999.9","000000"
"86440099999","2024-05-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  45.2","21","  39.5","21","1021.3","21","008.9","21","999.9"," 0","  4.7","21"," 12.0","999.9","  57.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-05-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  44.8","21","  40.5","21","1015.6","21","003.2","21","999.9"," 0","  2.0","21","  4.3","999.9","  58.5"," ","  36.0"," "," 0.01","G","999.9","000000"
"86440099999","2024-05-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  47.6","20","  41.9","20","1016.7","20","004.3","20","999.9"," 0","  3.6","20","  7.4","999.9","  61.0","*","  37.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-05-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.0","21","  42.6","21","1022.9","21","010.5","21","999.9"," 0","  3.9","21","  9.7","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-05-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.9","21","  49.7","21","1023.9","21","011.5","21","999.9"," 0","  3.3","21","  6.0","999.9","  58.6"," ","  44.2"," "," 0.25","G","999.9","000000"
"86440099999","2024-05-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.2","21","  50.1","21","1022.1","21","009.7","21","999.9"," 0","  3.5","21","  7.4","999.9","  57.0"," ","  49.6"," "," 0.04","G","999.9","000000"
"86440099999","2024-05-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.2","20","  51.3","20","1018.4","20","006.0","20","999.9"," 0","  3.0","20","  5.6","999.9","  57.0"," ","  42.4"," "," 0.15","G","999.9","000000"
"86440099999","2024-05-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.5","17","  56.0","17","1014.2","17","001.8","17","999.9"," 0","  4.6","17","  9.5","999.9","  57.6","*","  51.4"," "," 2.33","G","999.9","000000"
"86440099999","2024-05-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.3","22","  56.4","22","1013.0","22","000.7","22","999.9"," 0","  6.0","22","  7.6","999.9","  59.2","*","  54.7"," "," 0.13","G","999.9","000000"
"86440099999","2024-05-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.6","20","  48.2","20","1017.2","20","004.8","20","999.9"," 0","  9.4","20"," 14.2","999.9","  59.4"," ","  46.8","*"," 0.32","G","999.9","000000"
"86440099999","2024-05-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  47.6","22","  40.3","22","1026.0","22","013.6","22","999.9"," 0","  6.9","22","  9.5","999.9","  53.6","*","  42.8"," "," 0.01","G","999.9","000000"
"86440099999","2024-05-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  47.3","20","  40.6","20","1028.9","20","016.4","20","999.9"," 0","  3.6","20","  8.2","999.9","  54.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"86440099999","2024-05-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.8","21","  50.0","21","1022.8","21","010.4","21","999.9"," 0","  5.6","21"," 10.5","999.9","  56.5","*","  46.0"," "," 1.34","G","999.9","000000"
"86440099999","2024-05-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.1","21","  52.6","21","1020.0","21","007.6","21","999.9"," 0","  9.7","21"," 15.2","999.9","  60.8","*","  52.3"," "," 0.53","G","999.9","000000"
"86440099999","2024-05-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.3","20","  47.6","20","1025.7","20","013.3","20","999.9"," 0","  2.0","20","  3.3","999.9","  64.4","*","  41.9"," "," 0.01","G","999.9","000000"
"86440099999","2024-05-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.0","22","  47.1","22","1025.0","22","012.6","22","999.9"," 0","  1.5","22","  3.7","999.9","  64.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"86440099999","2024-05-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.3","20","  46.7","20","1023.9","20","011.5","20","999.9"," 0","  3.4","20","  8.2","999.9","  65.1"," ","  39.2"," "," 0.01","G","999.9","000000"
"86440099999","2024-06-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.1","21","  50.7","21","1018.0","21","005.6","21","999.9"," 0","  4.4","21","  9.3","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.7","23","  53.6","23","1015.7","23","003.3","23","999.9"," 0","  4.5","23"," 14.2","999.9","  75.4","*","  47.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.3","20","  42.6","20","1026.3","20","013.8","20","999.9"," 0","  4.7","20"," 11.5","999.9","  76.3"," ","  39.6"," "," 0.13","G","999.9","000000"
"86440099999","2024-06-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.8","21","  43.3","21","1027.2","21","014.7","21","999.9"," 0","  4.1","21","  8.7","999.9","  57.6"," ","  35.1"," "," 0.09","G","999.9","000000"
"86440099999","2024-06-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.6","20","  53.5","20","1021.1","20","008.7","20","999.9"," 0","  3.7","20","  7.0","999.9","  59.2","*","  44.8"," "," 0.63","G","999.9","000000"
"86440099999","2024-06-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.2","22","  59.1","22","1017.7","22","005.3","22","999.9"," 0","  2.7","22","  5.2","999.9","  73.8","*","  53.4"," "," 0.02","G","999.9","000000"
"86440099999","2024-06-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.8","21","  60.7","21","1019.5","21","007.1","21","999.9"," 0","  2.9","21","  7.2","999.9","  77.4","*","  55.6"," "," 0.00","G","999.9","000000"
"86440099999","2024-06-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.5","20","  62.3","20","1018.5","20","006.1","20","999.9"," 0","  3.4","20","  7.0","999.9","  78.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"86440099999","2024-06-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.7","22","  62.6","22","1010.1","22","997.8","22","999.9"," 0","  6.7","22"," 16.3","999.9","  78.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.8","20","  58.6","20","1013.3","20","000.9","20","999.9"," 0","  4.1","20","  6.0","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.9","20","  54.9","20","1019.3","20","006.9","20","999.9"," 0","  7.3","20","  8.9","999.9","  69.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.5","21","  62.7","21","1014.0","21","001.7","21","999.9"," 0","  3.8","21","  7.2","999.9","  77.4","*","  56.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.5","23","  62.1","23","1008.5","23","996.2","23","999.9"," 0","  6.9","23"," 11.7","999.9","  78.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.2","22","  61.5","22","1005.3","22","993.0","22","999.9"," 0","  8.0","22"," 15.7","999.9","  79.9","*","  65.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.8","22","  59.3","22","1015.5","22","003.1","22","999.9"," 0","  5.6","22","  9.1","999.9","  80.6"," ","  58.1","*"," 1.34","G","999.9","000000"
"86440099999","2024-06-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.4","23","  54.0","23","1019.3","23","007.0","23","999.9"," 0","  6.0","23"," 11.1","999.9","  63.7"," ","  52.0"," "," 0.06","G","999.9","000000"
"86440099999","2024-06-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.7","22","  52.2","22","1015.6","22","003.3","22","999.9"," 0","  7.8","22"," 10.7","999.9","  62.2"," ","  52.2"," "," 0.47","G","999.9","000000"
"86440099999","2024-06-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.0","23","  59.2","23","1010.2","23","997.9","23","999.9"," 0","  3.8","23","  8.5","999.9","  67.3","*","  57.9"," "," 0.04","G","999.9","000000"
"86440099999","2024-06-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.2","24","  61.3","24","1011.0","24","998.7","24","999.9"," 0","  2.9","24","  5.4","999.9","  70.2","*","  59.4"," "," 0.03","G","999.9","000000"
"86440099999","2024-06-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.3","23","  56.0","23","1019.0","23","006.6","23","999.9"," 0","  5.3","23","  8.4","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"86440099999","2024-06-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.2","24","  59.0","24","1014.0","24","001.7","24","999.9"," 0","  6.6","24"," 11.8","999.9","  69.8","*","  57.2"," "," 0.02","G","999.9","000000"
"86440099999","2024-06-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.4","22","  61.7","22","1008.0","22","995.7","22","999.9"," 0","  3.5","22"," 11.3","999.9","  71.8","*","  60.3"," "," 1.02","G","999.9","000000"
"86440099999","2024-06-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.6","22","  58.9","22","1008.7","22","996.4","22","999.9"," 0","  5.0","22"," 10.7","999.9","  73.6"," ","  53.8","*"," 1.12","G","999.9","000000"
"86440099999","2024-06-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.6","23","  43.6","23","1019.9","23","007.5","23","999.9"," 0","  4.3","23","  8.0","999.9","  62.8"," ","  47.7"," "," 0.01","G","999.9","000000"
"86440099999","2024-06-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  45.8","22","  39.5","22","1026.1","22","013.6","22","999.9"," 0","  4.6","22"," 10.3","999.9","  54.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"86440099999","2024-06-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.0","24","  40.3","24","1020.3","24","007.9","24","999.9"," 0","  5.6","24"," 11.7","999.9","  52.3"," ","  41.4","*"," 0.14","G","999.9","000000"
"86440099999","2024-06-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.0","23","  42.0","23","1012.2","23","999.9","23","999.9"," 0","  7.2","23"," 12.6","999.9","  61.7","*","  39.4"," "," 0.02","G","999.9","000000"
"86440099999","2024-06-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.1","24","  43.1","24","1011.0","24","998.7","24","999.9"," 0","  6.5","24"," 14.6","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"86440099999","2024-06-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  41.6","24","  33.5","24","1020.9","24","008.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-06-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  38.7","23","  31.5","23","1022.8","23","010.4","23","999.9"," 0","  4.4","23","  9.1","999.9","  51.3","*","  27.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  44.5","23","  35.5","23","1020.2","23","007.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  62.8","*","  30.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.1","23","  39.7","23","1017.3","23","005.0","23","999.9"," 0","  3.8","23"," 10.1","999.9","  68.0","*","  31.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.3","23","  39.7","23","1015.0","23","002.6","23","999.9"," 0","  2.5","23","  7.8","999.9","  68.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  47.9","22","  40.6","22","1017.9","22","005.6","22","999.9"," 0","  2.9","22","  5.6","999.9","  65.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  44.6","18","  34.8","18","1023.5","18","011.1","18","999.9"," 0","  3.5","18","  8.9","999.9","  57.7"," ","  36.5","*"," 0.00","I","999.9","000000"
"86440099999","2024-07-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  37.3","21","  29.2","21","1027.7","21","015.2","21","999.9"," 0","  3.2","21","  7.0","999.9","  54.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  35.8","16","  32.7","16","1026.7","16","014.2","16","999.9"," 0","  2.9","16","  6.6","999.9","  53.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  36.4","24","  29.3","24","1027.8","24","015.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  53.1"," ","  25.7"," "," 0.01","G","999.9","000000"
"86440099999","2024-07-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  39.8","24","  34.2","24","1026.7","24","014.3","24","999.9"," 0","  3.6","24","  8.5","999.9","  49.5","*","  27.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  45.1","20","  42.2","20","1021.7","20","009.3","20","999.9"," 0","  4.9","20","  7.0","999.9","  51.1","*","  35.8"," "," 0.07","G","999.9","000000"
"86440099999","2024-07-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  45.6","23","  39.3","23","1023.6","23","011.1","23","999.9"," 0","  4.0","23","  7.4","999.9","  50.4","*","  41.4","*"," 0.01","G","999.9","000000"
"86440099999","2024-07-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  39.9","22","  34.0","22","1032.4","22","019.9","22","999.9"," 0","  3.1","22","  7.6","999.9","  54.5","*","  28.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  38.7","17","  35.2","17","1033.4","17","020.8","17","999.9"," 0","  3.1","17","  8.5","999.9","  55.4"," ","  29.8"," "," 0.01","G","999.9","000000"
"86440099999","2024-07-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.5","17","  44.2","17","1030.2","17","017.7","17","999.9"," 0","  6.4","17","  9.7","999.9","  56.7","*","  34.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.5","23","  44.3","23","1032.1","23","019.6","23","999.9"," 0","  5.4","23","  9.3","999.9","  59.4","*","  42.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  52.0","24","  47.7","24","1028.4","24","015.9","24","999.9"," 0","  4.6","24"," 10.7","999.9","  65.5","*","  37.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.9","24","  51.4","24","1024.2","24","011.8","24","999.9"," 0","  4.0","24"," 10.1","999.9","  66.4"," ","  46.2"," "," 0.06","G","999.9","000000"
"86440099999","2024-07-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.3","24","  46.9","24","1022.0","24","009.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  67.1","*","  42.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-07-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.3","24","  50.2","24","1023.6","24","011.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.2","20","  50.8","20","1026.3","20","013.9","20","999.9"," 0","  7.4","20"," 10.3","999.9","  59.0","*","  50.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.9","24","  54.2","24","1020.4","24","008.0","24","999.9"," 0","  2.8","23","  5.4","999.9","  71.1","*","  47.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.0","24","  56.0","24","1022.0","24","009.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.6","24","  56.2","24","1021.7","24","009.3","24","999.9"," 0","  2.8","23","  6.8","999.9","  81.0","*","  50.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.5","24","  57.3","24","1019.0","24","006.6","24","999.9"," 0","  4.7","24"," 10.3","999.9","  81.5","*","  52.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.7","23","  55.4","23","1017.0","23","004.6","23","999.9"," 0","  5.4","23"," 10.1","999.9","  81.9"," ","  52.9","*"," 0.30","G","999.9","000000"
"86440099999","2024-07-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.0","24","  50.0","24","1019.1","24","006.7","24","999.9"," 0","  4.6","24","  8.4","999.9","  69.6"," ","  42.4"," "," 0.09","G","999.9","000000"
"86440099999","2024-07-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.9","24","  52.9","24","1019.0","24","006.6","24","999.9"," 0","  4.9","24","  7.2","999.9","  68.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"86440099999","2024-07-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.3","24","  44.4","24","1023.0","24","010.6","24","999.9"," 0","  7.1","24"," 11.5","999.9","  56.5"," ","  46.4"," "," 0.02","G","999.9","000000"
"86440099999","2024-07-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  47.1","24","  36.0","24","1029.8","24","017.3","24","999.9"," 0","  6.6","24"," 11.3","999.9","  56.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  43.1","23","  35.3","23","1029.4","23","016.9","23","999.9"," 0","  4.1","23","  9.7","999.9","  59.9","*","  27.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-07-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.4","23","  48.7","23","1021.6","23","009.2","23","999.9"," 0","  3.9","23","  8.0","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.3","24","  57.2","24","1016.2","24","003.9","24","999.9"," 0","  6.2","24"," 11.8","999.9","  81.0","*","  48.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.2","24","  60.0","24","1012.0","24","999.7","24","999.9"," 0","  7.7","24"," 12.8","999.9","  83.3","*","  59.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.3","24","  58.7","24","1008.0","24","995.7","24","999.9"," 0","  8.9","24"," 18.6","999.9","  83.1"," ","  60.1","*"," 0.09","G","999.9","000000"
"86440099999","2024-08-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.7","24","  50.7","24","1020.1","24","007.7","24","999.9"," 0","  5.0","24"," 10.5","999.9","  81.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.5","24","  57.5","24","1018.7","24","006.3","24","999.9"," 0","  6.7","24","  9.3","999.9","  66.2","*","  50.4"," "," 0.39","G","999.9","000000"
"86440099999","2024-08-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.0","24","  63.0","24","1013.2","24","000.9","24","999.9"," 0","  5.4","24"," 11.3","999.9","  66.2"," ","  57.4"," "," 2.34","G","999.9","000000"
"86440099999","2024-08-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.2","24","  56.6","24","1011.0","24","998.7","24","999.9"," 0","  7.4","24"," 18.6","999.9","  66.2"," ","  52.9","*"," 0.13","G","999.9","000000"
"86440099999","2024-08-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.0","24","  43.3","24","1015.4","24","003.1","24","999.9"," 0","  6.4","24"," 11.7","999.9","  62.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-08-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.3","24","  44.0","24","1019.3","24","006.9","24","999.9"," 0"," 10.0","24"," 14.6","999.9","  56.3","*","  43.3"," "," 0.05","G","999.9","000000"
"86440099999","2024-08-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.0","24","  40.2","24","1021.3","24","008.9","24","999.9"," 0","  6.2","24"," 10.5","999.9","  57.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"86440099999","2024-08-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.2","21","  39.8","21","1016.5","21","004.1","21","999.9"," 0","  6.3","21"," 17.5","999.9","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"86440099999","2024-08-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  43.1","23","  35.3","23","1025.4","23","012.9","23","999.9"," 0","  3.3","23","  7.6","999.9","  60.8","*","  29.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  47.9","24","  37.2","24","1021.1","24","008.7","24","999.9"," 0","  2.5","24","  6.2","999.9","  67.5","*","  31.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  53.8","24","  44.3","24","1017.5","24","005.2","24","999.9"," 0","  1.9","24","  4.7","999.9","  75.2","*","  35.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  51.0","24","  47.8","24","1017.4","24","005.0","24","999.9"," 0","  5.3","24"," 10.9","999.9","  76.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.1","24","  50.2","24","1018.9","24","006.5","24","999.9"," 0","  7.9","24"," 10.5","999.9","  61.2","*","  48.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.5","24","  56.7","24","1016.1","24","003.7","24","999.9"," 0","  6.8","24","  9.3","999.9","  63.5","*","  52.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.0","24","  59.3","24","1015.4","24","003.0","24","999.9"," 0","  4.2","24","  9.5","999.9","  63.9"," ","  58.1"," "," 0.42","G","999.9","000000"
"86440099999","2024-08-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.7","24","  53.1","24","1022.5","24","010.1","24","999.9"," 0","  9.9","24"," 13.2","999.9","  62.6"," ","  52.9"," "," 0.61","G","999.9","000000"
"86440099999","2024-08-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  58.4","24","  57.3","24","1013.8","24","001.5","24","999.9"," 0","  6.6","24"," 11.8","999.9","  61.9","*","  53.2"," "," 0.91","G","999.9","000000"
"86440099999","2024-08-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  56.1","24","  54.9","24","1011.2","24","998.9","24","999.9"," 0","  6.7","24"," 11.5","999.9","  63.5"," ","  50.9","*"," 0.77","G","999.9","000000"
"86440099999","2024-08-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  49.5","24","  43.7","24","1018.0","24","005.7","24","999.9"," 0","  8.4","24"," 12.2","999.9","  54.1"," ","  45.5"," "," 0.02","G","999.9","000000"
"86440099999","2024-08-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.4","24","  37.7","24","1025.0","24","012.5","24","999.9"," 0","  5.4","24"," 10.3","999.9","  55.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"86440099999","2024-08-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  44.0","24","  37.3","24","1028.0","24","015.5","24","999.9"," 0","  8.5","24"," 14.8","999.9","  55.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"86440099999","2024-08-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  46.4","23","  41.2","23","1028.0","23","015.5","23","999.9"," 0","  3.6","23","  6.6","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  48.9","24","  42.1","24","1027.4","24","014.9","24","999.9"," 0","  2.1","24","  3.5","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  50.5","24","  43.3","24","1026.4","24","013.9","24","999.9"," 0","  5.1","24"," 10.9","999.9","  65.3","*","  35.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-08-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.3","24","  52.5","24","1022.8","24","010.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  67.5","*","  49.3"," "," 0.00","I","999.9","000000"
