"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2024-04-20","28.9","33.1833333","8.0","ABURDEES, EG","  76.7"," 8","  49.7"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-21","28.9","33.1833333","8.0","ABURDEES, EG","  75.4"," 7","  53.5"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7","  9.9","999.9","  82.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-22","28.9","33.1833333","8.0","ABURDEES, EG","  78.0"," 8","  50.3"," 7","1015.0"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  86.7","*","  69.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-23","28.9","33.1833333","8.0","ABURDEES, EG","  81.4"," 8","  42.4"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-24","28.9","33.1833333","8.0","ABURDEES, EG","  83.3"," 8","  32.8"," 7","1008.4"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  7.0","999.9"," 100.8","*","  65.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-25","28.9","33.1833333","8.0","ABURDEES, EG","  85.1"," 8","  43.6"," 7","1005.1"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8"," 11.1","999.9"," 105.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-26","28.9","33.1833333","8.0","ABURDEES, EG","  77.0"," 8","  60.3"," 8","1006.3"," 8","999.9"," 0","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  84.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-27","28.9","33.1833333","8.0","ABURDEES, EG","  75.3"," 8","  57.2"," 8","1007.5"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-28","28.9","33.1833333","8.0","ABURDEES, EG","  74.2"," 8","  58.1"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  80.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-29","28.9","33.1833333","8.0","ABURDEES, EG","  74.2"," 8","  56.1"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-30","28.9","33.1833333","8.0","ABURDEES, EG","  74.1"," 7","  53.1"," 7","1008.3"," 7","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 14.0","999.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-02","28.9","33.1833333","8.0","ABURDEES, EG","  75.6"," 8","  57.0"," 8","1009.6"," 8","999.9"," 0","  5.7"," 8","  8.1"," 8"," 11.1","999.9","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-03","28.9","33.1833333","8.0","ABURDEES, EG","  78.7"," 8","  52.9"," 8","1010.5"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  5.1","999.9","  90.5","*","  66.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-04","28.9","33.1833333","8.0","ABURDEES, EG","  78.1"," 6","  54.1"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.9","999.9","  84.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"62458099999","2024-05-05","28.9","33.1833333","8.0","ABURDEES, EG","  77.4"," 8","  50.5"," 8","1009.6"," 8","999.9"," 0","  6.0"," 8","  3.9"," 8","  7.0","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-06","28.9","33.1833333","8.0","ABURDEES, EG","  73.4"," 8","  50.6"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  80.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-07","28.9","33.1833333","8.0","ABURDEES, EG","  74.4"," 5","  50.8"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  8.9","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-05-08","28.9","33.1833333","8.0","ABURDEES, EG","  76.6"," 5","  48.0"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-09","28.9","33.1833333","8.0","ABURDEES, EG","  78.0"," 7","  41.1"," 7","1008.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-10","28.9","33.1833333","8.0","ABURDEES, EG","  86.2"," 8","  34.7"," 8","1007.2"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 106.7","*","  66.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-11","28.9","33.1833333","8.0","ABURDEES, EG","  79.0"," 8","  59.9"," 8","1009.0"," 8","999.9"," 0","  4.8"," 8","  8.6"," 8"," 15.9","999.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-12","28.9","33.1833333","8.0","ABURDEES, EG","  78.1"," 8","  56.3"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8","  9.9","999.9","  84.2","*","  71.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-13","28.9","33.1833333","8.0","ABURDEES, EG","  75.2"," 8","  53.8"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  79.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-14","28.9","33.1833333","8.0","ABURDEES, EG","  73.7"," 8","  52.6"," 8","1011.9"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.9","999.9","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-15","28.9","33.1833333","8.0","ABURDEES, EG","  75.0"," 8","  52.6"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 15.9","999.9","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-16","28.9","33.1833333","8.0","ABURDEES, EG","  77.3"," 8","  48.2"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 15.9","999.9","  90.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-17","28.9","33.1833333","8.0","ABURDEES, EG","  83.8"," 8","  44.8"," 8","1015.2"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 15.9","999.9"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-18","28.9","33.1833333","8.0","ABURDEES, EG","  84.5"," 8","  51.3"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-19","28.9","33.1833333","8.0","ABURDEES, EG","  83.7"," 8","  51.9"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  86.7","*","  77.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-20","28.9","33.1833333","8.0","ABURDEES, EG","  86.8"," 7","  50.5"," 7","1009.1"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  8.0","999.9","  99.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"62458099999","2024-05-21","28.9","33.1833333","8.0","ABURDEES, EG","  86.5"," 8","  60.1"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-22","28.9","33.1833333","8.0","ABURDEES, EG","  86.5"," 8","  59.0"," 8","1010.7"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-23","28.9","33.1833333","8.0","ABURDEES, EG","  85.0"," 8","  64.4"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  8.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-24","28.9","33.1833333","8.0","ABURDEES, EG","  84.4"," 8","  58.4"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  90.5","*","  77.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-25","28.9","33.1833333","8.0","ABURDEES, EG","  79.8"," 8","  58.5"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-26","28.9","33.1833333","8.0","ABURDEES, EG","  79.3"," 7","  56.7"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  9.9","999.9","  87.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-27","28.9","33.1833333","8.0","ABURDEES, EG","  90.1"," 7","  53.3"," 7","1008.6"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.0","999.9"," 110.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-28","28.9","33.1833333","8.0","ABURDEES, EG","  81.2"," 8","  63.6"," 8","1009.4"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-29","28.9","33.1833333","8.0","ABURDEES, EG","  79.8"," 8","  62.2"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-30","28.9","33.1833333","8.0","ABURDEES, EG","  80.6"," 8","  58.8"," 8","1012.4"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-05-31","28.9","33.1833333","8.0","ABURDEES, EG","  81.8"," 8","  51.9"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-01","28.9","33.1833333","8.0","ABURDEES, EG","  92.2"," 8","  44.8"," 8","1013.4"," 8","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 15.0","999.9"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-02","28.9","33.1833333","8.0","ABURDEES, EG","  85.9"," 8","  55.7"," 8","1008.7"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 19.0","999.9","  90.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-03","28.9","33.1833333","8.0","ABURDEES, EG","  82.8"," 7","  63.9"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7"," 12.9"," 7"," 18.1","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-04","28.9","33.1833333","8.0","ABURDEES, EG","  84.9"," 8","  61.1"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 17.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-05","28.9","33.1833333","8.0","ABURDEES, EG","  86.1"," 8","  63.3"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 19.0","999.9","  91.9","*","  78.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-06","28.9","33.1833333","8.0","ABURDEES, EG","  90.6"," 8","  57.9"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 20.0","999.9"," 100.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-07","28.9","33.1833333","8.0","ABURDEES, EG","  90.3"," 8","  58.9"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 15.0","999.9","  96.8","*","  81.9","*"," 0.00","I","999.9","000000"
"62458099999","2024-06-08","28.9","33.1833333","8.0","ABURDEES, EG","  89.0"," 8","  62.5"," 8","1004.1"," 8","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-09","28.9","33.1833333","8.0","ABURDEES, EG","  88.5"," 8","  61.6"," 8","1005.9"," 8","999.9"," 0","  6.2"," 8","  9.8"," 8"," 20.0","999.9","  96.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-10","28.9","33.1833333","8.0","ABURDEES, EG","  86.5"," 8","  64.3"," 8","1007.6"," 8","999.9"," 0","  6.2"," 8"," 11.8"," 8"," 15.9","999.9","  94.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-11","28.9","33.1833333","8.0","ABURDEES, EG","  86.2"," 8","  61.9"," 8","1008.3"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 17.1","999.9","  92.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-12","28.9","33.1833333","8.0","ABURDEES, EG","  86.9"," 8","  60.9"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 15.9","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-13","28.9","33.1833333","8.0","ABURDEES, EG","  89.2"," 8","  61.5"," 8","1007.2"," 8","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  98.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-14","28.9","33.1833333","8.0","ABURDEES, EG","  87.6"," 7","  66.4"," 7","1005.9"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 12.0","999.9","  95.7","*","  81.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-15","28.9","33.1833333","8.0","ABURDEES, EG","  89.5"," 8","  66.6"," 8","1003.7"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  98.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-16","28.9","33.1833333","8.0","ABURDEES, EG","  87.3"," 8","  66.3"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  93.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-17","28.9","33.1833333","8.0","ABURDEES, EG","  86.4"," 7","  64.4"," 7","1007.3"," 7","999.9"," 0","  6.2"," 7"," 12.8"," 7"," 15.9","999.9","  92.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-06-18","28.9","33.1833333","8.0","ABURDEES, EG","  85.4"," 7","  68.2"," 7","1006.9"," 7","999.9"," 0","  6.2"," 7"," 10.8"," 7"," 14.0","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-19","28.9","33.1833333","8.0","ABURDEES, EG","  85.6"," 8","  67.7"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8"," 11.5"," 8"," 18.1","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-20","28.9","33.1833333","8.0","ABURDEES, EG","  88.0"," 8","  63.4"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 14.0","999.9","  95.2","*","  79.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-21","28.9","33.1833333","8.0","ABURDEES, EG","  87.1"," 8","  63.3"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 12.0","999.9"," 103.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-22","28.9","33.1833333","8.0","ABURDEES, EG","  91.6"," 8","  61.1"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 103.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-23","28.9","33.1833333","8.0","ABURDEES, EG","  90.5"," 8","  65.5"," 8","1004.9"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  99.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"62458099999","2024-06-24","28.9","33.1833333","8.0","ABURDEES, EG","  93.5"," 7","  62.3"," 7","1006.0"," 7","999.9"," 0","  6.2"," 7","  8.4"," 7"," 13.0","999.9","  99.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-25","28.9","33.1833333","8.0","ABURDEES, EG","  91.5"," 8","  60.0"," 8","1004.9"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.9","999.9","  95.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-26","28.9","33.1833333","8.0","ABURDEES, EG","  88.3"," 8","  65.6"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  92.1","*","  72.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-27","28.9","33.1833333","8.0","ABURDEES, EG","  87.5"," 8","  68.5"," 8","1003.5"," 8","999.9"," 0","  6.2"," 8"," 11.9"," 8"," 17.1","999.9","  94.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-28","28.9","33.1833333","8.0","ABURDEES, EG","  88.4"," 8","  69.1"," 8","1003.4"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 14.0","999.9","  96.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-06-29","28.9","33.1833333","8.0","ABURDEES, EG","  86.7"," 8","  67.5"," 8","1002.1"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9"," 100.2","*","  75.7","*"," 0.00","I","999.9","000000"
"62458099999","2024-06-30","28.9","33.1833333","8.0","ABURDEES, EG","  87.3"," 8","  69.7"," 8","1003.7"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  97.3","*","  80.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-01","28.9","33.1833333","8.0","ABURDEES, EG","  88.6"," 8","  67.3"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  95.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-02","28.9","33.1833333","8.0","ABURDEES, EG","  86.6"," 8","  66.5"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  94.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-03","28.9","33.1833333","8.0","ABURDEES, EG","  87.1"," 7","  65.5"," 7","1004.4"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  95.5","*","  80.2","*"," 0.00","I","999.9","000000"
"62458099999","2024-07-04","28.9","33.1833333","8.0","ABURDEES, EG","  88.4"," 8","  56.5"," 8","1005.8"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-05","28.9","33.1833333","8.0","ABURDEES, EG","  88.1"," 8","  61.5"," 8","1005.5"," 8","999.9"," 0","  6.2"," 8","  5.3"," 8","  9.9","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-06","28.9","33.1833333","8.0","ABURDEES, EG","  85.8"," 8","  66.9"," 8","1004.2"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  90.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-07","28.9","33.1833333","8.0","ABURDEES, EG","  85.3"," 8","  64.3"," 8","1003.6"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 13.0","999.9","  90.0","*","  79.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-08","28.9","33.1833333","8.0","ABURDEES, EG","  86.2"," 7","  63.6"," 7","1003.4"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 11.1","999.9","  91.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-09","28.9","33.1833333","8.0","ABURDEES, EG","  87.8"," 8","  64.5"," 8","1004.0"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  8.0","999.9","  97.5"," ","  82.6","*"," 0.00","I","999.9","000000"
"62458099999","2024-07-10","28.9","33.1833333","8.0","ABURDEES, EG","  89.3"," 7","  62.7"," 7","1005.0"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9"," 105.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-11","28.9","33.1833333","8.0","ABURDEES, EG","  91.6"," 8","  64.5"," 8","1006.6"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  6.0","999.9"," 109.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-12","28.9","33.1833333","8.0","ABURDEES, EG","  99.0"," 7","  52.9"," 6","1005.9"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9"," 110.1","*","  82.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-13","28.9","33.1833333","8.0","ABURDEES, EG","  91.1"," 5","  67.3"," 5","1005.5"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9"," 103.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-14","28.9","33.1833333","8.0","ABURDEES, EG","  90.5"," 8","  61.9"," 7","1005.4"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-15","28.9","33.1833333","8.0","ABURDEES, EG","  89.0"," 8","  67.1"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.0","999.9","  98.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-16","28.9","33.1833333","8.0","ABURDEES, EG","  89.9"," 8","  68.8"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  98.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-17","28.9","33.1833333","8.0","ABURDEES, EG","  89.3"," 8","  67.3"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.0","999.9","  95.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-18","28.9","33.1833333","8.0","ABURDEES, EG","  89.2"," 8","  67.2"," 8","1005.4"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  8.9","999.9","  97.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-19","28.9","33.1833333","8.0","ABURDEES, EG","  87.8"," 8","  64.3"," 8","1003.3"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  92.3","*","  82.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-20","28.9","33.1833333","8.0","ABURDEES, EG","  89.2"," 7","  64.0"," 7","1003.2"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  95.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-21","28.9","33.1833333","8.0","ABURDEES, EG","  91.1"," 8","  66.0"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  99.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-22","28.9","33.1833333","8.0","ABURDEES, EG","  91.6"," 8","  65.6"," 8","1005.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.0","999.9"," 100.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-23","28.9","33.1833333","8.0","ABURDEES, EG","  93.3"," 8","  58.0"," 8","1006.1"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9"," 103.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-24","28.9","33.1833333","8.0","ABURDEES, EG","  89.7"," 8","  65.1"," 8","1004.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  97.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"62458099999","2024-07-25","28.9","33.1833333","8.0","ABURDEES, EG","  93.3"," 8","  60.5"," 8","1002.3"," 8","999.9"," 0","  6.2"," 8","  1.6"," 8","  4.1","999.9"," 109.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-26","28.9","33.1833333","8.0","ABURDEES, EG","  89.4"," 8","  68.0"," 8","1003.3"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  95.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-27","28.9","33.1833333","8.0","ABURDEES, EG","  87.1"," 8","  68.6"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  92.1"," ","  83.8","*"," 0.00","I","999.9","000000"
"62458099999","2024-07-28","28.9","33.1833333","8.0","ABURDEES, EG","  88.4"," 8","  69.9"," 8","1006.3"," 8","999.9"," 0","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  93.4","*","  82.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-29","28.9","33.1833333","8.0","ABURDEES, EG","  90.5"," 8","  63.2"," 8","1004.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  96.3","*","  85.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-30","28.9","33.1833333","8.0","ABURDEES, EG","  88.7"," 7","  68.3"," 7","1002.9"," 7","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 45.1","999.9","  95.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-07-31","28.9","33.1833333","8.0","ABURDEES, EG","  88.3"," 7","  66.5"," 7","1004.3"," 7","999.9"," 0","  6.2"," 7","  3.5"," 7","  8.0","999.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-01","28.9","33.1833333","8.0","ABURDEES, EG","  90.6"," 8","  63.7"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9"," 104.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-02","28.9","33.1833333","8.0","ABURDEES, EG","  90.7"," 7","  66.0"," 7","1005.8"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  8.9","999.9"," 100.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-08-03","28.9","33.1833333","8.0","ABURDEES, EG","  94.3"," 7","  57.7"," 7","1005.2"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9"," 104.4"," ","  78.8"," "," 0.00","I","999.9","000000"
