"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72087100296","2024-07-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.8","24","  66.6","24","9999.9"," 0","949.8","24","  6.8","24","  2.4","24","  6.0"," 11.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.3","24","  68.3","24","9999.9"," 0","947.6","24","  6.1","24","  6.5","24"," 12.0"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.3","24","  69.3","24","9999.9"," 0","949.6","24","  7.0","24"," 10.1","24"," 18.1"," 22.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  78.7","24","  73.1","24","9999.9"," 0","946.7","24","  7.5","24"," 12.6","24"," 20.0"," 25.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  78.9","24","  68.3","24","9999.9"," 0","940.9","24","  9.1","24"," 13.8","24"," 20.0"," 28.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72087100296","2024-07-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.3","24","  63.2","24","9999.9"," 0","939.8","24","  9.8","24","  7.1","24"," 14.0"," 19.0","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"72087100296","2024-07-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.3","24","  64.2","24","9999.9"," 0","937.7","24","  9.9","24","  7.9","24"," 13.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72087100296","2024-07-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.3","24","  65.2","24","9999.9"," 0","941.6","24"," 10.0","24","  5.8","24"," 19.0"," 28.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72087100296","2024-07-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.6","22","  67.3","22","9999.9"," 0","938.9","22","  9.9","22","  8.0","22"," 15.0"," 24.1","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"72087100296","2024-07-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.9","24","  67.6","24","9999.9"," 0","941.1","23","  9.3","24","  7.5","24"," 18.1"," 28.0","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72087100296","2024-08-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  75.3","24","  62.4","24","9999.9"," 0","948.6","18","  9.9","24","  6.2","24"," 13.0"," 18.1","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  78.5","24","  65.2","24","9999.9"," 0","950.9","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  77.1","24","  70.6","24","9999.9"," 0","946.8","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.7","24","  60.0","24","9999.9"," 0","948.6","24"," 10.0","24","  9.5","24"," 15.9"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.2","24","  60.3","24","9999.9"," 0","949.4","24","  9.5","24"," 11.7","24"," 21.0"," 27.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72087100296","2024-08-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.0","24","  57.3","24","9999.9"," 0","953.1","24","  8.1","24","  7.9","24"," 17.1"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72087100296","2024-08-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.0","24","  61.8","24","9999.9"," 0","946.7","24","  9.1","24","  9.2","24"," 15.9"," 20.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72087100296","2024-08-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  55.0","24","  47.9","24","9999.9"," 0","953.3","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  55.9","24","  46.7","24","9999.9"," 0","954.9","24","  9.7","24","  8.3","24"," 15.9"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  59.7","24","  48.6","24","9999.9"," 0","952.8","24","  9.7","24","  3.9","24","  8.0"," 13.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.8","24","  55.8","23","9999.9"," 0","950.0","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-08-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.3","24","  58.8","24","9999.9"," 0","950.2","24","  9.8","24","  6.3","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.3","24","  62.4","24","9999.9"," 0","947.1","24","  9.7","24","  9.2","24"," 18.1"," 27.0","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72087100296","2024-08-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.8","24","  66.7","24","9999.9"," 0","943.0","24","  8.8","24","  8.7","24"," 19.0"," 25.1","  71.6","*","  62.6","*","99.99"," ","999.9","010010"
"72087100296","2024-08-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  68.7","24","  65.8","24","9999.9"," 0","941.8","24","  8.3","24","  8.8","24"," 18.1"," 22.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.3","24","  64.7","24","9999.9"," 0","945.8","24","  8.5","24","  7.1","24"," 12.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.2","24","  62.2","24","9999.9"," 0","949.3","24","  4.3","24","  4.1","24","  8.9"," 14.0","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"72087100296","2024-08-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  68.8","24","  64.5","24","9999.9"," 0","949.6","24","  7.9","24","  6.9","24"," 11.1"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  71.1","24","  65.5","24","9999.9"," 0","951.4","24","  9.3","24","  8.8","24"," 15.9"," 24.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  71.1","24","  67.8","24","9999.9"," 0","949.6","24","  9.8","24"," 11.6","24"," 18.1"," 28.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.1","24","  64.1","24","9999.9"," 0","948.0","24","  6.7","24"," 11.8","24"," 21.0"," 31.1","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72087100296","2024-08-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.1","24","  68.6","24","9999.9"," 0","944.0","24","  9.1","24","  9.1","24"," 19.0"," 22.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  71.8","24","  66.5","24","9999.9"," 0","946.8","24","  9.3","24","  7.9","24"," 17.1"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  75.8","24","  72.6","24","9999.9"," 0","942.2","24"," 10.0","24"," 11.9","24"," 17.1"," 24.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  77.9","24","  73.2","23","9999.9"," 0","941.4","24","  9.9","24","  9.6","24"," 15.9"," 24.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.5","24","  58.7","24","9999.9"," 0","951.7","24"," 10.0","24","  6.8","24"," 15.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72087100296","2024-08-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.2","24","  56.0","24","9999.9"," 0","952.7","24"," 10.0","24","  5.6","24","  8.9"," 13.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72087100296","2024-08-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  63.5","24","  57.9","24","9999.9"," 0","946.3","24","  9.6","24","  9.7","24"," 20.0"," 28.0","  87.8","*","  50.0","*","99.99"," ","999.9","010010"
"72087100296","2024-08-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.8","24","  55.2","24","9999.9"," 0","944.1","24"," 10.0","24"," 12.9","24"," 26.0"," 33.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72087100296","2024-08-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.4","24","  50.4","24","9999.9"," 0","948.9","18","  9.8","24"," 10.5","24"," 26.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-08-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  70.5","24","  52.4","24","9999.9"," 0","947.2"," 8"," 10.0","24"," 10.5","24"," 20.0"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.0","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 21.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.7","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  74.4","24","  62.7","24","9999.9"," 0","941.8","21","  9.9","24"," 10.5","24"," 15.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  70.4","24","  62.3","24","9999.9"," 0","944.7","24","  8.5","24","  9.3","24"," 21.0"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  60.6","24","  53.4","24","9999.9"," 0","957.0","24","  8.5","24","  8.4","24"," 14.0"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-09-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  57.4","24","  46.2","24","9999.9"," 0","957.5","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  59.7","24","  49.3","24","9999.9"," 0","954.2","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.3","24","  51.6","24","9999.9"," 0","947.5","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  68.9","24","  59.5","24","9999.9"," 0","943.4","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.8","24","  59.4","24","9999.9"," 0","939.8","24","  8.5","24","  7.0","24"," 11.1"," 15.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.9","24","  60.6","24","9999.9"," 0","942.7","24","  4.9","24","  9.5","24"," 22.0"," 28.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.3","24","  60.2","24","9999.9"," 0","936.5","24","  9.0","24"," 16.7","24"," 33.0"," 45.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  69.2","24","  62.1","24","9999.9"," 0","940.5","21","  9.9","24","  9.9","24"," 26.0"," 35.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72087100296","2024-09-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  63.4","24","  56.9","24","9999.9"," 0","945.0","24","  9.8","24","  5.9","24"," 19.0"," 28.9","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-09-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.3","24","  59.0","23","9999.9"," 0","943.6","24","  9.7","24","  6.3","24"," 14.0"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72087100296","2024-09-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  71.5","24","  66.1","24","9999.9"," 0","943.4","24","  9.9","24"," 10.3","24"," 19.0"," 22.9","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72087100296","2024-09-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.4","24","  66.0","24","9999.9"," 0","938.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  71.8","24","  61.6","24","9999.9"," 0","933.2","24"," 10.0","24"," 13.1","24"," 24.1"," 32.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72087100296","2024-09-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.5","24","  56.5","24","9999.9"," 0","933.5","24"," 10.0","24"," 13.0","24"," 25.1"," 29.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.5","24","  47.8","24","9999.9"," 0","938.9","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  60.1","24","  49.6","24","9999.9"," 0","943.2","24"," 10.0","24"," 13.6","24"," 22.0"," 29.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72087100296","2024-09-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  51.9","24","  41.1","24","9999.9"," 0","951.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  57.4","24","  45.3","24","9999.9"," 0","941.8","24","  9.8","24","  9.3","24"," 15.9"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-09-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  58.1","24","  50.1","24","9999.9"," 0","942.2","23","  9.3","24","  7.4","24"," 14.0"," 20.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72087100296","2024-09-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.6","24","  49.7","24","9999.9"," 0","944.5","24"," 10.0","24","  6.9","24"," 15.9"," 22.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.5","24","  52.9","24","9999.9"," 0","939.3","24","  9.9","24"," 13.1","24"," 18.1"," 24.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.0","24","  47.1","24","9999.9"," 0","946.1","14","  9.3","24","  7.8","24"," 14.0"," 20.0","  84.2","*","  41.0","*","99.99"," ","999.9","010000"
"72087100296","2024-09-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  67.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 12.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.3","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 26.0"," 36.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-09-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  67.1","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.2","24"," 31.1"," 42.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  49.2","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.1","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 22.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  51.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  52.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 25.1"," 32.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.4","24","  40.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.1","24"," 39.0"," 52.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  50.1","24","  37.0","24","9999.9"," 0","951.7","24"," 10.0","24"," 12.6","24"," 25.1"," 38.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  53.0","24","  36.4","24","9999.9"," 0","951.6","24"," 10.0","24","  4.2","24","  8.9"," 13.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  57.8","24","  39.7","24","9999.9"," 0","946.3","24","  9.6","24","  6.8","24"," 11.1"," 15.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  63.8","24","  40.3","24","9999.9"," 0","943.8","24","  9.8","24","  5.5","24"," 11.1","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.8","24","  39.4","24","9999.9"," 0","944.6","24","  8.4","24","  7.7","24"," 19.0"," 25.1","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-10-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.8","24","  42.8","24","9999.9"," 0","949.3"," 8","  6.1","24","  7.7","24"," 15.9"," 22.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"72087100296","2024-10-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  52.8","24","  40.5","24","9999.9"," 0","950.1","18"," 10.0","24","  8.4","24"," 22.9"," 31.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  44.6","24","  35.6","24","9999.9"," 0","956.8","19"," 10.0","24","  9.2","24"," 15.9"," 21.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  43.0","24","  32.3","24","9999.9"," 0","954.7","24","  9.9","24","  6.0","24"," 12.0"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  40.4","24","  31.5","23","9999.9"," 0","957.2","24"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  48.4","24","  29.1","24","9999.9"," 0","948.2","24"," 10.0","24"," 14.0","24"," 21.0"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  59.3","24","  36.9","24","9999.9"," 0","932.6","24"," 10.0","24"," 13.2","24"," 20.0"," 28.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  47.5","24","  41.8","24","9999.9"," 0","945.3","22","  9.8","24"," 10.5","24"," 18.1"," 25.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72087100296","2024-10-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.2","24","  38.1","24","9999.9"," 0","954.1","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  57.1","24","  42.1","24","9999.9"," 0","947.3","24","  9.8","24","  7.8","24"," 12.0"," 14.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72087100296","2024-10-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  56.8","24","  46.2","24","9999.9"," 0","942.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  51.4","24","  46.3","24","9999.9"," 0","942.8","24"," 10.0","24"," 11.2","24"," 28.9"," 38.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72087100296","2024-10-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.0","24","  33.8","24","9999.9"," 0","950.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  48.9","24","  31.8","24","9999.9"," 0","944.1","24","  9.9","24","  5.8","24"," 15.0"," 19.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  39.2","24","  28.1","24","9999.9"," 0","953.3","24","  9.8","24","  5.8","24"," 11.1"," 14.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.4","24","  30.5","24","9999.9"," 0","954.7","24","  9.8","24","  7.1","24"," 13.0"," 17.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  48.3","24","  33.8","24","9999.9"," 0","946.2","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  51.1","24","  36.1","24","9999.9"," 0","934.9","24","  9.9","24","  9.3","24"," 17.1"," 26.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-10-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  46.4","24","  39.6","24","9999.9"," 0","938.3","24","  9.7","24","  5.2","24"," 13.0"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72087100296","2024-10-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  40.2","24","  38.0","21","9999.9"," 0","946.7","23","  9.3","24","  7.2","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
