"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2024-04-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.6","24","  56.0","24","1024.4","24","022.7","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  78.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  72.5","24","  51.2","24","1023.0","24","021.3","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.8","24","  56.8","24","1022.1","24","020.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  86.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.4","24","  60.7","24","1021.7","24","020.0","24","999.9"," 0"," 13.9","24"," 22.9","999.9","  77.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.0","24","  46.4","24","1030.0","24","028.3","24","999.9"," 0"," 18.8","24"," 21.0","999.9","  70.7"," ","  60.6","*"," 0.02","G","999.9","000000"
"94601099999","2024-04-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.9","24","  48.8","24","1031.7","24","030.0","24","999.9"," 0"," 22.8","24"," 27.0","999.9","  65.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.3","24","  50.7","24","1029.2","24","027.5","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.9","24","  50.8","24","1024.4","24","022.7","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","24","  53.2","24","1017.0","24","015.4","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  73.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.3","24","  56.6","24","1019.2","24","017.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"94601099999","2024-04-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.3","24","  51.6","24","1026.5","24","024.8","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  68.2"," ","  57.6","*"," 0.28","G","999.9","000000"
"94601099999","2024-04-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.4","24","  51.0","24","1025.3","24","023.6","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  69.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","22","  52.8","22","1021.1","22","019.4","22","999.9"," 0"," 17.6","22"," 22.9","999.9","  74.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"94601099999","2024-05-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.2","24","  59.2","24","1019.3","24","017.6","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  72.7"," ","  63.7"," "," 0.35","G","999.9","010000"
"94601099999","2024-05-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  56.8","24","1022.6","24","020.9","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  68.0"," ","  61.9","*"," 0.01","G","999.9","010000"
"94601099999","2024-05-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.6","24","  54.6","24","1023.1","24","021.4","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  67.3"," ","  60.6","*"," 0.04","G","999.9","010000"
"94601099999","2024-05-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  57.7","24","1021.6","24","019.9","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  68.9"," ","  60.1"," "," 0.06","G","999.9","010000"
"94601099999","2024-05-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  58.1","24","1024.0","24","022.3","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  68.4"," ","  57.7","*"," 0.13","G","999.9","010000"
"94601099999","2024-05-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.7","22","  57.9","22","1025.3","22","023.6","22","999.9"," 0"," 13.7","22"," 20.0","999.9","  71.1"," ","  57.0"," "," 0.02","G","999.9","000000"
"94601099999","2024-05-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.1","18","  54.7","18","1021.4","18","019.7","18","999.9"," 0"," 13.6","18"," 21.0","999.9","  75.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-05-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  54.0","24","1014.6","24","012.9","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  72.9"," ","  60.8"," "," 0.00","G","999.9","010010"
"94601099999","2024-05-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.9","24","  59.6","24","1016.0","24","014.3","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  75.2"," ","  62.4"," "," 0.24","G","999.9","010010"
"94601099999","2024-05-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.0","24","  53.6","24","1022.7","24","021.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  71.6"," ","  60.1","*"," 0.40","G","999.9","000000"
"94601099999","2024-05-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  60.0","24","1017.4","24","015.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  68.2"," ","  59.4"," "," 0.00","G","999.9","010010"
"94601099999","2024-05-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  58.0","24","1016.5","24","014.8","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  70.3"," ","  59.5"," "," 0.20","G","999.9","000000"
"94601099999","2024-05-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.5","24","  58.7","24","1019.8","24","018.1","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  73.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-05-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  59.5","24","1024.7","24","023.0","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  73.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-05-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  58.0","24","1027.9","24","026.2","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  70.2"," ","  58.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-05-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  55.8","24","1028.2","24","026.5","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  74.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-05-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.3","24","  49.2","24","1026.2","24","024.5","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  81.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-05-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.2","24","  46.3","24","1023.6","24","021.9","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  76.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-05-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.6","24","  56.4","24","1022.3","24","020.6","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-05-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.8","24","  59.6","24","1023.4","24","021.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  73.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-05-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.3","24","  60.8","24","1020.3","24","018.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  72.7"," ","  59.9","*"," 0.00","G","999.9","000000"
"94601099999","2024-05-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.8","24","  43.0","24","1013.9","24","012.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  77.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-05-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.9","24","  59.7","24","1009.8","24","008.1","24","999.9"," 0"," 22.7","24"," 31.1","999.9","  76.8"," ","  59.2"," "," 0.00","G","999.9","010010"
"94601099999","2024-05-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  57.1","24","1017.4","24","015.7","24","999.9"," 0"," 18.1","24"," 29.9","999.9","  71.1"," ","  61.9","*"," 0.09","G","999.9","000000"
"94601099999","2024-05-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.7","24","  58.2","24","1018.7","24","017.0","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  71.6"," ","  61.3"," "," 0.02","G","999.9","000000"
"94601099999","2024-05-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  53.2","24","1015.8","24","014.1","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  69.3"," ","  61.9","*"," 0.14","G","999.9","010000"
"94601099999","2024-05-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.5","24","  50.9","24","1006.8","24","005.2","24","999.9"," 0"," 23.7","24"," 32.1","999.9","  65.5"," ","  54.1","*"," 0.02","G","999.9","010010"
"94601099999","2024-05-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.2","24","  49.0","24","1011.0","24","009.3","24","999.9"," 0"," 27.1","24"," 32.1","999.9","  61.7","*","  51.3"," "," 0.47","G","999.9","010000"
"94601099999","2024-05-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.0","24","  55.5","24","1014.7","24","013.0","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  66.6"," ","  52.0"," "," 0.09","G","999.9","000000"
"94601099999","2024-05-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","24","  59.1","24","1013.2","24","011.5","24","999.9"," 0"," 22.5","24"," 33.0","999.9","  69.6"," ","  60.6"," "," 0.05","G","999.9","010000"
"94601099999","2024-06-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.5","24","  59.2","24","1004.3","24","002.6","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  72.5"," ","  60.1","*"," 0.38","G","999.9","010010"
"94601099999","2024-06-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.1","24","  53.9","24","1010.0","24","008.3","24","999.9"," 0"," 26.8","24"," 35.9","999.9","  66.2"," ","  57.0"," "," 1.30","G","999.9","010000"
"94601099999","2024-06-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.9","23","  57.6","23","1020.0","23","018.3","23","999.9"," 0"," 13.2","23"," 17.1","999.9","  68.5"," ","  60.1"," "," 0.09","G","999.9","000000"
"94601099999","2024-06-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  58.7","24","1022.6","24","020.9","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  69.4"," ","  59.5","*"," 0.01","G","999.9","000000"
"94601099999","2024-06-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.0","24","  60.9","24","1017.5","24","015.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  72.9"," ","  59.2"," "," 0.12","G","999.9","010000"
"94601099999","2024-06-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.8","24","  56.6","24","1013.8","24","012.1","24","999.9"," 0"," 22.5","24"," 38.1","999.9","  70.9"," ","  59.2","*"," 0.19","G","999.9","010000"
"94601099999","2024-06-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.9","21","  50.5","21","1015.9","21","014.2","21","999.9"," 0"," 11.0","21"," 17.1","999.9","  63.0","*","  54.7","*"," 0.48","G","999.9","000000"
"94601099999","2024-06-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.8","24","  57.6","24","1005.3","24","003.6","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  69.1"," ","  56.7","*"," 0.00","G","999.9","010000"
"94601099999","2024-06-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.4","24","  52.0","24","1005.0","24","003.3","24","999.9"," 0"," 33.0","24"," 39.0","999.9","  65.7"," ","  56.5"," "," 1.09","G","999.9","010000"
"94601099999","2024-06-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.3","24","  52.1","24","1014.1","24","012.4","24","999.9"," 0"," 27.7","24"," 33.0","999.9","  64.6"," ","  58.5"," "," 0.13","G","999.9","010000"
"94601099999","2024-06-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.3","24","  53.1","24","1019.5","24","017.8","24","999.9"," 0","  7.9","24"," 15.9","999.9","  67.5"," ","  55.4","*"," 0.05","G","999.9","010000"
"94601099999","2024-06-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.4","24","  50.7","24","1020.5","24","018.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.9"," ","  55.2"," "," 0.09","G","999.9","000000"
"94601099999","2024-06-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.6","24","  51.5","24","1021.0","24","019.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  62.4"," ","  53.4","*"," 0.00","G","999.9","010000"
"94601099999","2024-06-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.1","24","  46.7","24","1016.8","24","015.1","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  68.2"," ","  53.1","*"," 0.17","G","999.9","010000"
"94601099999","2024-06-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.2","24","  55.1","24","1013.2","24","011.5","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  67.3"," ","  52.7"," "," 0.01","G","999.9","010010"
"94601099999","2024-06-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.1","24","  54.3","24","1017.9","24","016.2","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  66.9"," ","  53.4"," "," 0.21","G","999.9","010000"
"94601099999","2024-06-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.8","24","  52.8","24","1019.4","24","017.7","24","999.9"," 0"," 14.6","24"," 31.1","999.9","  63.1","*","  54.3"," "," 0.35","G","999.9","010000"
"94601099999","2024-06-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.6","24","  48.7","24","1024.5","24","022.8","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  64.2"," ","  54.5"," "," 0.39","G","999.9","000000"
"94601099999","2024-06-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.7","24","  49.1","24","1028.7","24","027.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  63.0"," ","  54.1","*"," 0.02","G","999.9","010000"
"94601099999","2024-06-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.1","23","  46.5","23","1025.1","23","023.4","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  66.2"," ","  54.0"," "," 0.08","G","999.9","000000"
"94601099999","2024-06-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.8","24","  53.8","24","1014.6","24","012.9","24","999.9"," 0"," 22.1","24"," 33.0","999.9","  68.0"," ","  52.5"," "," 0.00","G","999.9","010000"
"94601099999","2024-06-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.7","24","  47.6","24","1021.5","24","019.8","24","999.9"," 0"," 24.2","24"," 36.9","999.9","  67.1"," ","  52.3"," "," 0.31","G","999.9","010000"
"94601099999","2024-06-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.6","24","  49.6","24","1027.1","24","025.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  64.2"," ","  52.2"," "," 0.05","G","999.9","010000"
"94601099999","2024-06-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.9","24","  47.0","24","1023.3","24","021.6","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  60.6"," ","  50.2","*"," 0.24","G","999.9","000000"
"94601099999","2024-06-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.0","24","  44.4","24","1010.1","24","008.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  61.3"," ","  49.1"," "," 0.01","G","999.9","010000"
"94601099999","2024-06-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.3","23","  51.3","23","1004.1","23","002.4","23","999.9"," 0"," 13.4","23"," 22.0","999.9","  64.0"," ","  49.5"," "," 0.15","G","999.9","010000"
"94601099999","2024-06-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","24","  52.9","24","1007.7","24","006.0","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  62.8"," ","  52.2"," "," 0.13","G","999.9","010000"
"94601099999","2024-06-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.8","24","  53.1","24","1017.5","24","015.8","24","999.9"," 0"," 21.3","24"," 27.0","999.9","  63.5"," ","  53.1"," "," 0.63","G","999.9","010000"
"94601099999","2024-06-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.6","24","  48.7","24","1026.1","24","024.4","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  63.1"," ","  52.9"," "," 0.30","G","999.9","000000"
"94601099999","2024-06-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.5","24","  45.6","24","1027.5","24","025.8","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  65.1"," ","  52.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-07-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.5","24","  52.2","24","1020.0","24","018.3","24","999.9"," 0"," 24.5","24"," 38.1","999.9","  67.3"," ","  51.8"," "," 0.00","G","999.9","010000"
"94601099999","2024-07-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.7","24","  43.9","24","1032.0","24","030.3","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  64.6"," ","  51.8","*"," 0.31","G","999.9","000000"
"94601099999","2024-07-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.9","24","  49.0","24","1037.5","24","035.8","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  63.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-07-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.9","24","  49.7","24","1033.3","24","031.6","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  62.8"," ","  48.7","*"," 0.01","G","999.9","000000"
"94601099999","2024-07-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  53.5","24","  40.8","24","1023.9","24","022.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  63.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94601099999","2024-07-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.8","24","  47.0","24","1006.7","24","005.0","24","999.9"," 0"," 20.4","24"," 33.0","999.9","  62.8","*","  47.5"," "," 0.00","G","999.9","010000"
"94601099999","2024-07-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.6","24","  51.7","24","1010.9","24","009.2","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  63.5"," ","  48.9"," "," 0.23","G","999.9","000000"
"94601099999","2024-07-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.1","24","  55.7","24","1008.7","24","007.0","24","999.9"," 0"," 20.7","24"," 36.9","999.9","  65.8","*","  57.7"," "," 0.08","G","999.9","010000"
"94601099999","2024-07-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.9","24","  54.4","24","1006.1","24","004.4","24","999.9"," 0"," 31.1","24"," 44.1","999.9","  67.6"," ","  56.5","*"," 0.74","G","999.9","010010"
"94601099999","2024-07-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.1","24","  48.0","24","1017.9","24","016.2","24","999.9"," 0"," 20.8","24"," 27.0","999.9","  62.6"," ","  51.4"," "," 0.50","G","999.9","010000"
"94601099999","2024-07-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.4","24","  51.5","24","1023.4","24","021.8","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  63.9"," ","  52.5"," "," 0.02","G","999.9","000000"
"94601099999","2024-07-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","20","  48.8","20","1023.6","20","021.9","20","999.9"," 0","  8.0","20"," 12.0","999.9","  64.6"," ","  53.1","*"," 0.03","G","999.9","000000"
"94601099999","2024-07-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.3","18","  47.6","18","1020.0","18","018.3","18","999.9"," 0"," 11.3","18"," 15.0","999.9","  63.1"," ","  54.9","*"," 0.00","G","999.9","000000"
"94601099999","2024-07-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  57.3","16","  48.4","16","1021.0","16","019.3","16","999.9"," 0","  7.8","16"," 11.1","999.9","  61.2"," ","  53.8","*"," 0.00","C","999.9","000000"
"94601099999","2024-07-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.0","24","  48.1","24","1024.1","24","022.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  65.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"94601099999","2024-07-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.0","24","  49.4","24","1019.1","24","017.4","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  71.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-07-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.8","24","  54.3","24","1009.7","24","008.0","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  67.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"94601099999","2024-07-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  55.8","24","  46.0","24","1012.3","24","010.6","24","999.9"," 0"," 29.9","24"," 45.1","999.9","  60.1"," ","  52.0","*"," 0.61","G","999.9","010000"
"94601099999","2024-07-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.2","24","  48.9","24","1019.6","24","017.9","24","999.9"," 0"," 27.3","24"," 34.0","999.9","  62.1"," ","  49.5"," "," 0.17","G","999.9","000000"
"94601099999","2024-07-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.1","21","  54.2","21","1017.7","21","016.0","21","999.9"," 0"," 31.7","21"," 35.0","999.9","  64.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"94601099999","2024-07-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.5","24","  54.3","24","1015.1","24","013.4","24","999.9"," 0"," 30.7","24"," 35.0","999.9","  64.8"," ","  57.7"," "," 0.07","G","999.9","000000"
"94601099999","2024-07-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.5","24","  53.7","24","1010.4","24","008.7","24","999.9"," 0"," 20.2","24"," 31.1","999.9","  66.6"," ","  55.8","*"," 0.02","G","999.9","010000"
"94601099999","2024-07-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.9","24","  45.2","24","1015.5","24","013.8","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  61.3"," ","  55.4"," "," 0.13","G","999.9","010000"
"94601099999","2024-07-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.0","24","  50.5","24","1015.5","24","013.8","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  62.2"," ","  53.4"," "," 0.02","G","999.9","010000"
"94601099999","2024-07-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  56.7","24","  50.3","24","1015.6","24","013.9","24","999.9"," 0"," 16.4","24"," 29.9","999.9","  61.7"," ","  52.3","*"," 0.22","G","999.9","010000"
"94601099999","2024-07-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  59.1","24","  50.5","24","1020.5","24","018.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  62.6"," ","  51.8"," "," 0.32","G","999.9","000000"
"94601099999","2024-07-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.5","24","  53.0","24","1016.5","24","014.8","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  66.6"," ","  51.3"," "," 0.01","G","999.9","010000"
"94601099999","2024-07-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.5","24","  52.0","24","1009.0","24","007.3","24","999.9"," 0"," 27.2","24"," 32.1","999.9","  65.1"," ","  56.1"," "," 0.84","G","999.9","010000"
"94601099999","2024-07-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.2","24","  53.8","24","1012.9","24","011.2","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  64.8"," ","  56.1"," "," 0.87","G","999.9","010000"
"94601099999","2024-07-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  61.3","24","  55.9","24","1016.3","24","014.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  66.7"," ","  57.7","*"," 0.03","G","999.9","010000"
"94601099999","2024-07-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  58.3","23","  52.9","23","1009.0","23","007.3","23","999.9"," 0"," 26.4","23"," 41.0","999.9","  64.2"," ","  52.2","*"," 0.50","G","999.9","010010"
"94601099999","2024-08-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.8","24","  43.2","24","1021.5","24","019.8","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  59.5"," ","  48.6"," "," 1.13","G","999.9","010000"
"94601099999","2024-08-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  54.0","23","  48.1","23","1024.8","23","023.1","23","999.9"," 0","  8.4","23"," 11.1","999.9","  59.2"," ","  50.9","*"," 0.02","G","999.9","010000"
