"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064199999","2024-08-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.1"," 4","  57.9"," 4","1018.4"," 4","999.9"," 0"," 10.0"," 4"," 19.5"," 4"," 27.0"," 40.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72064199999","2024-08-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  81.6"," 7","  49.9"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  8.0"," 7"," 20.0"," 25.1","  90.0"," ","  69.3"," "," 0.00","H","999.9","010010"
"72064199999","2024-08-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.5","24","  55.4","24","1017.7","19","999.9"," 0"," 10.0","24","  9.6","24"," 15.0"," 20.0","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.3","24","  56.7","24","1020.5","24","999.9"," 0","  4.2","24","  7.3","24"," 17.1","999.9","  66.9","*","  53.6","*"," 0.20","D","999.9","110010"
"72064199999","2024-08-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.2","24","  56.4","24","1020.2","24","999.9"," 0","  4.0","24","  5.2","24"," 14.0"," 15.0","  75.7"," ","  53.8"," "," 0.02","B","999.9","110000"
"72064199999","2024-08-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.5","22","  53.4","22","1015.5","22","999.9"," 0","  9.9","22","  5.5","22"," 14.0"," 20.0","  85.8"," ","  54.3"," "," 0.00","H","999.9","010000"
"72064199999","2024-08-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.0","24","  57.5","24","1012.9","24","999.9"," 0","  9.9","24","  7.0","24"," 20.0"," 26.0","  86.9"," ","  60.6"," "," 0.00","H","999.9","010000"
"72064199999","2024-08-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.9","24","  49.6","24","1011.6","24","999.9"," 0","  9.9","24","  5.7","24"," 15.0"," 19.0","  86.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72064199999","2024-08-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.3","24","  45.4","24","1014.8","24","999.9"," 0","  9.6","24","  6.7","24"," 12.0","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.5","24","  47.6","24","1013.7","24","999.9"," 0","  9.8","24","  7.0","24"," 14.0"," 15.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  77.9","24","  43.7","24","1013.8","24","999.9"," 0","  9.5","24","  5.0","24","  8.9","999.9","  94.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  79.1","24","  44.2","24","1012.9","24","999.9"," 0","  9.9","24","  7.5","24"," 14.0"," 22.0","  94.5"," ","  63.9"," "," 0.00","H","999.9","010000"
"72064199999","2024-08-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.0","24","  53.1","24","1016.2","24","999.9"," 0","  9.7","24","  6.4","24"," 22.0"," 33.0","  89.6","*","  60.8","*"," 0.00","H","999.9","010010"
"72064199999","2024-08-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  74.7","18","  54.9","18","1017.1","18","999.9"," 0","  9.3","18","  5.4","18"," 15.9","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  67.8"," 7","  55.7"," 7","1017.5"," 7","999.9"," 0"," 10.0"," 7","  9.1"," 7"," 36.9"," 44.1","  84.9"," ","  59.9"," "," 0.50","A","999.9","010010"
"72064199999","2024-08-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  79.5"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","  8.4"," 7","  5.1"," 7","  8.9"," 15.0","  81.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.7","24","  46.7","24","1012.9","19","999.9"," 0","  9.6","24","  5.3","24"," 12.0"," 19.0","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.2","24","  44.5","24","1011.1","24","999.9"," 0","  9.8","24","  8.0","24"," 28.9"," 33.0","  87.8"," ","  60.4"," "," 0.00","H","999.9","010010"
"72064199999","2024-08-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.5","13","  51.3","13","1018.6","13","999.9"," 0","  9.5","13","  5.7","13"," 13.0"," 18.1","  66.2","*","  56.8","*"," 0.02","G","999.9","010010"
"72064199999","2024-09-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  84.0"," 6","  33.1"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6"," 10.1"," 6"," 13.0"," 15.0","  86.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"72064199999","2024-09-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  71.8","23","  39.9","23","1015.7","17","999.9"," 0"," 10.0","23","  8.5","23"," 18.1"," 24.1","  86.4"," ","  64.0"," "," 0.00","H","999.9","010000"
"72064199999","2024-09-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  59.1","24","  50.2","24","1024.4","24","999.9"," 0","  9.9","24"," 11.2","24"," 21.0"," 25.1","  65.5","*","  52.7","*"," 0.00","H","999.9","010010"
"72064199999","2024-09-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  62.0","23","  46.6","23","1026.0","23","999.9"," 0","  9.8","23","  4.1","23","  7.0","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.0","24","  42.9","24","1019.1","24","999.9"," 0","  9.7","24","  3.8","23","  8.9","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.5","24","  42.7","24","1015.0","24","999.9"," 0"," 10.0","24","  8.0","24"," 26.0"," 33.0","  84.0"," ","  54.5"," "," 0.00","H","999.9","010000"
"72064199999","2024-09-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.8","24","  37.4","24","1013.1","24","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 15.9","  85.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  73.1","24","  38.1","24","1011.1","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9"," 19.0","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  71.1","24","  40.2","24","1007.7","24","999.9"," 0"," 10.0","24","  6.1","24"," 19.0"," 28.0","  84.6"," ","  59.2"," "," 0.00","H","999.9","010010"
"72064199999","2024-09-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.5","24","  38.2","24","1003.1","24","999.9"," 0"," 10.0","24","  6.1","24"," 18.1"," 22.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.0","16","  30.0","16","1003.5","16","999.9"," 0"," 10.0","16","  9.1","16"," 15.0"," 22.0","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.1","24","  42.0","24","1010.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 12.0","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  71.4","24","  40.9","24","1009.4","24","999.9"," 0"," 10.0","24","  7.0","24"," 19.0"," 25.1","  86.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.2","24","  42.9","24","1009.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.9"," 28.9","  86.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.8","24","  47.1","24","1007.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 28.0"," 38.1","  83.1"," ","  52.5"," "," 0.00","H","999.9","010010"
"72064199999","2024-09-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.4","24","  38.1","24","1005.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  83.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.2","23","  30.5","23","1008.7","23","999.9"," 0"," 10.0","23","  9.2","23"," 18.1"," 22.0","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  67.7","24","  35.2","24","1008.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 18.1"," 27.0","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.5","24","  37.2","24","1008.8","24","999.9"," 0"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  85.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.2","24","  41.8","24","1019.5","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 17.1","  69.6"," ","  44.1"," "," 0.00","H","999.9","010000"
"72064199999","2024-09-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.4","24","  36.7","24","1016.0","24","999.9"," 0","  9.8","24","  3.8","24","  8.9","999.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.1","23","  34.4","23","1012.4","23","999.9"," 0"," 10.0","23","  8.2","23"," 15.9"," 22.0","  75.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  65.2","24","  36.7","24","1015.6","24","999.9"," 0"," 10.0","24","  4.4","23","  8.9","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.4","24","  36.8","24","1011.3","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  88.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  74.0","24","  36.0","24","1012.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.9"," 22.0","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.8","23","  41.3","23","1017.6","23","999.9"," 0"," 10.0","23","  5.8","23"," 12.0"," 15.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.0","24","  33.6","24","1016.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-09-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  73.3","23","  32.9","23","1012.3","23","999.9"," 0"," 10.0","23","  9.2","23"," 20.0"," 26.0","  86.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.2","24","  22.6","24","1024.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 20.0","  67.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72064199999","2024-10-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.8","24","  19.5","24","1013.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  87.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  68.6","24","  22.3","24","1008.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.1","24","  33.2","24","1020.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.4","24","  27.2","24","1013.8","24","999.9"," 0"," 10.0","24","  3.7","24"," 15.9","999.9","  84.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72064199999","2024-10-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.9","24","  26.2","24","1020.4","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 18.1","  84.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.3","24","  24.4","24","1019.1","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.4","23","  23.6","23","1015.3","23","999.9"," 0"," 10.0","23","  6.0","23"," 14.0"," 17.1","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.1","24","  25.5","24","1014.8","23","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 18.1","  79.0"," ","  50.7"," "," 0.00","H","999.9","010000"
"72064199999","2024-10-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  67.8","24","  27.8","24","1016.0","24","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 20.0","  79.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  67.2","24","  24.4","24","1017.1","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 18.1","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.6","24","  26.0","24","1016.8","23","999.9"," 0"," 10.0","24","  4.7","24","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.2","24","  29.4","24","1019.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 14.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  58.5","24","  29.7","24","1020.6","24","999.9"," 0"," 10.0","24","  3.8","24"," 15.9"," 25.1","  81.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  65.3","24","  29.2","24","1017.3","24","999.9"," 0"," 10.0","24","  9.3","24"," 15.0","999.9","  72.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72064199999","2024-10-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  48.1","24","  26.8","24","1022.3","24","999.9"," 0"," 10.0","24","  5.8","24"," 17.1"," 22.9","  72.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  59.3","24","  32.7","24","1008.5","24","999.9"," 0"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"72064199999","2024-10-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.1","24","  39.3","24","1008.6","24","999.9"," 0","  9.9","24","  7.8","24"," 17.1"," 24.1","  69.3"," ","  43.2"," "," 0.00","H","999.9","010000"
"72064199999","2024-10-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.0","24","  40.6","24","1024.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 25.1","  55.4","*","  41.0","*"," 0.00","H","999.9","010000"
"72064199999","2024-10-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.8","24","  44.9","24","1022.5","24","999.9"," 0","  4.9","24","  8.6","24"," 17.1"," 20.0","  67.8"," ","  41.2"," "," 0.00","H","999.9","110000"
"72064199999","2024-10-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  53.2","24","  36.0","24","1013.6","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.9"," 28.9","  68.0"," ","  40.6"," "," 0.00","H","999.9","010010"
"72064199999","2024-10-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.2","24","  25.4","24","1016.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 15.9","  74.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  57.2","24","  32.1","24","1019.0","24","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 18.1","  74.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.6","24","  32.5","24","1013.1","24","999.9"," 0"," 10.0","24","  5.8","24"," 22.0"," 29.9","  74.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.1","24","  27.0","24","1023.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 15.9"," 21.0","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72064199999","2024-10-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.7","23","  29.2","23","1025.7","23","999.9"," 0"," 10.0","23","  3.5","23","  8.0","999.9","  66.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  59.7","24","  24.6","24","1018.6","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 15.9","  75.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.1","24","  19.8","24","1005.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 20.0"," 26.0","  75.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  59.3","24","  24.2","24"," 997.6","24","999.9"," 0","  9.7","24"," 11.5","24"," 29.9"," 40.0","  75.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-10-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  38.8","24","  25.2","24","1010.1","24","999.9"," 0","  9.6","24","  8.8","24"," 15.9"," 20.0","  52.2","*","  30.2","*"," 0.00","H","999.9","011000"
"72064199999","2024-10-31","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  34.7","24","  29.6","24","1019.3","24","999.9"," 0","  4.6","24","  2.7","24"," 15.9","999.9","  51.1"," ","  25.7"," "," 0.00","H","999.9","101000"
"72064199999","2024-11-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.5","24","  19.3","24","1016.4","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 17.1","  56.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.0","24","  23.8","24","1013.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 13.0","999.9","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  46.1","24","  26.8","24","1002.4","24","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 20.0","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.6","22","  28.9","22","1010.3","22","999.9"," 0","  9.9","22"," 13.0","22"," 18.1"," 25.1","  52.9"," ","  33.6"," "," 0.00","H","999.9","011000"
"72064199999","2024-11-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.6","24","  23.4","24","1009.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 18.1","  51.8","*","  26.2","*"," 0.00","I","999.9","000000"
"72064199999","2024-11-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  29.2","24","  24.0","24","1015.4","24","999.9"," 0","  6.9","24"," 15.2","24"," 22.9"," 31.1","  51.6"," ","  25.5"," "," 0.00","D","999.9","011000"
"72064199999","2024-11-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  27.1","24","  23.3","24","1028.5","24","999.9"," 0","  4.6","24","  9.3","24"," 15.0"," 21.0","  32.5"," ","  24.8"," "," 0.04","D","999.9","101000"
"72064199999","2024-11-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  30.1","24","  28.6","24","1025.0","24","999.9"," 0","  2.4","24","  5.5","24"," 19.0"," 27.0","  33.8","*","  26.6","*"," 0.03","D","999.9","111000"
"72064199999","2024-11-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  33.8","24","  28.1","24","1013.4","24","999.9"," 0","  7.5","24"," 11.1","24"," 19.0"," 26.0","  39.6"," ","  28.0"," "," 0.25","G","999.9","111000"
"72064199999","2024-11-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.5","24","  20.6","24","1016.7","24","999.9"," 0"," 10.0","24","  5.2","24"," 11.1","999.9","  55.9"," ","  29.7"," "," 0.04","G","999.9","000000"
"72064199999","2024-11-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.1","23","  19.7","23","1017.7","23","999.9"," 0"," 10.0","23","  4.2","23","  8.0","999.9","  55.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"72064199999","2024-11-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  39.1","22","  20.1","22","1009.3","22","999.9"," 0"," 10.0","22","  4.5","22"," 15.9","999.9","  55.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.5","23","  25.7","23","1016.6","23","999.9"," 0"," 10.0","23","  7.6","23"," 12.0"," 17.1","  50.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.0","24","  22.0","24","1018.5","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  61.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.6","23","  18.8","23","1010.2","23","999.9"," 0"," 10.0","23","  3.7","23"," 13.0","999.9","  61.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.5","24","  17.5","24","1002.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 22.0"," 25.1","  54.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  35.2","20","  22.1","20","1012.3","20","999.9"," 0"," 10.0","20","  7.4","20"," 15.0","999.9","  54.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.7","22","  16.3","22","1019.2","22","999.9"," 0"," 10.0","22","  4.0","22","  8.9","999.9","  64.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  52.0","22","  12.9","22","1009.9","22","999.9"," 0"," 10.0","22","  5.4","22"," 18.1"," 26.0","  68.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  52.9","24","  11.9","24","1002.7","24","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 28.0","  68.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.0","24","  27.3","24","1021.2","24","999.9"," 0","  7.2","24","  8.0","24"," 17.1"," 25.1","  36.9","*","  28.2","*"," 0.00","H","999.9","101000"
"72064199999","2024-11-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.5","23","  24.0","23","1017.8","23","999.9"," 0"," 10.0","23","  4.7","23"," 12.0","999.9","  54.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  32.9","22","  25.1","22","1012.6","22","999.9"," 0","  7.3","22","  9.1","22"," 20.0"," 28.0","  54.5"," ","  26.1"," "," 0.00","H","999.9","011000"
"72064199999","2024-11-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  26.4","24","  18.3","24","1023.4","24","999.9"," 0","  9.1","24","  5.9","24"," 13.0","999.9","  36.7"," ","  16.7"," "," 0.00","H","999.9","101000"
"72064199999","2024-11-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  27.0","23","  14.3","23","1025.0","23","999.9"," 0"," 10.0","23","  3.1","23","  6.0","999.9","  40.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-11-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  34.9","22","   8.5","22","1020.3","22","999.9"," 0"," 10.0","22","  6.9","22"," 15.9","999.9","  41.9"," ","  17.6"," "," 0.00","I","999.9","000000"
