"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2024-04-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.1","21","  54.5","21","1014.0"," 6","003.3"," 6"," 12.4"," 9","  4.9","21","  9.9","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  59.9","20","  54.5","20","1013.8"," 7","003.0"," 7"," 11.4"," 6","  4.8","20"," 11.1","999.9","  75.0"," ","  52.5"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  59.4","23","  53.7","23","1012.8"," 6","002.0"," 6","  8.5"," 9","  4.7","23","  8.9","999.9","  73.9"," ","  51.8","*"," 0.00","I","999.9","100000"
"68098099999","2024-04-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","20","  54.1","20","1011.1"," 4","000.3"," 4","  6.2"," 9","  5.2","20"," 13.0","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-04-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.4","22","  55.0","22","1011.5"," 6","000.9"," 6"," 11.5"," 7","  4.0","21","  8.9","999.9","  92.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-04-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  78.7","19","  51.8","19","1010.6"," 5","000.1"," 5"," 11.5"," 7","  6.5","19"," 15.9","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  72.6","19","  53.6","19","1011.8"," 5","001.1"," 5","  9.5","11","  4.9","19"," 13.0","999.9","  95.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  83.7","22","  44.0","22","1009.6"," 7","999.2"," 7"," 12.9","11","  6.9","22"," 14.0","999.9","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.2","16","  52.6","16","1012.8"," 5","002.3"," 5"," 12.4"," 6","  6.8","16"," 13.0","999.9","  90.3","*","  59.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.5","24","  56.3","24","1016.4"," 8","005.7"," 8"," 15.3"," 7","  6.5","24"," 14.0","999.9","  93.6"," ","  55.4"," "," 0.00","I","999.9","100000"
"68098099999","2024-05-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.2","20","  54.6","20","1013.0"," 6","002.3"," 6"," 10.8"," 8","  4.4","20","  8.9","999.9","  78.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-05-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.3","20","  54.6","20","1012.3"," 7","001.6"," 7","  4.1"," 6","  5.1","20","  9.9","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-05-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.1","15","  55.3","15","1014.8"," 4","004.0"," 4","  6.2"," 4","  6.4","15"," 15.9","999.9","  77.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-05-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.1","18","  55.0","18","9999.9"," 0","999.9"," 0","  5.3"," 7","  5.8","18"," 11.1","999.9","  74.8"," ","  53.4"," "," 0.00","I","999.9","100000"
"68098099999","2024-05-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.5","22","  54.9","22","1013.2"," 7","002.5"," 7"," 16.8"," 7","  4.6","22","  8.9","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.2","22","  53.4","22","1013.7"," 7","003.0"," 7"," 15.5"," 8","  4.8","22","  8.9","999.9","  78.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.0","21","  52.7","21","1013.4"," 8","002.7"," 8","999.9"," 0","  4.3","21","  9.9","999.9","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","18","  52.8","18","1013.1"," 7","002.4"," 7"," 18.6"," 9","  3.6","18","  8.0","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.9","17","  52.8","17","1012.6"," 6","001.9"," 6"," 19.7","11","  3.4","17","  8.9","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.8","16","  53.2","16","1014.7"," 4","004.0"," 4"," 14.5"," 9","  5.7","16"," 12.0","999.9","  82.4","*","  53.1"," "," 0.00","I","999.9","100000"
"68098099999","2024-05-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.8","19","  49.3","19","1015.9"," 6","005.2"," 6","  9.9","10","  6.1","19"," 14.0","999.9","  88.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  89.5","17","  41.6","17","1016.6"," 4","006.3"," 4","  7.9","13"," 14.6","17"," 25.1","999.9"," 102.2","*","  70.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  86.8","20","  39.8","20","1016.3"," 7","006.0"," 7"," 15.5","12"," 13.6","20"," 18.1","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  83.2","21","  35.6","20","1015.6"," 6","005.2"," 6"," 10.8"," 8","  9.2","21"," 15.9","999.9"," 101.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-05-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  77.8","17","  38.1","16","1015.1"," 5","004.6"," 5"," 11.5"," 7","  5.5","17"," 12.0","999.9"," 101.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  82.1","23","  32.3","23","1014.7"," 6","004.2"," 6","  9.5","11","  9.6","23"," 22.0","999.9"," 102.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  84.0","20","  36.2","20","1015.1"," 7","004.8"," 7"," 16.8"," 7"," 11.5","20"," 25.1","999.9"," 102.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  83.2","22","  35.2","22","1014.6"," 8","004.2"," 8"," 13.6","10"," 11.2","22"," 24.1"," 26.0"," 102.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  80.1","23","  38.7","23","1013.9"," 8","003.5"," 8"," 14.5"," 9","  9.1","23"," 15.9","999.9"," 100.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-05-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  78.6","21","  39.9","21","1014.3"," 6","003.9"," 6","  6.2"," 9","  6.7","21"," 18.1","999.9","  97.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-05-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  74.7","20","  41.2","20","1015.1"," 6","004.6"," 6","  9.9","10","  5.2","20"," 12.0","999.9","  97.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-05-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  79.7","21","  41.3","21","1014.8"," 6","004.3"," 6"," 15.5"," 8","  9.1","21"," 20.0","999.9","  98.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  85.8","18","  40.1","18","1014.0"," 5","003.7"," 5"," 14.5"," 9"," 11.1","18"," 20.0"," 32.1"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","19","  57.6","19","1017.1"," 6","006.5"," 6"," 13.6","10","  5.7","19"," 12.0","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.7","21","  56.6","21","1017.2"," 7","006.4"," 7","  4.7"," 8","  4.6","21"," 11.1","999.9","  79.5"," ","  57.2","*"," 0.00","I","999.9","100000"
"68098099999","2024-05-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.6","18","  53.3","18","1017.3"," 6","006.5"," 6"," 13.7","10","  6.5","18"," 20.0","999.9","  73.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-05-31","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.4","20","  50.1","20","1018.5"," 5","007.6"," 5","  9.6","10","  7.2","20"," 17.1","999.9","  67.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.3","20","  38.9","20","1019.4"," 6","008.4"," 6","  6.2"," 7","  6.5","20"," 20.0","999.9","  67.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-06-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.1","21","  40.8","21","1020.7"," 5","009.8"," 5"," 15.5"," 8","  6.2","21"," 12.0","999.9","  67.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.3","23","  43.2","23","1021.2"," 5","010.1"," 5","  9.5","11","  7.4","23"," 13.0","999.9","  69.8","*","  42.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.6","15","  43.5","15","1018.2"," 4","007.2"," 4"," 11.5"," 7","  4.9","15","  9.9","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.7","18","  48.1","18","1017.7"," 7","006.8"," 7"," 14.7"," 8","  5.3","18","  9.9","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","100000"
"68098099999","2024-06-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.8","18","  48.3","18","1021.6"," 7","010.7"," 7"," 10.8"," 8","  8.7","18"," 18.1","999.9","  72.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.6","20","  41.6","20","1021.7"," 7","010.9"," 7"," 17.4","10","  8.2","20"," 18.1","999.9","  80.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  76.2","20","  28.1","20","1018.2"," 7","007.7"," 7"," 19.9"," 5"," 16.5","20"," 28.0"," 36.9","  89.6","*","  59.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  76.9","13","  25.5","13","1015.5"," 8","005.1"," 8"," 15.5"," 4"," 16.3","13"," 27.0","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.6","13","  50.3","13","1017.0"," 6","006.2"," 6"," 15.5"," 4","  5.8","13","  9.9","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-06-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  59.1","20","  55.5","20","1019.0"," 8","008.1"," 8","  9.1"," 9","  4.3","20"," 11.1","999.9","  77.5"," ","  53.6","*"," 0.00","I","999.9","100000"
"68098099999","2024-06-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.0","20","  49.7","20","1018.7"," 7","007.9"," 7","  9.3"," 8","  3.2","20","  8.0","999.9","  84.7"," ","  49.6"," "," 0.00","I","999.9","100000"
"68098099999","2024-06-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  76.3","22","  37.1","22","1017.4"," 5","006.8"," 5","  9.9","10","  7.5","22"," 17.1","999.9","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  77.4","22","  31.5","22","1016.6"," 7","006.1"," 7"," 15.5"," 8"," 11.7","21"," 21.0","999.9","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  80.7","20","  23.9","20","1013.7"," 7","003.3"," 7"," 11.5"," 7"," 13.5","20"," 25.1","999.9","  96.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.6","20","  42.9","20","1014.3"," 7","003.6"," 7","  6.2"," 7"," 12.7","20"," 20.0","999.9","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.9","21","  53.1","21","1017.5"," 5","006.8"," 5"," 13.4","12","  5.8","21"," 15.0","999.9","  85.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-06-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.3","20","  50.6","20","1018.4"," 6","007.4"," 6"," 15.5"," 8","  6.6","20"," 12.0","999.9","  73.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-06-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.1","20","  51.6","20","1018.6"," 6","007.6"," 6","  8.8","10","  4.8","20"," 11.1","999.9","  70.9"," ","  50.0","*"," 0.00","I","999.9","100000"
"68098099999","2024-06-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.2","21","  50.3","21","1016.6"," 6","005.7"," 6","  8.1","10","  4.4","21"," 11.1","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-06-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.2","20","  51.3","20","1018.7"," 6","007.9"," 6"," 12.1","10","  4.0","20"," 11.1","999.9","  72.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-06-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.9","21","  43.0","21","1017.2"," 6","006.5"," 6"," 15.5"," 8","  4.2","21"," 11.1","999.9","  89.6","*","  48.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  78.7","21","  36.2","21","1016.7"," 7","006.3"," 7"," 14.5"," 9"," 11.7","21"," 19.0","999.9","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  79.3","18","  36.4","18","1018.6"," 5","008.2"," 5"," 15.5"," 8"," 12.2","18"," 21.0"," 22.0","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  76.7","21","  38.4","21","1018.3"," 6","007.8"," 6"," 10.8"," 8"," 13.4","21"," 28.0","999.9","  93.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  79.2","20","  36.3","20","1016.7"," 7","006.3"," 7"," 19.4"," 8"," 16.2","20"," 29.9","999.9","  93.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  82.4","19","  39.5","19","1015.1"," 4","004.7"," 4","  9.9","10"," 17.5","19"," 28.9"," 35.0","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-06-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.9","20","  49.5","20","1015.1"," 5","004.6"," 5"," 24.8"," 6","  7.7","20"," 17.1","999.9","  94.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-06-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.8","21","  54.0","21","1015.6"," 6","004.7"," 6","  3.7"," 7","  3.5","21","  9.9","999.9","  82.6"," ","  53.1"," "," 0.00","I","999.9","100000"
"68098099999","2024-06-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.9","20","  51.2","20","1017.6"," 6","006.8"," 6"," 16.8"," 7","  4.4","20","  8.9","999.9","  71.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.2","19","  51.0","19","1019.6"," 7","008.6"," 7"," 15.5"," 8","  6.5","19"," 13.0","999.9","  68.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.5","22","  50.2","22","1019.5"," 8","008.5"," 8","  4.8"," 7","  5.0","22"," 11.1","999.9","  68.7"," ","  44.6","*"," 0.01","E","999.9","100000"
"68098099999","2024-07-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  54.8","22","  49.8","22","1019.2"," 7","008.3"," 7"," 10.7"," 7","  5.9","22"," 14.0","999.9","  68.7"," ","  48.2","*"," 0.00","I","999.9","100000"
"68098099999","2024-07-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.0","19","  46.9","19","1018.8"," 6","007.8"," 6"," 14.8"," 8","  6.0","19"," 12.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.9","20","  47.7","20","1018.1"," 8","007.1"," 8"," 11.4"," 6","  4.2","20","  9.9","999.9","  74.8"," ","  43.9"," "," 0.00","I","999.9","100000"
"68098099999","2024-07-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.2","21","  48.6","20","1016.2"," 6","005.3"," 6"," 10.3"," 9","  5.2","21"," 12.0"," 18.1","  74.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.4","22","  51.0","22","1021.0"," 7","010.1"," 7"," 22.8"," 9","  8.2","22"," 17.1","999.9","  71.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"68098099999","2024-07-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.1","16","  41.5","15","9999.9"," 0","999.9"," 0","  4.9","11"," 12.3","16"," 24.1","999.9","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"68098099999","2024-07-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.7","18","  38.8","18","1017.3"," 5","006.5"," 5"," 18.6","12","  5.8","18"," 11.1","999.9","  83.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.3","18","  32.5","18","1017.3"," 7","006.5"," 7"," 10.8"," 8","  5.7","18","  9.9","999.9","  83.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.0","20","  42.8","20","1019.0"," 6","008.1"," 6"," 17.4","10","  6.4","20"," 15.9","999.9","  78.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.7","20","  49.5","20","1018.5"," 6","007.6"," 6"," 20.2"," 8","  8.5","20"," 17.1","999.9","  73.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  54.7","14","  47.2","14","1021.6"," 6","010.7"," 6"," 14.0"," 4","  6.7","14"," 15.0","999.9","  70.7"," ","  45.0"," "," 0.01","E","999.9","100000"
"68098099999","2024-07-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  54.3","13","  43.6","13","1022.6"," 4","011.5"," 4"," 21.1"," 5","  5.8","13"," 13.0","999.9","  76.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.4","20","  42.3","20","1020.1"," 8","009.1"," 8"," 21.1","10","  4.6","20","  8.9","999.9","  76.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.9","21","  40.7","21","1017.8"," 8","006.8"," 8"," 15.7","13","  4.4","21","  8.9","999.9","  77.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  54.8","23","  44.5","23","1018.2"," 8","007.2"," 8"," 13.6","10","  4.6","23","  9.9","999.9","  77.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.8","18","  49.5","18","1021.4"," 5","010.4"," 5"," 12.6","11","  6.5","18"," 15.0","999.9","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.8","21","  46.5","21","1020.5"," 8","009.5"," 8"," 14.5"," 9","  6.2","21"," 17.1","999.9","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.8","17","  48.2","17","1020.0"," 7","009.0"," 7"," 12.4"," 9","  5.6","17"," 12.0","999.9","  70.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.6","21","  47.1","21","1018.4"," 7","007.4"," 7"," 11.7"," 8","  5.3","21","  8.9","999.9","  68.2"," ","  42.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.4","22","  49.2","22","1020.5"," 7","009.5"," 7"," 20.2"," 8","  4.1","22","  9.9","999.9","  64.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.5","20","  47.5","20","1022.9"," 5","011.8"," 5"," 12.7","10","  5.2","20"," 15.0","999.9","  65.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-07-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.0","19","  45.9","19","1022.5"," 5","011.4"," 5","  3.2"," 8","  5.6","19","  9.9","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"68098099999","2024-07-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  49.3","19","  45.5","19","1019.9"," 7","008.8"," 7","  1.6"," 4","  5.0","19"," 15.9","999.9","  68.4"," ","  40.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-07-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.4","21","  47.0","21","1020.0"," 7","009.0"," 7"," 14.1","11","  6.0","21"," 12.0","999.9","  65.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.6","20","  47.2","20","1021.6"," 7","010.6"," 7","999.9"," 0","  6.8","20"," 15.0","999.9","  69.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  54.9","21","  47.0","21","1021.0"," 6","010.0"," 6"," 10.4"," 6","  7.0","21"," 17.1","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","100000"
"68098099999","2024-07-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  51.9","23","  45.0","23","1018.4"," 7","007.4"," 7","  8.3"," 9","  5.3","23"," 12.0","999.9","  73.2"," ","  41.0","*"," 0.00","I","999.9","100000"
"68098099999","2024-07-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.7","19","  45.4","19","1021.1"," 8","010.1"," 8"," 11.5"," 7","  7.2","19"," 20.0","999.9","  68.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-07-31","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.2","13","  46.5","13","1021.6"," 7","010.5"," 7"," 24.8"," 6","  4.1","13","  7.0","999.9","  66.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-08-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  52.7","17","  45.9","17","1019.8"," 7","008.8"," 7"," 16.0"," 7","  4.7","17","  8.9","999.9","  65.7"," ","  42.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-08-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.0","14","  45.1","14","1017.5"," 6","006.5"," 6"," 24.1"," 8","  5.0","14","  9.9","999.9","  66.2","*","  39.0"," "," 0.00","I","999.9","100000"
"68098099999","2024-08-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.2","12","  50.1","12","1017.1"," 5","006.1"," 5"," 10.0"," 7","  6.8","12","  9.9","999.9","  66.0"," ","  44.2"," "," 0.00","I","999.9","100000"
"68098099999","2024-08-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  56.8","12","  47.3","12","1021.9"," 5","011.0"," 5"," 28.6"," 5","  5.1","12"," 14.0","999.9","  66.9","*","  48.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-08-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.4"," 8","  42.8"," 8","1019.3"," 4","008.3"," 4"," 24.8"," 4","  5.5"," 8","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-08-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  51.3"," 5","  49.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  9.9","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-08-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  53.8","13","  49.6","13","1018.5"," 5","007.5"," 5"," 14.5"," 8","  3.8","13","  9.9","999.9","  60.8","*","  49.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-08-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  54.9","11","  47.4","11","9999.9"," 0","999.9"," 0"," 11.5"," 7","  4.7","11","  8.9","999.9","  60.8","*","  47.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-08-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  55.6","15","  41.6","15","1019.6"," 6","008.6"," 6"," 17.9"," 9","  8.8","15"," 19.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
