"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2024-04-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.3","24","  41.6","24","1030.1","24","016.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.7","*","  37.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.9","24","  40.5","24","1028.2","24","014.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.3","*","  36.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.3","24","  33.5","24","1022.0","24","008.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  77.9","*","  37.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.2","24","  43.7","24","1020.2","24","007.1","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  82.9","*","  38.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.1","24","  39.6","24","1027.1","24","013.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  63.7","*","  38.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.4","24","  44.7","24","1027.7","24","014.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  66.9","*","  39.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.1","24","  38.7","24","1027.1","24","013.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2","*","  33.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.7","24","  36.3","24","1024.3","24","011.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.4","*","  33.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.8","24","  33.6","24","1020.8","24","007.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.6","*","  37.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.4","24","  42.1","24","1027.3","24","014.0","24","999.9"," 0"," 10.8","24"," 13.0","999.9","  68.5","*","  37.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.3","22","  36.9","22","1030.5","22","017.2","22","999.9"," 0"," 11.0","22"," 15.0","999.9","  62.1","*","  37.6"," "," 0.00","C","999.9","000000"
"94690099999","2024-05-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.7","24","  40.6","24","1028.4","24","015.0","24","999.9"," 0","  7.5","24","  9.9","999.9","  69.3","*","  41.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.7","24","  41.1","24","1025.3","24","011.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.7","*","  41.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.1","24","  41.1","24","1023.9","24","010.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  72.1","*","  45.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.4","24","  40.8","24","1028.2","24","014.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.6","*","  42.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.6","24","  42.7","24","1029.7","24","016.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.1","*","  42.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.8","23","  40.1","23","1029.5","23","016.1","23","999.9"," 0","  8.0","23"," 11.1","999.9","  72.1","*","  42.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.6","23","  38.7","23","1028.6","23","015.1","23","999.9"," 0","  7.2","23","  9.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.8","24","  43.0","24","1028.5","24","015.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  71.6","*","  42.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.5","24","  45.6","24","1026.9","24","013.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  69.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.3","24","  49.4","24","1025.1","24","011.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  65.1","*","  43.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.5","24","  46.9","24","1024.2","24","010.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.0"," ","  40.5","*"," 0.01","G","999.9","000000"
"94690099999","2024-05-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.1","24","  48.5","24","1026.6","24","013.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  69.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"94690099999","2024-05-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.4","24","  38.6","24","1028.9","24","015.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.5","24","  40.4","24","1028.7","24","015.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.8","24","  39.8","24","1028.1","24","014.7","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.5","24","  43.6","24","1031.4","24","017.9","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  66.7","*","  34.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.5","24","  34.5","24","1031.7","24","018.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  59.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.0","24","  49.1","24","1028.6","24","015.1","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.0","*","  34.0"," "," 0.05","G","999.9","110000"
"94690099999","2024-05-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.3","24","  43.9","24","1030.5","24","017.0","24","999.9"," 0","  9.2","24"," 13.0","999.9","  61.9","*","  42.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.7","24","  39.2","24","1029.9","24","016.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.8"," ","  36.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.7","24","  38.3","24","1028.1","24","014.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.6","24","  37.3","24","1027.6","24","014.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  61.2","*","  35.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.9","24","  38.0","24","1026.6","24","013.2","24","999.9"," 0","  6.2","24","  8.0","999.9","  60.6","*","  36.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.2","24","  35.6","24","1025.7","24","012.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  63.1","*","  35.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.4","24","  36.2","24","1025.4","24","012.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  68.4","*","  35.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.2","24","  35.9","24","1026.0","24","012.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  72.1","*","  37.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-05-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.7","24","  32.7","24","1023.9","24","010.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  71.8","*","  36.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-05-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.6","24","  39.2","24","1015.6","24","002.4","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  70.7","*","  35.2"," "," 0.01","G","999.9","010000"
"94690099999","2024-05-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.5","24","  49.9","24","1011.4","24","998.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  57.4","*","  43.3","*"," 0.30","G","999.9","110000"
"94690099999","2024-05-31","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.7","24","  43.5","24","1021.0","24","007.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  60.3","*","  37.2","*"," 0.08","G","999.9","110000"
"94690099999","2024-06-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.3","24","  40.8","24","1027.8","24","014.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  59.0","*","  35.4"," "," 0.01","G","999.9","000000"
"94690099999","2024-06-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  43.1","24","  36.4","24","1023.2","24","009.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  55.8","*","  30.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-06-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  44.1","24","  38.9","24","1016.2","24","002.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  51.4","*","  30.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-06-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.2","24","  40.3","24","1019.6","24","006.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.5","*","  39.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-06-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.2","24","  42.8","24","1025.4","24","011.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  62.6","*","  40.1","*"," 0.01","G","999.9","000000"
"94690099999","2024-06-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.6","24","  42.2","24","1025.5","24","012.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  60.8","*","  35.4","*"," 0.01","G","999.9","000000"
"94690099999","2024-06-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  43.9","24","  41.5","24","1021.4","24","008.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  56.3","*","  35.1","*"," 0.00","G","999.9","010000"
"94690099999","2024-06-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.1","24","  47.0","24","1019.6","24","006.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  57.2","*","  47.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-06-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.5","24","  46.7","24","1021.8","24","008.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  60.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-06-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.6","24","  46.2","24","1017.4","24","003.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  66.2","*","  42.8"," "," 0.02","G","999.9","010000"
"94690099999","2024-06-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.5","24","  49.5","24","1015.9","24","002.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  66.0","*","  47.5","*"," 0.03","G","999.9","000000"
"94690099999","2024-06-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.4","24","  42.5","24","1022.8","24","009.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  59.7","*","  42.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-06-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.3","24","  44.3","24","1019.6","24","006.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  53.8","*","  41.7"," "," 0.37","G","999.9","110000"
"94690099999","2024-06-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.5","24","  47.9","24","1016.1","24","002.7","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  55.9","*","  45.9"," "," 0.07","G","999.9","010000"
"94690099999","2024-06-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  43.1","24","  40.7","24","1022.3","24","008.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  51.1","*","  34.3","*"," 0.01","G","999.9","000000"
"94690099999","2024-06-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  43.4","24","  38.0","24","1024.5","24","011.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  55.4","*","  33.8","*"," 0.01","G","999.9","000000"
"94690099999","2024-06-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.0","24","  39.5","24","1021.8","24","008.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  55.0","*","  33.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-06-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.0","24","  42.0","24","1017.1","24","003.7","24","999.9"," 0","  6.7","24","  8.0","999.9","  56.8","*","  34.3"," "," 0.01","G","999.9","000000"
"94690099999","2024-06-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.9","24","  42.4","24","1012.5","24","999.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  60.1","*","  41.4","*"," 0.06","G","999.9","110000"
"94690099999","2024-06-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  47.4","24","  44.0","24","1017.7","24","004.3","24","999.9"," 0","  4.8","24"," 13.0","999.9","  58.1","*","  39.4","*"," 0.02","G","999.9","010000"
"94690099999","2024-06-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.0","24","  39.3","24","1028.3","24","014.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  56.8","*","  34.3","*"," 0.01","G","999.9","010000"
"94690099999","2024-06-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.2","24","  37.5","24","1028.5","24","014.9","24","999.9"," 0","  4.9","24","  7.0","999.9","  56.3","*","  33.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-06-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.8","24","  38.9","24","1019.7","24","006.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  56.1","*","  32.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-06-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.4","24","  40.5","24","1012.4","24","999.0","24","999.9"," 0","  9.8","24"," 17.1","999.9","  56.5","*","  37.6"," "," 0.03","G","999.9","000000"
"94690099999","2024-06-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.1","24","  43.0","24","1012.7","24","999.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  59.4","*","  41.0"," "," 0.34","G","999.9","110000"
"94690099999","2024-06-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.0","24","  45.4","24","1017.9","24","004.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  59.0","*","  41.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-06-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.7","24","  43.8","24","1020.5","24","007.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.9","*","  41.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-06-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.4","24","  41.9","24","1015.5","24","002.1","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  64.9","*","  40.8"," "," 0.14","G","999.9","110000"
"94690099999","2024-06-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  43.6","24","  41.1","24","1019.5","24","006.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  51.3","*","  35.4","*"," 0.06","G","999.9","010000"
"94690099999","2024-06-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  44.6","24","  40.0","24","1027.0","24","013.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.7","*","  34.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.0","24","  38.3","24","1031.6","24","018.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  51.1","*","  35.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-07-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  41.7","24","  34.8","24","1033.8","24","020.1","24","999.9"," 0","  8.0","24","  9.9","999.9","  53.2","*","  33.3","*"," 0.01","G","999.9","010000"
"94690099999","2024-07-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  44.9","24","  35.6","24","1035.5","24","021.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  56.7","*","  33.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  47.4","24","  39.3","24","1035.8","24","022.1","24","999.9"," 0","  9.2","24"," 11.1","999.9","  59.9","*","  36.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.1","24","  40.7","24","1036.5","24","022.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  62.2","*","  38.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-07-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.2","24","  40.0","24","1031.4","24","017.7","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  61.9","*","  38.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.9","24","  45.4","24","1021.5","24","008.0","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  57.6","*","  41.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  50.1","24","  47.8","24","1019.4","24","005.9","24","999.9"," 0","  5.6","24","  7.0","999.9","  57.4","*","  43.0","*"," 0.06","G","999.9","110000"
"94690099999","2024-07-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.3","24","  42.3","24","1024.5","24","011.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  62.2","*","  33.3","*"," 0.01","G","999.9","000000"
"94690099999","2024-07-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.1","24","  45.3","24","1017.7","24","004.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  63.0","*","  33.3"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.3","24","  45.0","24","1014.7","24","001.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  54.7","*","  38.8","*"," 0.15","G","999.9","010000"
"94690099999","2024-07-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.2","24","  46.0","24","1017.9","24","004.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  57.7","*","  38.5"," "," 0.01","G","999.9","000000"
"94690099999","2024-07-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.1","24","  44.7","24","1018.9","24","005.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  60.1"," ","  37.8","*"," 0.01","G","999.9","010000"
"94690099999","2024-07-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.7","20","  42.2","20","1016.3","20","002.9","20","999.9"," 0","  6.1","20","  8.0","999.9","  55.9","*","  39.6","*"," 0.03","G","999.9","000000"
"94690099999","2024-07-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  47.0","24","  42.6","24","1013.6","24","000.2","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  54.1","*","  39.2"," "," 0.02","G","999.9","010000"
"94690099999","2024-07-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.8","24","  44.2","24","1015.2","24","001.8","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  55.2","*","  41.7"," "," 0.01","G","999.9","010000"
"94690099999","2024-07-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.4","24","  45.7","24","1018.1","24","004.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  59.2","*","  40.1","*"," 0.02","G","999.9","010000"
"94690099999","2024-07-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  47.3","24","  41.1","24","1016.4","24","003.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  52.7","*","  39.6"," "," 0.01","G","999.9","110000"
"94690099999","2024-07-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  48.8","24","  43.0","24","1004.2","24","990.9","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  51.8","*","  42.6"," "," 0.28","G","999.9","110000"
"94690099999","2024-07-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  47.0","21","  43.7","21","1018.5","21","005.0","21","999.9"," 0"," 10.7","21"," 24.1","999.9","  55.8","*","  42.3","*"," 0.01","G","999.9","000000"
"94690099999","2024-07-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.7","24","  46.7","24","1021.8","24","008.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  61.3","*","  41.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.6","24","  42.3","24","1023.7","24","010.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  62.6","*","  39.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-07-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.5","24","  36.7","24","1019.2","24","005.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  65.3","*","  39.0"," "," 0.01","G","999.9","010000"
"94690099999","2024-07-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.3","21","  42.8","21","1010.4","21","997.0","21","999.9"," 0"," 14.2","21"," 22.0","999.9","  66.2","*","  43.3"," "," 0.05","G","999.9","010000"
"94690099999","2024-07-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.6","24","  43.4","24","1014.4","24","001.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  60.6","*","  41.4","*"," 0.01","G","999.9","000000"
"94690099999","2024-07-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.8","24","  41.3","24","1016.6","24","003.2","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  64.0","*","  41.0"," "," 0.06","G","999.9","010000"
"94690099999","2024-07-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  41.5","22","  37.6","22","1024.4","22","010.8","22","999.9"," 0","  9.0","22"," 24.1","999.9","  53.1","*","  33.6","*"," 0.11","G","999.9","110000"
"94690099999","2024-07-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  42.9","24","  37.3","24","1031.3","24","017.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  54.9","*","  33.8","*"," 0.01","G","999.9","000000"
"94690099999","2024-07-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  43.5","24","  35.1","24","1033.6","24","019.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  55.9","*","  32.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-07-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.2","24","  37.3","24","1035.0","24","021.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  61.2","*","  32.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-07-31","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.6","24","  38.5","24","1033.9","24","020.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  62.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"94690099999","2024-08-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  45.6","24","  33.3","24","1027.7","24","014.1","24","999.9"," 0","  9.7","24"," 12.0","999.9","  61.7","*","  34.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  51.9","24","  39.1","24","1025.6","24","012.1","24","999.9"," 0","  7.9","24"," 18.1","999.9","  65.5","*","  35.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-08-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.7","24","  37.6","24","1028.5","24","014.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  61.5","*","  37.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-08-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  49.0","24","  42.7","24","1025.1","24","011.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  57.4","*","  37.2"," "," 0.02","G","999.9","010000"
"94690099999","2024-08-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  47.0","24","  39.8","24","1024.0","24","010.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.0"," ","  35.4","*"," 0.01","G","999.9","010000"
"94690099999","2024-08-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  46.7","24","  39.6","24","1024.7","24","011.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.8"," ","  32.9","*"," 0.00","G","999.9","000000"
