"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71632099999","2024-04-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  34.4"," 8","  24.2"," 8","1018.5"," 8","974.3"," 8","999.9"," 0","  3.3"," 8","  7.4","999.9","  52.2","*","  19.4","*"," 0.00","G","  0.4","000000"
"71632099999","2024-04-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  39.4"," 5","  24.1"," 5","1022.2"," 5","978.1"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  49.5","*","  34.5","*"," 0.00","G","  0.4","000000"
"71632099999","2024-04-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  20.5"," 8","   8.4"," 8","1030.2"," 8","984.7"," 8","999.9"," 0","  7.4"," 8"," 10.5","999.9","  37.2","*","   5.0","*"," 0.02","G","  3.5","000000"
"71632099999","2024-04-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  33.6"," 8","  16.0"," 8","1022.5"," 8","977.9"," 8","999.9"," 0","  7.3"," 8","  8.9","999.9","  39.6","*","  29.1","*"," 0.00","G","  2.8","000000"
"71632099999","2024-04-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  29.8"," 8","   7.6"," 8","1018.2"," 8","973.8"," 8","999.9"," 0","  3.9"," 8","  5.2","999.9","  44.1","*","  15.8","*"," 0.00","G","  2.0","000000"
"71632099999","2024-04-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  35.1"," 8","  17.9"," 8","1007.0"," 8","963.2"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  50.2"," ","  12.9"," "," 0.00","G","  0.4","000000"
"71632099999","2024-04-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  27.5"," 8","   9.1"," 8","1018.2"," 8","973.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  52.0"," ","  11.8"," "," 0.00","G","  0.4","000000"
"71632099999","2024-04-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  39.1"," 8","  18.0"," 8","1017.0"," 8","972.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  51.1","*","  26.4","*"," 0.00","G","  0.4","000000"
"71632099999","2024-04-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  35.6"," 8","  21.1"," 8","1010.6"," 8","966.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  51.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71632099999","2024-04-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  37.8"," 8","  27.7"," 8","1003.7"," 8","960.2"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9","  53.1"," ","  26.2"," "," 0.04","G","999.9","000000"
"71632099999","2024-04-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  22.3"," 8","   6.7"," 8","1023.1"," 8","978.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  42.4"," ","  10.2"," "," 0.00","G","  0.4","000000"
"71632099999","2024-04-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  35.3"," 8","   9.1"," 8","1021.9"," 8","977.4"," 8","999.9"," 0","  6.4"," 8","  9.5","999.9","  48.6","*","  26.2","*"," 0.00","G","999.9","000000"
"71632099999","2024-04-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  41.6"," 8","  24.0"," 8","1013.5"," 8","969.8"," 8","999.9"," 0","  5.8"," 8","  7.2","999.9","  57.0","*","  33.4","*"," 0.02","G","999.9","000000"
"71632099999","2024-04-30","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  44.9"," 8","  19.8"," 8","1013.0"," 8","969.6"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  58.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  33.2"," 8","  25.8"," 8","1020.8"," 8","976.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  47.5"," ","  28.6"," "," 0.08","G","999.9","000000"
"71632099999","2024-05-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  34.5"," 8","  27.7"," 8","1020.0"," 8","975.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  41.0","*","  28.9","*"," 0.02","G","999.9","000000"
"71632099999","2024-05-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  36.0"," 8","  27.9"," 8","1017.4"," 8","973.3"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  38.1"," 8","  27.6"," 8","1015.3"," 8","971.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  50.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  46.9"," 8","  30.3"," 8","1013.6"," 8","970.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  63.3","*","  32.4","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  49.4"," 8","  32.1"," 8","1013.7"," 8","970.4"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  64.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  45.1"," 5","  30.3"," 5","1019.6"," 5","975.9"," 5","999.9"," 0","  4.5"," 5","  6.0","999.9","  62.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  52.0"," 8","  33.0"," 8","1016.7"," 8","973.4"," 8","999.9"," 0","  6.6"," 8"," 19.0","999.9","  61.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  50.7"," 8","  33.2"," 8","1013.9"," 8","970.6"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  68.0"," ","  34.9"," "," 0.02","G","999.9","000000"
"71632099999","2024-05-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  52.2"," 8","  34.4"," 8","1000.3"," 8","957.8"," 8","999.9"," 0","  7.5"," 8"," 16.7","999.9","  65.7"," ","  34.9"," "," 0.08","G","999.9","000000"
"71632099999","2024-05-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  35.4"," 8","  28.1"," 8","1011.3"," 8","967.7"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  59.2"," ","  29.7"," "," 0.02","G","999.9","000000"
"71632099999","2024-05-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  37.5"," 8","  26.1"," 8","1019.5"," 8","975.3"," 8","999.9"," 0","  4.1"," 8","  5.2","999.9","  48.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  44.1"," 8","  30.7"," 8","1016.5"," 8","972.7"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  51.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  51.3"," 8","  38.3"," 8","1010.6"," 8","967.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  57.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  43.0"," 8","  37.2"," 8","1010.9"," 8","967.5"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  60.1"," ","  36.5"," "," 0.72","G","999.9","000000"
"71632099999","2024-05-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  42.6"," 8","  35.6"," 8","1009.9"," 8","966.4"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  51.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  42.1"," 8","  37.1"," 8","1008.6"," 8","965.3"," 8","999.9"," 0","  8.8"," 8","  9.9","999.9","  52.2"," ","  35.1"," "," 0.18","G","999.9","000000"
"71632099999","2024-05-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  38.4"," 8","  32.3"," 8","1011.5"," 8","967.8"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  45.1"," ","  32.9"," "," 0.25","G","999.9","000000"
"71632099999","2024-05-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  37.2"," 8","  32.2"," 8","1016.9"," 8","972.9"," 8","999.9"," 0","  6.0"," 8","  9.3","999.9","  49.5","*","  32.5","*"," 0.28","G","999.9","000000"
"71632099999","2024-05-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  39.2"," 8","  28.6"," 8","1018.3"," 8","974.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  51.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  38.0"," 8","  30.9"," 8","1019.2"," 8","975.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  50.4","*","  33.4","*"," 0.12","G","999.9","000000"
"71632099999","2024-05-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  41.3"," 8","  23.8"," 8","1019.8"," 8","975.8"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  50.9"," ","  30.4"," "," 0.01","G","999.9","000000"
"71632099999","2024-05-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  42.6"," 8","  27.3"," 8","1018.0"," 8","974.2"," 8","999.9"," 0","  4.0"," 8","  5.1","999.9","  52.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  46.4"," 8","  30.0"," 8","1011.2"," 8","967.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  53.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  46.7"," 8","  30.2"," 8","1008.1"," 8","964.9"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  54.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"71632099999","2024-05-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  49.2"," 8","  28.5"," 8","1016.0"," 8","972.6"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  59.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  50.1"," 8","  28.8"," 8","1024.0"," 8","980.3"," 8","999.9"," 0","  4.2"," 8","  7.4","999.9","  65.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.2"," 8","  35.9"," 8","1014.9"," 8","972.0"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  76.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71632099999","2024-05-30","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  59.9"," 8","  45.2"," 8","1003.7"," 8","961.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.0"," ","  47.1"," "," 0.04","G","999.9","000000"
"71632099999","2024-05-31","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  48.0"," 8","  44.4"," 8"," 993.3"," 8","950.9"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  56.7","*","  41.9","*"," 0.89","G","999.9","000000"
"71632099999","2024-06-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  41.5"," 8","  36.9"," 8"," 995.8"," 8","952.9"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  50.0"," ","  36.7"," "," 0.26","G","999.9","000000"
"71632099999","2024-06-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  43.1"," 8","  36.6"," 8","1003.9"," 8","960.7"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  51.4"," ","  36.5"," "," 0.01","G","999.9","000000"
"71632099999","2024-06-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  44.7"," 7","  39.5"," 7","1009.7"," 7","966.4"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9","  55.2"," ","  36.5"," "," 0.02","G","999.9","000000"
"71632099999","2024-06-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  48.1"," 8","  41.1"," 8","1007.8"," 8","964.7"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  55.8"," ","  39.7"," "," 0.02","G","999.9","000000"
"71632099999","2024-06-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  42.5"," 8","  37.9"," 8"," 997.6"," 8","954.7"," 8","999.9"," 0","  8.9"," 8","  9.9","999.9","  53.2"," ","  37.9"," "," 0.50","G","999.9","000000"
"71632099999","2024-06-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  37.9"," 8","  34.5"," 8","1000.5"," 8","957.3"," 8","999.9"," 0","  5.5"," 8","  6.0","999.9","  43.2"," ","  34.3"," "," 0.06","G","999.9","000000"
"71632099999","2024-06-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  39.2"," 8","  35.2"," 8","1004.1"," 8","960.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  45.7","*","  35.4","*"," 0.22","G","999.9","000000"
"71632099999","2024-06-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  39.4"," 7","  34.2"," 7","1013.6"," 7","969.9"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  50.7","*","  34.7","*"," 0.14","G","999.9","000000"
"71632099999","2024-06-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  48.1"," 6","  29.3"," 6","1025.3"," 5","981.5"," 6","999.9"," 0","  3.2"," 6","  7.0","999.9","  65.3","*","  31.6","*"," 0.00","G","999.9","000000"
"71632099999","2024-06-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  53.3"," 6","  34.2"," 6","1016.7"," 5","973.9"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  65.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  56.1"," 6","  43.9"," 6","1005.4"," 5","963.2"," 6","999.9"," 0","  2.8"," 6","  5.8","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  52.0"," 6","  45.9"," 6","1004.5"," 5","961.8"," 6","999.9"," 0","  3.3"," 6","  4.7","999.9","  58.5","*","  46.2","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  51.6"," 8","  38.3"," 8","1012.0"," 7","968.8"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.3"," 5","  38.6"," 5","1013.9"," 4","970.6"," 5","999.9"," 0","  5.2"," 5","  7.6","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.3"," 5","  49.2"," 5","9999.9"," 0","966.4"," 5","999.9"," 0","  3.1"," 5","  6.0","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  43.2"," 6","  31.7"," 6","9999.9"," 0","951.2"," 6","999.9"," 0"," 14.1"," 6"," 18.8","999.9","  53.6","*","  38.1","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  43.2"," 6","  32.5"," 6","1006.0"," 4","963.7"," 6","999.9"," 0","  9.2"," 6"," 19.0","999.9","  53.4","*","  36.0","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  47.0"," 8","  37.7"," 8","1014.5"," 8","971.0"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  58.5","*","  39.6","*"," 0.00","A","999.9","000000"
"71632099999","2024-06-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  49.4"," 5","  40.7"," 5","1019.9"," 5","976.3"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  64.6","*","  43.0","*"," 0.03","A","999.9","000000"
"71632099999","2024-06-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  61.0"," 6","  37.5"," 6","1020.0"," 6","976.8"," 6","999.9"," 0","  6.0"," 6","  8.2","999.9","  80.1","*","  45.9","*"," 0.00","A","999.9","000000"
"71632099999","2024-06-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  68.2"," 6","  35.5"," 6","1014.5"," 5","972.1"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  76.6"," 4","  40.8"," 4","1008.8"," 4","966.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  81.7","*","  68.2","*"," 0.00","A","999.9","000000"
"71632099999","2024-06-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  62.1"," 7","  48.1"," 7"," 999.7"," 6","958.4"," 7","999.9"," 0","  4.7"," 7"," 12.6","999.9","  80.1","*","  51.4","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  50.1"," 6","  38.1"," 6","1011.9"," 6","968.8"," 6","999.9"," 0","  6.0"," 6"," 10.3","999.9","  56.1","*","  45.0","*"," 0.00","A","999.9","000000"
"71632099999","2024-06-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  51.6"," 6","  35.4"," 6","1017.3"," 6","973.9"," 6","999.9"," 0","  3.9"," 6","  9.3","999.9","  60.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.9"," 7","  39.1"," 7","1010.9"," 7","968.1"," 7","999.9"," 0","  5.1"," 7","  7.0","999.9","  61.7","*","  54.0","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  51.5"," 7","  33.6"," 7","1017.6"," 7","974.3"," 7","999.9"," 0","  4.8"," 7","  7.8","999.9","  61.2","*","  40.5","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  58.9"," 7","  33.4"," 7","1019.3"," 7","976.1"," 7","999.9"," 0","  5.7"," 7","  7.6","999.9","  73.4","*","  47.7","*"," 0.00","I","999.9","000000"
"71632099999","2024-06-30","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  67.3"," 8","  33.8"," 8","1019.1"," 8","976.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  79.9","*","  52.2","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  66.6"," 6","  44.2"," 6","1012.0"," 6","969.6"," 6","999.9"," 0","  6.1"," 6","  8.0","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  67.0"," 7","  44.6"," 7","1004.7"," 7","962.5"," 7","999.9"," 0","  3.8"," 7","  5.1","999.9","  81.5","*","  57.6","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  64.3"," 8","  49.1"," 8","1005.2"," 7","962.5"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  76.6","*","  59.0","*"," 0.01","A","999.9","000000"
"71632099999","2024-07-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  63.5"," 7","  39.8"," 7","1014.0"," 6","971.2"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  73.8","*","  52.5","*"," 0.00","C","999.9","000000"
"71632099999","2024-07-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  71.0"," 7","  44.4"," 7","1009.6"," 7","967.3"," 7","999.9"," 0","  5.9"," 7","  8.0","999.9","  77.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  63.6"," 7","  51.6"," 7","1007.7"," 7","965.3"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  76.5","*","  51.6","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  65.9"," 7","  49.7"," 7","1010.7"," 7","968.2"," 7","999.9"," 0","  4.8"," 7","  7.0","999.9","  73.4","*","  55.8","*"," 0.00","B","999.9","000000"
"71632099999","2024-07-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  64.9"," 4","  49.8"," 4","1011.4"," 4","968.9"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  72.0","*","  54.1","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  65.1"," 7","  54.1"," 7","1014.5"," 5","971.2"," 7","999.9"," 0","  2.3"," 7","  5.4","999.9","  76.5","*","  56.7","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  69.0"," 6","  55.4"," 6","1012.8"," 6","970.4"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  76.5","*","  63.5","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  68.9"," 5","  59.6"," 5","1008.4"," 5","966.2"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  72.0","*","  64.8","*"," 0.24","A","999.9","000000"
"71632099999","2024-07-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  60.1"," 7","  51.8"," 7","1012.9"," 7","970.2"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  69.1","*","  54.5","*"," 0.00","A","999.9","000000"
"71632099999","2024-07-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  58.1"," 5","  50.9"," 5","1011.0"," 5","968.3"," 5","999.9"," 0","  5.4"," 5","  9.3","999.9","  61.2","*","  54.7","*"," 0.00","A","999.9","000000"
"71632099999","2024-07-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  56.2"," 4","  47.4"," 4","1011.5"," 4","968.6"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  57.9","*","  53.1","*"," 0.00","A","999.9","000000"
"71632099999","2024-07-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  50.9"," 6","  43.0"," 6","1013.5"," 6","970.3"," 6","999.9"," 0","  3.3"," 6","  4.5","999.9","  55.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71632099999","2024-07-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  56.5"," 7","  41.9"," 7","1018.8"," 7","975.5"," 7","999.9"," 0","  2.2"," 7","  2.9","999.9","  70.7","*","  48.7","*"," 0.00","B","999.9","000000"
"71632099999","2024-07-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  67.0"," 7","  47.7"," 7","1017.8"," 7","975.0"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  83.5","*","  54.5","*"," 0.00","B","999.9","000000"
"71632099999","2024-07-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  77.2"," 6","  59.5"," 6","1012.6"," 6","970.4"," 6","999.9"," 0","  2.6"," 6","  4.1","999.9","  86.7","*","  62.6","*"," 0.00","A","999.9","000000"
"71632099999","2024-07-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  66.9"," 4","  59.3"," 4","1013.6"," 4","971.4"," 4","999.9"," 0","  2.0"," 4","  3.1","999.9","  77.4","*","  62.2","*"," 0.00","A","999.9","000000"
"71632099999","2024-08-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  67.9"," 7","  50.9"," 7","9999.9"," 0","964.0"," 7","999.9"," 0","  8.1"," 7"," 18.1","999.9","  81.3","*","  61.2","*"," 0.00","I","999.9","000000"
"71632099999","2024-08-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  59.9"," 7","  49.9"," 7","1015.5"," 6","972.5"," 7","999.9"," 0","  6.6"," 7"," 13.8","999.9","  68.4","*","  53.6","*"," 0.04","G","999.9","000000"
"71632099999","2024-08-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.0"," 7","  41.7"," 7","1020.5"," 7","977.3"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  67.1"," ","  45.1"," "," 0.01","G","999.9","000000"
"71632099999","2024-08-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  55.8"," 8","  39.1"," 8","1021.2"," 8","977.8"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  70.3","*","  40.8","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  58.3"," 8","  41.0"," 8","1024.0"," 8","980.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  58.8"," 8","  46.4"," 8","1020.9"," 8","977.8"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  75.9"," ","  41.4"," "," 0.15","G","999.9","000000"
"71632099999","2024-08-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  54.7"," 8","  41.7"," 8","1024.7"," 8","981.2"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  62.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  57.7"," 8","  43.8"," 8","1025.6"," 8","982.1"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  65.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  60.4"," 8","  43.7"," 8","1025.4"," 8","982.0"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  77.2","*","  45.7","*"," 0.00","G","999.9","000000"
"71632099999","2024-08-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  68.9"," 8","  47.2"," 8","1020.3"," 8","977.5"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  82.4","*","  56.8","*"," 0.00","G","999.9","000000"
