"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2024-08-16","53.026112","-122.510278","545.28","QUESNEL, CA","  62.1","24","  54.9","24","1016.3","24","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71103099999","2024-08-17","53.026112","-122.510278","545.28","QUESNEL, CA","  62.6","24","  51.3","24","1016.7","24","999.9"," 0","  9.0","24","  4.8","24","  8.9"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-18","53.026112","-122.510278","545.28","QUESNEL, CA","  60.4","24","  49.8","24","1014.6","24","999.9"," 0","  8.3","24","  2.6","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-19","53.026112","-122.510278","545.28","QUESNEL, CA","  64.5","24","  53.2","24","1014.3","24","999.9"," 0","  8.8","24","  6.6","24"," 15.0"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"71103099999","2024-08-20","53.026112","-122.510278","545.28","QUESNEL, CA","  58.6","17","  48.4","17","1015.8","17","999.9"," 0","  9.0","17","  4.6","17","  9.9","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"71103099999","2024-08-21","53.026112","-122.510278","545.28","QUESNEL, CA","  61.8","24","  54.8","24","1014.5","24","999.9"," 0","  8.2","24","  3.6","24","  9.9"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71103099999","2024-08-22","53.026112","-122.510278","545.28","QUESNEL, CA","  56.2","24","  53.4","24","1018.2","24","999.9"," 0","  6.1","24","  2.8","24"," 13.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110010"
"71103099999","2024-08-23","53.026112","-122.510278","545.28","QUESNEL, CA","  59.6","24","  53.0","24","1009.8","24","999.9"," 0","  5.5","24","  2.3","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"71103099999","2024-08-24","53.026112","-122.510278","545.28","QUESNEL, CA","  63.0","24","  51.3","24","1004.9","24","999.9"," 0","  9.0","24","  4.1","24","  8.9"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-25","53.026112","-122.510278","545.28","QUESNEL, CA","  60.4","24","  49.3","24","1016.7","24","999.9"," 0","  9.0","24","  3.5","24"," 12.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-26","53.026112","-122.510278","545.28","QUESNEL, CA","  64.9","24","  52.9","24","1017.2","24","999.9"," 0","  8.7","24","  6.9","24"," 15.9"," 25.1","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"71103099999","2024-08-27","53.026112","-122.510278","545.28","QUESNEL, CA","  54.7","24","  49.6","24","1014.6","24","999.9"," 0","  8.5","24","  4.7","24"," 14.0"," 18.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"71103099999","2024-08-28","53.026112","-122.510278","545.28","QUESNEL, CA","  51.3","24","  45.6","24","1023.9","24","999.9"," 0","  7.2","24","  1.3","24","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"71103099999","2024-08-29","53.026112","-122.510278","545.28","QUESNEL, CA","  58.5","24","  48.5","24","1022.9","24","999.9"," 0","  8.3","24","  2.0","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-30","53.026112","-122.510278","545.28","QUESNEL, CA","  63.5","24","  51.1","24","1019.9","24","999.9"," 0","  9.0","24","  2.9","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-31","53.026112","-122.510278","545.28","QUESNEL, CA","  62.8","24","  51.8","24","1022.0","24","999.9"," 0","  8.7","24","  2.1","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-09-01","53.026112","-122.510278","545.28","QUESNEL, CA","  62.8","24","  53.0","24","1016.0","24","999.9"," 0","  7.6","24","  1.2","24","  5.1","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-02","53.026112","-122.510278","545.28","QUESNEL, CA","  61.5","24","  52.1","24","1012.2","24","999.9"," 0","  7.9","24","  1.8","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-03","53.026112","-122.510278","545.28","QUESNEL, CA","  58.9","24","  48.6","24","1018.2","24","999.9"," 0","  7.9","24","  2.0","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-04","53.026112","-122.510278","545.28","QUESNEL, CA","  56.0","24","  45.1","24","1026.3","24","999.9"," 0","  8.7","24","  1.5","24","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-09-05","53.026112","-122.510278","545.28","QUESNEL, CA","  59.4","23","  48.5","23","1026.0","23","999.9"," 0","  8.3","23","  1.6","21","  6.0","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-06","53.026112","-122.510278","545.28","QUESNEL, CA","  62.7","24","  50.8","24","1019.3","24","999.9"," 0","  8.7","24","  1.5","22","  5.1","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-07","53.026112","-122.510278","545.28","QUESNEL, CA","  62.0","24","  51.0","24","1017.1","24","999.9"," 0","  7.2","24","  1.3","24","  4.1","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-08","53.026112","-122.510278","545.28","QUESNEL, CA","  58.5","24","  50.0","24","1011.5","24","999.9"," 0","  7.9","24","  1.7","24","  8.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-09-09","53.026112","-122.510278","545.28","QUESNEL, CA","  58.0","24","  46.9","24","1014.3","24","999.9"," 0","  7.7","24","  5.7","24"," 19.0"," 25.1","  73.4","*","  46.4","*","99.99"," ","999.9","110000"
"71103099999","2024-09-10","53.026112","-122.510278","545.28","QUESNEL, CA","  47.8","24","  39.0","24","1016.0","24","999.9"," 0","  7.3","24","  2.6","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-11","53.026112","-122.510278","545.28","QUESNEL, CA","  52.9","24","  42.3","24","1007.8","24","999.9"," 0","  9.0","24","  3.4","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-09-12","53.026112","-122.510278","545.28","QUESNEL, CA","  52.4","24","  43.3","24","1011.9","24","999.9"," 0","  7.6","24","  1.9","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-13","53.026112","-122.510278","545.28","QUESNEL, CA","  57.7","16","  46.3","16","1011.7","16","999.9"," 0","  9.0","16","  1.6","16","  4.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"71103099999","2024-09-14","53.026112","-122.510278","545.28","QUESNEL, CA","  55.3","24","  50.6","24","1009.9","24","999.9"," 0","  8.8","24","  1.9","24"," 14.0"," 19.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71103099999","2024-09-15","53.026112","-122.510278","545.28","QUESNEL, CA","  54.4","24","  48.4","24","1014.5","24","999.9"," 0","  8.0","24","  2.0","24","  7.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"71103099999","2024-09-16","53.026112","-122.510278","545.28","QUESNEL, CA","  56.6","24","  47.5","24","1016.1","24","999.9"," 0","  8.9","24","  3.9","24","  8.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71103099999","2024-09-17","53.026112","-122.510278","545.28","QUESNEL, CA","  57.3","24","  49.8","24","1008.4","24","999.9"," 0","  9.0","24","  2.8","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"71103099999","2024-09-18","53.026112","-122.510278","545.28","QUESNEL, CA","  55.3","24","  51.1","24","1013.5","24","999.9"," 0","  5.1","24","  2.3","24","  8.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","110000"
"71103099999","2024-09-19","53.026112","-122.510278","545.28","QUESNEL, CA","  51.9","24","  43.1","24","1014.6","24","999.9"," 0","  7.6","24","  1.9","24","  8.0"," 17.1","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"71103099999","2024-09-20","53.026112","-122.510278","545.28","QUESNEL, CA","  48.4","24","  41.2","24","1016.8","24","999.9"," 0","  7.6","24","  2.4","24"," 11.1"," 19.0","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"71103099999","2024-09-21","53.026112","-122.510278","545.28","QUESNEL, CA","  50.2","24","  41.8","24","1020.1","24","999.9"," 0","  8.9","24","  5.3","24"," 12.0"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-09-22","53.026112","-122.510278","545.28","QUESNEL, CA","  55.0","24","  51.4","24","1013.6","24","999.9"," 0","  8.5","24","  6.8","24"," 11.1"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71103099999","2024-09-23","53.026112","-122.510278","545.28","QUESNEL, CA","  58.2","24","  54.5","24","1012.4","24","999.9"," 0","  8.2","24","  6.3","24"," 11.1"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71103099999","2024-09-24","53.026112","-122.510278","545.28","QUESNEL, CA","  63.6","23","  52.2","23","1009.4","23","999.9"," 0","  9.0","23","  6.3","23"," 12.0"," 15.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-09-25","53.026112","-122.510278","545.28","QUESNEL, CA","  58.3","24","  50.1","24","1000.4","24","999.9"," 0","  8.8","24","  4.9","24"," 15.0"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71103099999","2024-09-26","53.026112","-122.510278","545.28","QUESNEL, CA","  47.8","24","  44.0","24","1008.5","24","999.9"," 0","  8.5","24","  4.2","24"," 14.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71103099999","2024-09-27","53.026112","-122.510278","545.28","QUESNEL, CA","  52.4","23","  37.9","23","1006.8","23","999.9"," 0","  9.0","23"," 10.0","23"," 20.0"," 34.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-09-28","53.026112","-122.510278","545.28","QUESNEL, CA","  42.5","24","  33.6","24","1020.8","24","999.9"," 0","  9.0","24","  3.6","24","  8.9"," 19.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-09-29","53.026112","-122.510278","545.28","QUESNEL, CA","  42.6","23","  37.4","23","1015.9","23","999.9"," 0","  7.7","23","  2.1","23","  8.9"," 17.1","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"71103099999","2024-09-30","53.026112","-122.510278","545.28","QUESNEL, CA","  40.5","23","  34.9","23","1028.4","23","999.9"," 0","  9.0","23","  3.7","23","  8.9"," 15.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71103099999","2024-10-01","53.026112","-122.510278","545.28","QUESNEL, CA","  46.6","24","  42.4","24","1018.5","24","999.9"," 0","  8.5","24","  8.6","24"," 14.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71103099999","2024-10-02","53.026112","-122.510278","545.28","QUESNEL, CA","  43.7","24","  40.0","24","1017.8","23","999.9"," 0","  9.0","24","  3.9","24"," 18.1"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71103099999","2024-10-03","53.026112","-122.510278","545.28","QUESNEL, CA","  46.0","24","  43.6","24","1022.1","24","999.9"," 0","  8.3","24","  2.6","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71103099999","2024-10-04","53.026112","-122.510278","545.28","QUESNEL, CA","  47.8","24","  44.1","24","1004.2","24","999.9"," 0","  8.6","24","  3.1","24","  8.9"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71103099999","2024-10-05","53.026112","-122.510278","545.28","QUESNEL, CA","  45.6","24","  41.0","24","1017.0","24","999.9"," 0","  9.0","24","  2.8","24","  8.9"," 15.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71103099999","2024-10-06","53.026112","-122.510278","545.28","QUESNEL, CA","  50.7","24","  43.6","24","1020.2","24","999.9"," 0","  9.0","24","  5.3","24"," 13.0"," 19.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71103099999","2024-10-07","53.026112","-122.510278","545.28","QUESNEL, CA","  53.9","24","  43.1","24","1014.9","24","999.9"," 0","  9.0","24","  7.6","24"," 13.0"," 18.1","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71103099999","2024-10-08","53.026112","-122.510278","545.28","QUESNEL, CA","  50.8","24","  46.3","24","1008.1","24","999.9"," 0","  8.5","24","  4.2","24"," 12.0"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-10-09","53.026112","-122.510278","545.28","QUESNEL, CA","  42.2","24","  38.6","24","1014.1","24","999.9"," 0","  4.6","24","  1.8","24","  5.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"71103099999","2024-10-10","53.026112","-122.510278","545.28","QUESNEL, CA","  43.8","24","  39.0","24","1023.6","24","999.9"," 0","  8.3","24","  2.7","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71103099999","2024-10-11","53.026112","-122.510278","545.28","QUESNEL, CA","  39.9","24","  35.0","24","1023.8","24","999.9"," 0","  5.7","24","  1.0","24","  2.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"71103099999","2024-10-12","53.026112","-122.510278","545.28","QUESNEL, CA","  40.7","24","  35.6","24","1022.3","24","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","100000"
"71103099999","2024-10-13","53.026112","-122.510278","545.28","QUESNEL, CA","  52.5","24","  41.2","24","1016.3","24","999.9"," 0","  9.0","24","  5.1","24","  9.9"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"71103099999","2024-10-14","53.026112","-122.510278","545.28","QUESNEL, CA","  55.3","24","  44.9","24","1011.2","24","999.9"," 0","  9.0","24","  6.2","24","  8.9"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71103099999","2024-10-15","53.026112","-122.510278","545.28","QUESNEL, CA","  41.4","24","  40.3","24","1019.3","24","999.9"," 0","  5.0","24","  1.6","24","  5.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"71103099999","2024-10-16","53.026112","-122.510278","545.28","QUESNEL, CA","  40.5","24","  37.4","24","1009.5","24","999.9"," 0","  4.1","24","  2.5","24"," 11.1"," 21.0","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"71103099999","2024-10-17","53.026112","-122.510278","545.28","QUESNEL, CA","  35.3","24","  31.5","24","1012.2","24","999.9"," 0","  8.5","24","  2.3","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-10-18","53.026112","-122.510278","545.28","QUESNEL, CA","  35.9","24","  32.1","24","1015.9","24","999.9"," 0","  8.0","24","  4.3","24"," 19.0"," 28.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"71103099999","2024-10-19","53.026112","-122.510278","545.28","QUESNEL, CA","  43.5","24","  37.7","24","1007.6","24","999.9"," 0","  9.0","24","  7.8","24"," 25.1"," 33.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"71103099999","2024-10-20","53.026112","-122.510278","545.28","QUESNEL, CA","  39.5","24","  37.9","24","1011.6","24","999.9"," 0","  5.3","24","  3.6","24"," 11.1"," 18.1","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"71103099999","2024-10-21","53.026112","-122.510278","545.28","QUESNEL, CA","  35.2","24","  31.5","24","1017.5","24","999.9"," 0","  9.0","24","  7.0","24"," 14.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71103099999","2024-10-22","53.026112","-122.510278","545.28","QUESNEL, CA","  28.5","24","  24.4","24","1028.2","24","999.9"," 0","  8.6","24","  4.9","24"," 15.0"," 22.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"71103099999","2024-10-23","53.026112","-122.510278","545.28","QUESNEL, CA","  32.3","24","  29.1","24","1025.3","24","999.9"," 0","  8.8","24","  3.8","24"," 11.1"," 17.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-10-24","53.026112","-122.510278","545.28","QUESNEL, CA","  38.5","24","  32.7","24","1022.4","24","999.9"," 0","  9.0","24","  4.1","24"," 12.0"," 15.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-10-25","53.026112","-122.510278","545.28","QUESNEL, CA","  32.8","24","  29.9","24","1023.4","24","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71103099999","2024-10-26","53.026112","-122.510278","545.28","QUESNEL, CA","  42.3","23","  35.5","23","1010.3","23","999.9"," 0","  9.0","23","  5.7","23"," 17.1"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2024-10-27","53.026112","-122.510278","545.28","QUESNEL, CA","  46.9","24","  39.4","24","1001.5","24","999.9"," 0","  9.0","24","  3.6","24"," 13.0"," 17.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-10-28","53.026112","-122.510278","545.28","QUESNEL, CA","  40.0","24","  37.1","24","1005.8","24","999.9"," 0","  8.4","24","  2.2","24"," 15.9"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"71103099999","2024-10-29","53.026112","-122.510278","545.28","QUESNEL, CA","  32.8","24","  30.7","24","1017.0","24","999.9"," 0","  6.4","24","  3.4","24","  9.9"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"71103099999","2024-10-30","53.026112","-122.510278","545.28","QUESNEL, CA","  41.6","24","  30.6","24","1010.5","24","999.9"," 0","  9.0","24","  7.5","24"," 17.1"," 28.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71103099999","2024-10-31","53.026112","-122.510278","545.28","QUESNEL, CA","  41.9","24","  33.6","24","1010.0","24","999.9"," 0","  9.0","24","  6.0","24"," 15.0"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-11-01","53.026112","-122.510278","545.28","QUESNEL, CA","  30.9","24","  28.6","24","1010.4","24","999.9"," 0","  7.2","24","  1.7","24","  5.1","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","111000"
"71103099999","2024-11-02","53.026112","-122.510278","545.28","QUESNEL, CA","  35.1","24","  32.4","24","1006.7","24","999.9"," 0","  9.0","24","  2.0","24","  8.9"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-11-03","53.026112","-122.510278","545.28","QUESNEL, CA","  37.9","24","  33.3","24","1012.7","24","999.9"," 0","  9.0","24","  7.3","24"," 12.0"," 18.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"71103099999","2024-11-04","53.026112","-122.510278","545.28","QUESNEL, CA","  36.4","22","  33.5","22","1009.4","22","999.9"," 0","  8.7","22","  4.5","22"," 12.0"," 21.0","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"71103099999","2024-11-05","53.026112","-122.510278","545.28","QUESNEL, CA","  36.2","24","  27.1","24","1019.4","24","999.9"," 0","  9.0","24","  5.5","24"," 12.0"," 24.1","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"71103099999","2024-11-06","53.026112","-122.510278","545.28","QUESNEL, CA","  39.7","24","  28.3","24","1024.2","24","999.9"," 0","  9.0","24","  9.8","24"," 15.9"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2024-11-07","53.026112","-122.510278","545.28","QUESNEL, CA","  45.7","24","  33.1","24","1018.3","24","999.9"," 0","  9.0","24"," 10.7","24"," 15.0"," 25.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-11-08","53.026112","-122.510278","545.28","QUESNEL, CA","  48.3","24","  37.8","24","1013.9","24","999.9"," 0","  8.6","24","  8.2","24"," 17.1"," 24.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71103099999","2024-11-09","53.026112","-122.510278","545.28","QUESNEL, CA","  37.0","24","  35.1","24","1017.4","24","999.9"," 0","  8.7","24","  2.3","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-11-10","53.026112","-122.510278","545.28","QUESNEL, CA","  33.2","24","  31.0","24","1015.4","24","999.9"," 0","  9.0","24","  3.7","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-11-11","53.026112","-122.510278","545.28","QUESNEL, CA","  45.5","24","  37.0","24"," 998.4","24","999.9"," 0","  9.0","24","  8.5","24"," 21.0"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71103099999","2024-11-12","53.026112","-122.510278","545.28","QUESNEL, CA","  40.5","24","  35.0","24","1003.2","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 15.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2024-11-13","53.026112","-122.510278","545.28","QUESNEL, CA","  41.7","24","  33.1","24"," 999.5","24","999.9"," 0","  9.0","24","  8.0","24"," 22.0"," 31.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-11-14","53.026112","-122.510278","545.28","QUESNEL, CA","  43.0","24","  35.1","24","1001.8","24","999.9"," 0","  9.0","24","  5.6","24"," 19.0"," 26.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2024-11-15","53.026112","-122.510278","545.28","QUESNEL, CA","  33.5","24","  31.6","24","1015.4","24","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"71103099999","2024-11-16","53.026112","-122.510278","545.28","QUESNEL, CA","  31.4","24","  27.4","24","1010.3","24","999.9"," 0","  7.4","24","  6.8","24"," 14.0"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"71103099999","2024-11-17","53.026112","-122.510278","545.28","QUESNEL, CA","  34.0","22","  30.5","22"," 994.1","22","999.9"," 0","  8.6","22","  5.6","22"," 11.1"," 18.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71103099999","2024-11-21","53.026112","-122.510278","545.28","QUESNEL, CA","  20.3"," 4","  14.4"," 4","1022.4"," 4","999.9"," 0","  9.0"," 4"," 10.0"," 4"," 13.0"," 15.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71103099999","2024-11-22","53.026112","-122.510278","545.28","QUESNEL, CA","  18.0","24","  11.7","24","1023.0","24","999.9"," 0","  9.0","24","  8.5","24"," 12.0"," 15.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71103099999","2024-11-23","53.026112","-122.510278","545.28","QUESNEL, CA","  19.4","24","  14.2","24","1010.4","24","999.9"," 0","  7.4","24","  8.2","24"," 14.0"," 20.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71103099999","2024-11-24","53.026112","-122.510278","545.28","QUESNEL, CA","  14.2","24","   8.0","24","1021.9","24","999.9"," 0","  6.8","24","  7.1","24","  9.9"," 15.0","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71103099999","2024-11-25","53.026112","-122.510278","545.28","QUESNEL, CA","  14.4","24","   7.5","24","1026.5","24","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71103099999","2024-11-26","53.026112","-122.510278","545.28","QUESNEL, CA","  18.9","23","  12.8","23","1023.0","23","999.9"," 0","  9.0","23","  6.2","23"," 14.0"," 20.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-11-27","53.026112","-122.510278","545.28","QUESNEL, CA","  17.6","24","  13.7","24","1028.3","24","999.9"," 0","  9.0","24","  4.0","24","  9.9"," 15.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71103099999","2024-11-28","53.026112","-122.510278","545.28","QUESNEL, CA","  26.5","24","  21.6","24","1024.1","24","999.9"," 0","  7.7","24","  8.6","24"," 12.0"," 20.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71103099999","2024-11-29","53.026112","-122.510278","545.28","QUESNEL, CA","  29.5","24","  24.8","24","1019.5","24","999.9"," 0","  6.8","24"," 10.1","24"," 15.0"," 21.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71103099999","2024-11-30","53.026112","-122.510278","545.28","QUESNEL, CA","  32.4","22","  28.0","22","1016.2","22","999.9"," 0","  7.4","22","  8.6","22"," 13.0"," 18.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"71103099999","2024-12-02","53.026112","-122.510278","545.28","QUESNEL, CA","  28.9","24","  25.7","24","1026.3","24","999.9"," 0","  8.6","24","  6.4","24"," 15.9"," 21.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-12-03","53.026112","-122.510278","545.28","QUESNEL, CA","  35.5","18","  28.4","18","1026.3","18","999.9"," 0","  9.0","18","  9.9","18"," 14.0"," 21.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-12-04","53.026112","-122.510278","545.28","QUESNEL, CA","  35.2","24","  32.1","24","1028.1","24","999.9"," 0","  8.7","24","  5.2","24"," 11.1"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-12-05","53.026112","-122.510278","545.28","QUESNEL, CA","  33.5","24","  30.1","24","1025.9","24","999.9"," 0","  8.9","24","  4.6","24"," 14.0"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71103099999","2024-12-06","53.026112","-122.510278","545.28","QUESNEL, CA","  35.6","24","  29.9","24","1022.3","24","999.9"," 0","  7.2","24","  7.4","24"," 13.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71103099999","2024-12-07","53.026112","-122.510278","545.28","QUESNEL, CA","  34.1","24","  33.6","24","1010.7","24","999.9"," 0","  2.8","24","  1.8","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"71103099999","2024-12-08","53.026112","-122.510278","545.28","QUESNEL, CA","  32.8","24","  32.7","24","1015.9","24","999.9"," 0","  1.8","24","  1.7","24","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"71103099999","2024-12-09","53.026112","-122.510278","545.28","QUESNEL, CA","  27.3","24","  26.7","24","1030.5","24","999.9"," 0","  4.1","24","  2.6","24","  6.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"71103099999","2024-12-10","53.026112","-122.510278","545.28","QUESNEL, CA","  24.9","24","  22.9","24","1034.7","24","999.9"," 0","  8.2","24","  3.4","24","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
