"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2024-04-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  84.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 31.1","  88.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0"," 28.9","  91.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  93.2","*","  61.7","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 19.0","  87.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  89.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  75.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.8","23","  38.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 15.2","22"," 22.0"," 31.1","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 21.0"," 31.1","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0"," 27.0","  73.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  83.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 31.1","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.9"," 34.0","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.1","23","  53.8","23","9999.9"," 0","999.9"," 0","  6.0","21"," 16.4","23"," 22.0"," 31.1","  71.2"," ","  58.6"," "," 0.00","G","999.9","010010"
"94610099999","2024-05-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  80.1"," ","  62.4"," "," 0.06","G","999.9","010000"
"94610099999","2024-05-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  73.8"," ","  46.4","*"," 0.08","G","999.9","000000"
"94610099999","2024-05-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  73.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","23"," 11.5","24"," 17.1"," 26.0","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 17.1","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  82.4","*","  61.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"94610099999","2024-05-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  79.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"94610099999","2024-05-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  84.9"," ","  61.9"," "," 0.00","C","999.9","000000"
"94610099999","2024-05-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  85.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  83.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 28.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0"," 25.1","  83.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 18.1","  82.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 15.0","999.9","  81.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  80.6","*","  50.9","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  79.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-05-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-05-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 13.0","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"94610099999","2024-05-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 22.9"," 28.0","  75.7"," ","  52.9","*"," 0.11","G","999.9","010000"
"94610099999","2024-05-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.4","24"," 13.0","999.9","  78.8"," ","  50.0","*"," 0.02","G","999.9","010000"
"94610099999","2024-05-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 13.0","999.9","  71.6","*","  50.4"," "," 0.05","G","999.9","010000"
"94610099999","2024-05-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 24.1"," 31.1","  64.4"," ","  49.5","*"," 0.10","G","999.9","010010"
"94610099999","2024-05-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9"," 26.0","  57.2","*","  49.1"," "," 1.00","G","999.9","010010"
"94610099999","2024-05-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.2","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  65.7"," ","  53.6","*"," 0.64","G","999.9","010000"
"94610099999","2024-05-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.33","G","999.9","010000"
"94610099999","2024-06-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.5","23"," 12.7","24"," 22.0"," 27.0","  78.8","*","  51.8"," "," 0.00","G","999.9","010010"
"94610099999","2024-06-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 22.0"," 32.1","  70.5"," ","  55.4","*"," 1.46","G","999.9","010000"
"94610099999","2024-06-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  71.6","*","  53.6","*"," 0.22","G","999.9","010000"
"94610099999","2024-06-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  72.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"94610099999","2024-06-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-06-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 20.0"," 31.1","  78.6"," ","  50.0"," "," 0.00","G","999.9","010000"
"94610099999","2024-06-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.7","23","  55.5","23","1017.3"," 4","014.9"," 4","  6.7","20","  5.8","23"," 11.1","999.9","  66.2","*","  54.5"," "," 1.51","G","999.9","000000"
"94610099999","2024-06-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 17.1","999.9","  69.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"94610099999","2024-06-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 27.0"," 32.1","  69.1"," ","  58.3","*"," 0.30","G","999.9","010000"
"94610099999","2024-06-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  68.2"," ","  56.7","*"," 0.33","G","999.9","010000"
"94610099999","2024-06-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  66.2","*","  56.5"," "," 0.00","G","999.9","010000"
"94610099999","2024-06-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  69.4"," ","  44.6","*"," 0.05","G","999.9","010000"
"94610099999","2024-06-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  70.2"," ","  44.8"," "," 0.09","G","999.9","000000"
"94610099999","2024-06-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-06-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  72.1"," ","  49.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-06-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"94610099999","2024-06-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  69.1"," ","  46.2","*"," 0.02","G","999.9","000000"
"94610099999","2024-06-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","010000"
"94610099999","2024-06-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  66.2","*","  37.4"," "," 0.02","G","999.9","000000"
"94610099999","2024-06-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  66.2","*","  39.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-06-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.1","999.9","  68.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"94610099999","2024-06-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 28.0","  66.9"," ","  44.6","*"," 0.33","G","999.9","010000"
"94610099999","2024-06-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  49.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  65.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-06-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  49.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-06-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-06-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9","999.9","  66.2","*","  45.7"," "," 0.01","G","999.9","010000"
"94610099999","2024-06-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1"," 29.9","  64.4"," ","  52.0"," "," 0.61","G","999.9","010000"
"94610099999","2024-06-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  68.2"," ","  51.8","*"," 0.28","G","999.9","000000"
"94610099999","2024-06-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  66.2","*","  49.3","*"," 0.00","G","999.9","000000"
"94610099999","2024-06-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  67.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-07-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"94610099999","2024-07-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.1","999.9","  64.9"," ","  41.0","*"," 0.13","G","999.9","000000"
"94610099999","2024-07-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-07-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  63.5"," ","  44.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-07-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1"," 19.0","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-07-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.0"," 31.1","  62.6","*","  43.3"," "," 0.00","G","999.9","010000"
"94610099999","2024-07-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.9"," 25.1","  68.4"," ","  47.5","*"," 0.17","G","999.9","010000"
"94610099999","2024-07-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 26.0","  69.8","*","  47.3"," "," 0.17","G","999.9","010000"
"94610099999","2024-07-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 24.1"," 35.9","  71.6","*","  54.0"," "," 0.01","G","999.9","010000"
"94610099999","2024-07-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 19.0"," 31.1","  64.6"," ","  46.4","*"," 0.91","G","999.9","010000"
"94610099999","2024-07-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  63.5"," ","  46.4","*"," 0.05","G","999.9","010000"
"94610099999","2024-07-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  63.3"," ","  46.9"," "," 0.12","G","999.9","000000"
"94610099999","2024-07-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.1","24","  44.4","24","1018.8"," 6","016.4"," 6","  7.4","20","  8.0","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-07-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.2","23","  46.5","23","1019.4"," 4","017.0"," 4","  6.7","20","  6.8","23"," 11.1","999.9","  65.3"," ","  42.4","*"," 0.08","C","999.9","010000"
"94610099999","2024-07-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","22"," 12.0","999.9","  71.6","*","  41.9"," "," 0.00","C","999.9","000000"
"94610099999","2024-07-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  73.4"," ","  53.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-07-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.7","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 18.1"," 22.0","  75.4"," ","  53.6","*"," 0.91","C","999.9","010000"
"94610099999","2024-07-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 21.0"," 33.0","  62.8"," ","  43.7","*"," 0.33","C","999.9","010000"
"94610099999","2024-07-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  64.4","*","  43.2"," "," 0.04","C","999.9","010000"
"94610099999","2024-07-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.5","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","23"," 18.1"," 27.0","  67.6"," ","  53.6","*"," 0.00","C","999.9","000000"
"94610099999","2024-07-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 27.0","  68.0","*","  52.0"," "," 0.03","G","999.9","010000"
"94610099999","2024-07-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 20.0"," 27.0","  69.1"," ","  52.9"," "," 0.09","G","999.9","010000"
"94610099999","2024-07-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  49.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  62.1"," ","  37.4","*"," 0.92","G","999.9","010000"
"94610099999","2024-07-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  59.9"," ","  37.2"," "," 0.06","G","999.9","010000"
"94610099999","2024-07-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0","999.9","  65.3"," ","  41.9"," "," 0.22","G","999.9","010000"
"94610099999","2024-07-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  66.6"," ","  50.0","*"," 0.46","G","999.9","010000"
"94610099999","2024-07-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-07-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 19.0"," 26.0","  68.9"," ","  50.9"," "," 0.52","C","999.9","010010"
