"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2024-04-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.6","24","  51.8","24","1018.3","22","907.7","24","999.9"," 0","  4.6","24","  8.4"," 14.0","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.3","24","  56.0","24","1015.7","22","905.5","24","999.9"," 0","  2.6","24","  5.8"," 10.9","  78.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.6","24","  62.5","24","1014.6","22","905.0","24","999.9"," 0","  4.5","24"," 10.1"," 16.7","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.8","24","  61.2","24","1016.6","22","906.2","24","999.9"," 0","  2.0","24","  6.2","999.9","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.8","24","  60.8","24","1017.5","22","906.8","24","999.9"," 0","  6.0","24","  9.5"," 18.5","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.1","24","  60.4","24","1016.4","22","906.6","24","999.9"," 0","  6.4","24","  9.1"," 14.4","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.3","23","  63.4","23","1012.2","21","903.7","23","999.9"," 0","  6.9","23"," 12.6"," 23.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.3","24","  65.2","24","1012.5","22","903.0","24","999.9"," 0","  3.4","24","  7.2"," 22.0","  71.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.2","24","  65.3","24","1013.4","22","904.5","24","999.9"," 0","  6.7","24"," 10.1"," 20.4","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.4","22","  64.3","22","1012.6","20","904.2","22","999.9"," 0","  6.1","22"," 10.7"," 21.2","  83.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.6","24","  62.7","24","1010.1","22","900.8","24","999.9"," 0","  6.3","24"," 15.3"," 29.9","  75.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.3","24","  60.3","24","1013.8","22","903.3","24","999.9"," 0","  5.0","24","  9.9"," 16.9","  65.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.0","24","  62.2","24","1015.9","22","905.6","24","999.9"," 0","  5.4","24"," 11.1"," 22.3","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.2","24","  60.5","24","1017.3","22","908.0","24","999.9"," 0","  4.6","24"," 10.5"," 16.1","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.7","24","  60.7","24","1014.9","22","906.1","24","999.9"," 0","  6.9","24"," 15.0"," 29.3","  82.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","19","  58.6","19","1013.5","17","904.2","19","999.9"," 0","  3.8","19"," 12.6"," 24.7","  81.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.4","21","  60.3","21","1011.6","19","903.2","21","999.9"," 0","  8.8","21"," 16.3"," 28.6","  82.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.8","23","  63.6","23","1017.3","21","906.8","23","999.9"," 0","  3.5","23","  7.8"," 14.6","  71.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.9","21","  62.1","21","1015.3","19","905.7","21","999.9"," 0","  6.8","21"," 11.7"," 19.6","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.7","24","  63.2","24","1012.7","22","903.9","24","999.9"," 0","  3.0","24","  9.5"," 16.3","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.5","24","  60.6","24","1009.5","22","901.2","24","999.9"," 0","  6.2","24"," 15.7"," 28.9","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.1","24","  59.4","24","1012.2","22","901.7","24","999.9"," 0","  6.5","24"," 12.4"," 22.9","  67.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86956099999","2024-05-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  52.8","24","  49.5","24","1020.3","22","906.9","24","999.9"," 0","  5.6","24","  7.6"," 15.7","  58.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  49.4","24","  45.3","24","1022.1","22","908.0","24","999.9"," 0","  3.0","24","  7.4"," 11.3","  62.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.9","24","  56.6","24","1016.0","22","904.8","24","999.9"," 0","  4.7","24","  6.8"," 12.8","  68.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.7","21","  59.6","21","1015.4","20","904.6","21","999.9"," 0","  4.1","21","  8.5"," 18.6","  63.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.6","24","  59.6","24","1017.3","22","906.1","24","999.9"," 0","  2.2","24","  5.6"," 13.8","  62.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"86956099999","2024-05-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  54.8","24","  53.0","24","1020.4","22","907.7","24","999.9"," 0","  5.7","24","  9.1"," 21.0","  60.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  52.0","24","  47.1","24","1022.6","22","908.9","24","999.9"," 0","  5.3","24","  9.1"," 14.0","  63.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  55.0","22","  51.2","22","1022.2","20","909.3","22","999.9"," 0","  5.8","22","  9.9"," 15.3","  70.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.5","24","  57.6","24","1018.5","22","908.1","24","999.9"," 0","  5.5","24","  9.9"," 18.8","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.7","22","  59.3","22","1013.5","20","904.3","22","999.9"," 0","  7.9","22"," 13.2"," 27.6","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.3","24","  58.1","24","1013.1","22","902.3","24","999.9"," 0","  7.3","24"," 15.5"," 25.6","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  47.0","24","  43.6","24","1024.2","22","909.0","24","999.9"," 0","  6.6","24"," 11.7"," 24.5","  53.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  48.3","24","  43.8","24","1025.9","22","911.2","24","999.9"," 0","  5.6","24","  9.3"," 22.5","  53.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  52.8","24","  51.0","24","1021.3","22","908.3","24","999.9"," 0","  7.5","24"," 13.0"," 23.5","  56.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  44.4","23","  41.0","23","1022.5","21","907.2","23","999.9"," 0"," 12.1","23"," 19.2"," 28.2","  50.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  48.1","24","  44.1","24","1025.4","22","910.7","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  58.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  44.7","18","  39.8","18","1027.2","16","911.5","18","999.9"," 0","  2.2","18","  4.9"," 11.8","  62.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-05-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  55.2"," 6","  47.0"," 6","1024.6"," 6","911.4"," 6","999.9"," 0","  5.3"," 6","  6.2"," 11.1","  63.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  54.8","24","  47.4","24","1024.6","22","911.4","24","999.9"," 0","  7.7","24"," 10.5"," 21.8","  68.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.1","24","  51.4","24","1022.5","22","910.5","24","999.9"," 0","  4.7","24","  9.1"," 19.4","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.0","23","  53.2","23","1022.4","21","910.7","23","999.9"," 0","  4.6","23"," 11.7"," 19.0","  72.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.0","24","  50.4","24","1025.9","22","912.0","24","999.9"," 0","  6.6","24"," 10.7"," 19.4","  57.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.2","23","  53.7","23","1023.2","21","911.3","23","999.9"," 0","  4.6","23","  7.0"," 13.4","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.9","23","  54.4","23","1021.8","22","910.7","23","999.9"," 0","  3.1","23","  4.9","999.9","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.9","24","  50.3","24","1023.4","22","911.6","24","999.9"," 0","  3.9","24","  7.4"," 12.2","  74.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.4","23","  53.5","23","1022.9","21","911.3","23","999.9"," 0","  3.5","23","  8.2"," 13.6","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.2","24","  55.1","24","1018.3","22","907.6","24","999.9"," 0","  5.7","24"," 12.0"," 20.8","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.3","24","  56.1","24","1017.5","22","907.1","24","999.9"," 0","  5.0","24"," 12.2"," 22.0","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.8","23","  54.9","23","1020.7","21","910.0","23","999.9"," 0","  3.6","23","  6.6"," 12.2","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.8","22","  56.2","22","1020.6","21","909.6","22","999.9"," 0","  4.0","22","  7.6"," 14.0","  75.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.8","23","  53.2","23","1017.0","21","906.6","23","999.9"," 0","  5.6","23"," 13.6"," 22.7","  77.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.5","20","  50.9","20","1015.6","19","905.9","20","999.9"," 0","  6.9","20"," 13.4"," 24.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.4","24","  55.1","24","1017.4","22","907.4","24","999.9"," 0","  6.3","24"," 12.8"," 22.3","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.0","24","  58.2","24","1016.4","22","906.5","24","999.9"," 0","  4.8","24","  8.7"," 20.8","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.6","24","  58.8","24","1015.2","22","904.3","24","999.9"," 0","  4.5","24","  8.9"," 16.5","  63.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.0","24","  57.8","24","1014.9","22","904.0","24","999.9"," 0","  5.4","24"," 11.3"," 18.6","  72.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86956099999","2024-06-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.4","24","  55.2","24","1016.2","22","905.3","24","999.9"," 0","  6.0","24","  9.1"," 16.9","  68.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.3","24","  57.0","24","1021.6","22","909.4","24","999.9"," 0","  3.9","24","  6.2"," 24.7","  63.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.1","24","  54.7","24","1019.3","22","907.7","24","999.9"," 0","  7.2","24"," 11.1"," 22.5","  66.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.4","24","  54.2","24","1015.6","22","905.3","24","999.9"," 0","  5.8","24","  9.5"," 21.2","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.4","24","  56.8","24","1012.6","22","902.9","24","999.9"," 0","  5.3","24","  7.6"," 15.3","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.8","24","  59.2","24","1014.6","22","903.8","24","999.9"," 0","  4.1","24","  8.2"," 15.7","  66.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  52.0","21","  50.1","21","1021.9","18","908.0","21","999.9"," 0","  6.3","21"," 10.1"," 22.1","  57.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  51.9","23","  50.4","23","1017.9","21","905.1","23","999.9"," 0","  9.1","23"," 13.2"," 28.2","  59.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  50.7","23","  43.0","23","1017.4","21","904.2","23","999.9"," 0","  5.1","23"," 11.5"," 20.8","  63.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.8","24","  49.8","24","1014.4","22","902.0","24","999.9"," 0","  6.2","24"," 12.4"," 24.3","  64.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-06-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  46.1","24","  39.9","24","1021.7","22","906.7","24","999.9"," 0","  8.8","24"," 14.2"," 22.5","  52.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"86956099999","2024-06-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  38.3","24","  29.2","24","1026.1","22","909.1","24","999.9"," 0","  3.5","24","  8.4"," 16.5","  51.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  45.7","24","  30.5","24","1024.5","22","909.4","24","999.9"," 0","  2.6","24","  4.5","  9.7","  65.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.8","24","  38.0","24","1022.1","22","909.1","24","999.9"," 0","  3.5","24","  8.5"," 14.8","  73.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.9","22","  49.6","22","1016.4","20","905.8","22","999.9"," 0","  6.6","22"," 17.9"," 30.3","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.2","24","  51.3","24","1015.0","22","904.8","24","999.9"," 0","  5.4","24"," 13.8"," 22.7","  76.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.6","24","  52.0","24","1017.4","22","906.6","24","999.9"," 0","  5.3","24"," 10.7"," 17.5","  76.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  48.1","24","  46.6","24","1024.5","22","909.9","24","999.9"," 0","  5.9","24"," 13.2"," 19.6","  52.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  48.3","24","  47.1","24","1022.4","22","908.2","24","999.9"," 0","  4.7","24","  8.9"," 21.0","  51.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  50.3","24","  47.9","24","1021.9","22","908.0","24","999.9"," 0","  3.5","24","  6.6"," 11.1","  54.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  48.2","23","  46.1","23","1021.5","21","907.3","23","999.9"," 0","  5.0","23","  8.0"," 17.5","  52.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  49.8","20","  45.8","20","1017.9","18","904.6","20","999.9"," 0","  5.0","20"," 10.1"," 15.2","  61.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  45.4","24","  44.2","24","1022.3","22","907.3","24","999.9"," 0","  4.0","24","  6.4"," 22.7","  49.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  44.8","22","  42.8","22","1030.2","20","913.9","22","999.9"," 0","  4.7","22","  9.3"," 14.2","  48.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  46.9","11","  45.0","11","1030.1","11","914.5","11","999.9"," 0","  3.6","11"," 10.5"," 21.6","  54.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  52.6","19","  50.4","19","1024.9","17","911.4","19","999.9"," 0","  5.7","19"," 10.3"," 21.2","  57.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  51.6","18","  48.3","18","1028.1","16","913.5","18","999.9"," 0","  6.9","18"," 10.9"," 20.4","  54.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.9","23","  50.7","23","1028.1","21","914.4","23","999.9"," 0","  8.0","23"," 14.2"," 26.2","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  55.5","15","  52.5","15","1027.1","13","913.9","15","999.9"," 0","  5.1","15","  8.2"," 15.9","  64.4","*","  52.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.1","23","  51.5","23","1023.8","21","911.4","23","999.9"," 0","  3.5","23","  7.6"," 12.6","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  54.0","17","  49.5","17","1027.7","15","913.7","17","999.9"," 0","  2.9","17","  6.6"," 11.8","  69.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.2","16","  49.4","16","1026.3","15","913.2","16","999.9"," 0","  4.4","16","  7.8"," 16.9","  69.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.1","22","  44.3","22","1024.2","21","911.3","22","999.9"," 0","  4.1","22","  8.4"," 12.2","  71.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.9","24","  47.3","24","1025.2","22","912.4","24","999.9"," 0","  2.5","24","  5.6","  9.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.8","23","  47.0","23","1026.0","21","913.6","23","999.9"," 0","  3.9","23"," 11.5"," 18.8","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.1","23","  48.6","23","1024.5","21","912.6","23","999.9"," 0","  5.2","23"," 11.8"," 20.2","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.9","23","  49.3","23","1021.6","21","910.1","23","999.9"," 0","  4.4","23"," 12.2"," 20.2","  76.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.2","24","  49.8","24","1019.4","22","908.7","24","999.9"," 0","  3.6","24","  7.6"," 14.8","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.3","24","  51.9","24","1020.8","22","909.7","24","999.9"," 0","  4.0","24","  9.3"," 15.9","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.0","24","  51.4","24","1021.5","22","909.8","24","999.9"," 0","  3.7","24","  7.4"," 12.4","  70.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  55.8","24","  53.6","24","1023.0","22","910.2","24","999.9"," 0","  4.4","24","  7.6"," 13.6","  61.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-07-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  50.6","14","  45.3","14","1028.6","13","913.9","14","999.9"," 0","  8.4","14"," 12.4"," 28.7","  55.2"," ","  47.7","*"," 0.00","I","999.9","000000"
"86956099999","2024-07-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  52.8","18","  48.2","18","1027.0","16","913.3","18","999.9"," 0","  9.8","18"," 15.3"," 26.2","  60.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.0","24","  52.7","24","1024.9","22","912.2","24","999.9"," 0","  7.7","24","  9.7"," 18.3","  67.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.3","23","  53.8","23","1022.1","21","910.5","23","999.9"," 0","  8.1","23"," 12.6"," 22.9","  71.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.9","23","  53.8","23","1019.0","21","908.1","23","999.9"," 0","  9.0","23"," 14.0"," 26.0","  76.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","16","  56.5","16","1018.7","14","908.8","16","999.9"," 0","  6.1","16","  8.2"," 18.5","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.5","24","  58.8","24","1020.5","22","909.7","24","999.9"," 0","  4.4","24","  8.4"," 16.3","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","18","  55.6","18","1016.5","16","907.3","18","999.9"," 0","  7.3","18"," 11.8"," 20.2","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.0","24","  54.9","24","1013.8","22","903.7","24","999.9"," 0","  5.1","24"," 13.2"," 22.9","  76.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.9","22","  56.1","22","1014.6","20","903.1","22","999.9"," 0","  3.1","22","  8.7"," 14.4","  61.5"," ","  55.9"," "," 0.00","I","999.9","000000"
