"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2024-04-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  25.3","24","  23.5","24"," 991.9","23","999.9"," 0","  2.4","24"," 15.3","24"," 18.1"," 28.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71627899999","2024-04-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  25.2","24","  22.4","24","1000.2","24","999.9"," 0","  8.3","24","  6.5","24"," 11.1"," 20.0","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"71627899999","2024-04-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  26.7","24","  23.5","24","1020.2","24","999.9"," 0","  8.9","23","  6.4","23","  9.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71627899999","2024-04-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  26.3","24","  23.4","24","1030.8","24","999.9"," 0","  9.0","24","  3.8","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  38.0","24","  19.2","24","1022.8","24","999.9"," 0","  9.0","24"," 10.7","24"," 17.1"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  39.7","24","  29.8","24","1007.0","24","999.9"," 0","  8.6","24","  7.3","24"," 12.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71627899999","2024-04-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  30.3","24","  29.8","24"," 994.6","24","999.9"," 0","  2.9","24","  6.9","24"," 20.0"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"71627899999","2024-04-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  13.2","24","  10.2","24","1003.6","24","999.9"," 0","  1.6","24"," 16.1","24"," 24.1"," 33.0","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"71627899999","2024-04-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   3.0","24","  -3.8","24","1013.0","24","999.9"," 0","  7.8","24","  6.3","24"," 12.0","999.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2024-04-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.7","24","   7.1","24","1011.3","24","999.9"," 0","  7.2","24","  7.3","24"," 13.0"," 20.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-04-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.2","24","   5.9","24","1022.8","24","999.9"," 0","  6.6","24"," 10.1","24"," 15.9"," 21.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71627899999","2024-04-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  15.7","24","   5.6","24","1027.3","24","999.9"," 0","  9.0","24","  4.8","24","  7.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.4","24","  16.1","24","1020.8","24","999.9"," 0","  9.0","24"," 14.0","24"," 20.0"," 27.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.1","24","  25.8","24","1012.7","24","999.9"," 0","  9.0","24"," 12.2","24"," 19.0"," 28.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-04-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  24.8","24","  21.9","24","1018.6","24","999.9"," 0","  6.7","24"," 12.8","24"," 18.1"," 28.9","  32.0","*","  21.2","*","99.99"," ","999.9","011000"
"71627899999","2024-04-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.2","24","  16.8","24","1034.0","23","999.9"," 0","  9.0","24","  6.2","24"," 11.1"," 15.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"71627899999","2024-04-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.7","22","  15.2","22","1028.4","21","999.9"," 0","  9.0","22"," 12.3","22"," 22.0"," 29.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  44.9","24","  32.6","24","1019.4","24","999.9"," 0","  9.0","24","  9.3","24"," 13.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  48.0","24","  34.8","24","1020.3","24","999.9"," 0","  9.0","24"," 13.8","24"," 17.1"," 22.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71627899999","2024-05-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.3","24","  41.5","24","1012.7","24","999.9"," 0","  9.0","24"," 13.1","24"," 19.0"," 26.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-05-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  43.7","24","  40.4","24","1005.4","24","999.9"," 0","  7.5","24","  7.8","24"," 25.1"," 34.0","  51.8","*","  32.0","*","99.99"," ","999.9","111000"
"71627899999","2024-05-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  32.0","24","  32.0","24","1002.4","24","999.9"," 0","  2.1","24"," 15.7","24"," 19.0"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71627899999","2024-05-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.2","23","  31.9","23","1012.2","23","999.9"," 0","  7.9","23","  8.7","23"," 17.1"," 25.1","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71627899999","2024-05-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  36.8","20","  30.5","20","1017.5","20","999.9"," 0","  9.0","20","  7.7","20"," 11.1"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  35.7","24","  28.3","24","1019.8","24","999.9"," 0","  9.0","24","  4.8","24"," 11.1"," 15.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  37.2","15","  26.8","15","1014.3","13","999.9"," 0","  9.0","15","  5.8","15"," 11.1"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.6","18","  34.6","18","1008.8"," 9","999.9"," 0","  2.7","18","  8.4","18"," 13.0"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71627899999","2024-05-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.3","24","  33.3","24","1013.3","24","999.9"," 0","  1.9","24","  8.5","24"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71627899999","2024-05-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  31.9","13","  31.6","13","1018.1","13","999.9"," 0","  6.9","13","  5.5","13","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71627899999","2024-05-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.7","14","  36.1","14","1010.3"," 5","999.9"," 0","  9.0","14","  7.4","14"," 13.0"," 22.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  54.1","24","  35.6","24","1002.6","24","999.9"," 0","  9.0","24"," 12.0","24"," 17.1"," 28.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  41.1","24","  34.1","24","1008.4","24","999.9"," 0","  8.2","24","  7.4","24"," 15.0"," 22.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.8"," 7","  31.7"," 7","1015.8"," 7","999.9"," 0","  9.0"," 7","  3.4"," 7","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  51.7","13","  45.3","13","1006.4","13","999.9"," 0","  6.8","13","  6.1","13"," 11.1"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71627899999","2024-05-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  37.8","24","  33.0","24","1010.9","24","999.9"," 0","  8.8","24"," 11.6","24"," 17.1"," 27.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.2","24","  28.5","24","1022.8","24","999.9"," 0","  9.0","24","  7.7","24"," 11.1"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-05-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.6","18","  29.3","18","1022.1","18","999.9"," 0","  9.0","18","  3.6","18","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-05-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  68.3","12","  35.5","12","1010.7","12","999.9"," 0","  8.9","12","  6.6","12"," 11.1"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-06-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  65.0","16","  43.5","16","1007.7","16","999.9"," 0","  8.8","16","  8.0","16"," 12.0"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71627899999","2024-06-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  63.6"," 7","  55.9"," 7","1006.1"," 7","999.9"," 0","  9.0"," 7","  7.3"," 7"," 14.0"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"71627899999","2024-06-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  61.1","19","  55.1","19","1001.3","19","999.9"," 0","  8.8","19"," 10.7","19"," 19.0"," 34.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71627899999","2024-06-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  62.6","24","  41.5","24","1011.4","23","999.9"," 0","  8.8","24","  9.1","24"," 15.0"," 22.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-06-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  58.8","24","  51.2","24","1005.1","24","999.9"," 0","  8.5","24","  6.5","24"," 12.0"," 19.0","  78.8","*","  46.4","*","99.99"," ","999.9","110000"
"71627899999","2024-06-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.4","24","  40.1","24","1018.0","24","999.9"," 0","  8.9","24"," 11.7","24"," 20.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-06-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  48.6","24","  39.5","24","1019.9","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-06-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  48.6","24","  41.0","24","1014.4","24","999.9"," 0","  9.0","24","  7.2","24"," 13.0"," 22.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71627899999","2024-06-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  47.2","24","  39.2","24","1010.8","24","999.9"," 0","  9.0","24","  5.8","24"," 13.0"," 24.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"71627899999","2024-06-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.5","24","  39.8","24","1007.1","24","999.9"," 0","  8.9","24","  5.0","24","  9.9"," 15.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71627899999","2024-06-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.2","24","  44.8","24"," 995.4","20","999.9"," 0","  8.0","24"," 10.2","24"," 18.1"," 26.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-06-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  43.0","23","  40.1","23","1004.6","23","999.9"," 0","  8.7","23"," 10.0","23"," 13.0"," 18.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71627899999","2024-06-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  42.4","24","  39.1","24","1011.0","24","999.9"," 0","  8.5","24","  6.8","24","  9.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71627899999","2024-06-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  44.2","24","  38.2","24","1009.7","24","999.9"," 0","  8.8","24","  9.0","24"," 17.1"," 22.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71627899999","2024-06-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  44.1","24","  40.2","24","1011.0","24","999.9"," 0","  8.5","24","  6.7","24"," 13.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71627899999","2024-06-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.4","24","  41.3","24","1011.8","24","999.9"," 0","  5.4","24","  7.8","24"," 15.9"," 24.1","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"71627899999","2024-07-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.9","24","  44.1","24","1011.9","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  67.6","24","  47.8","24","1012.5","24","999.9"," 0","  9.0","24","  5.8","24","  9.9"," 21.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  64.0","24","  54.1","24","1003.0","24","999.9"," 0","  8.5","24","  8.0","24"," 15.0"," 22.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71627899999","2024-07-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.0","24","  50.4","24"," 998.4","23","999.9"," 0","  5.6","24","  9.3","23"," 17.1"," 22.0","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"71627899999","2024-07-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.1","11","  47.1","11","1009.9","11","999.9"," 0","  8.6","11","  9.6","10"," 12.0"," 20.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-07-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  56.2","24","  47.1","24","1006.5","24","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71627899999","2024-07-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  51.8","24","  48.1","24","1009.3","24","999.9"," 0","  6.7","24","  3.5","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71627899999","2024-07-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  53.2","24","  48.9","24","1007.8","24","999.9"," 0","  7.3","24","  5.8","24"," 12.0"," 17.1","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"71627899999","2024-07-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.0","24","  44.0","24","1009.2","24","999.9"," 0","  8.9","24","  4.2","24"," 11.1"," 15.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-07-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.0","24","  43.2","24","1016.2","24","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71627899999","2024-07-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  57.0","24","  45.4","24","1013.5","23","999.9"," 0","  9.0","24","  9.5","24"," 17.1"," 31.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-07-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.8","19","  46.8","19","1012.6","19","999.9"," 0","  8.4","19","  4.0","19","  9.9"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-07-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  47.2","17","  44.1","17","1018.5","16","999.9"," 0","  8.0","17","  5.4","17","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"71627899999","2024-07-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  60.9","12","  50.2","12","1008.6","12","999.9"," 0","  9.0","12","  6.6","12"," 11.1"," 17.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  55.9","23","  50.6","23","1001.1","23","999.9"," 0","  9.0","23","  5.2","23"," 11.1"," 15.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  54.1","24","  49.9","24","1005.4","24","999.9"," 0","  9.0","24","  4.1","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.6","23","  49.2","23","1008.2","14","999.9"," 0","  8.1","23","  4.8","23","  8.9"," 15.0","  57.2","*","  44.6","*"," 0.00","I","999.9","100000"
"71627899999","2024-07-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  53.5","24","  45.8","24","1010.6","24","999.9"," 0","  9.0","24","  4.8","24","  9.9"," 17.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-07-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.8","24","  45.9","24","1006.4","24","999.9"," 0","  8.4","24","  6.3","24"," 13.0"," 18.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-07-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  48.4","22","  46.2","22","1007.0","22","999.9"," 0","  5.7","22"," 10.1","22"," 17.1"," 24.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-07-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.8","24","  48.5","24","1011.9","24","999.9"," 0","  8.8","24"," 10.4","24"," 15.0"," 22.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.5","24","  47.8","24","1015.8","24","999.9"," 0","  8.8","24","  6.5","24"," 11.1"," 15.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"71627899999","2024-07-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.0","23","  46.6","23","1021.9","23","999.9"," 0","  5.5","23","  5.4","23","  8.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"71627899999","2024-07-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  55.8","24","  44.8","24","1023.1","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 15.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  54.4","24","  44.4","24","1016.8","24","999.9"," 0","  8.7","24","  8.7","24"," 15.0"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.9","24","  42.6","24","1017.9","24","999.9"," 0","  8.7","24","  4.9","24","  8.9"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  65.9","24","  50.5","24","1003.1","24","999.9"," 0","  8.9","24"," 11.2","24"," 20.0"," 29.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71627899999","2024-07-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  71.8","24","  62.7","24","1002.4","24","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 27.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-07-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  57.6","24","  53.8","24","1004.8","23","999.9"," 0","  8.6","24"," 10.2","24"," 15.9"," 26.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"71627899999","2024-07-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.6","24","  50.4","24","1008.4","24","999.9"," 0","  8.5","24","  3.0","24","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71627899999","2024-07-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  59.0","23","  54.1","23","1007.4","22","999.9"," 0","  9.0","23","  3.8","23","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71627899999","2024-08-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  66.9","24","  60.0","24","1008.3","24","999.9"," 0","  8.8","24","  5.5","24","  9.9","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71627899999","2024-08-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  64.7","24","  59.3","24","1004.7","24","999.9"," 0","  8.7","24","  7.0","24"," 15.0"," 22.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71627899999","2024-08-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  53.4","24","  49.8","24","1000.3","24","999.9"," 0","  7.1","24"," 13.2","24"," 21.0"," 29.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71627899999","2024-08-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  46.9","24","  45.9","24","1001.0","24","999.9"," 0","  3.0","24"," 18.6","24"," 22.9"," 34.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-08-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  47.2","24","  46.0","24","1007.1","24","999.9"," 0","  3.9","24"," 14.2","24"," 19.0"," 25.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-08-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  47.0","24","  46.0","24","1009.7","24","999.9"," 0","  4.3","24"," 13.1","24"," 17.1"," 24.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-08-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  47.8","24","  45.9","24","1013.5","24","999.9"," 0","  6.6","24"," 10.0","24"," 15.9"," 21.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-08-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.3","24","  45.7","24","1018.4","24","999.9"," 0","  8.9","24","  6.6","24"," 13.0"," 19.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.3","24","  46.0","24","1017.8","24","999.9"," 0","  9.0","24","  7.3","24"," 13.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  53.3","24","  47.3","24","1009.7","24","999.9"," 0","  9.0","24","  6.2","24"," 13.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.8","21","  48.5","21","1008.6","21","999.9"," 0","  4.6","21","  3.7","21","  9.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"71627899999","2024-08-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  53.2"," 5","  50.0"," 5","1009.7"," 5","999.9"," 0","  7.6"," 5","  7.8"," 5"," 11.1"," 17.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  57.3","24","  50.8","24","1010.8","24","999.9"," 0","  8.7","24","  5.8","24","  8.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  58.5","24","  52.5","24","1015.0","24","999.9"," 0","  8.3","24","  3.7","24","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  68.2","24","  55.3","24","1015.7","24","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  69.5","24","  58.6","24","1010.6","24","999.9"," 0","  4.3","24","  6.5","24"," 17.1"," 28.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"71627899999","2024-08-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  57.0","24","  54.9","24","1008.2","24","999.9"," 0","  4.3","24","  7.8","24"," 14.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","110010"
"71627899999","2024-08-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.4","24","  51.1","24","1011.4","24","999.9"," 0","  4.0","24"," 10.8","24"," 17.1"," 22.0","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
