"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2024-04-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.0","13","9999.9"," 0","1015.4","13","014.6","13","999.9"," 0"," 11.2","13"," 15.0","999.9","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.6","10","9999.9"," 0","1012.8","10","012.0","10","999.9"," 0"," 10.5","10"," 13.0","999.9","  81.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.4"," 8","9999.9"," 0","1014.8"," 8","014.0"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  76.3","*","  74.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.4","24","9999.9"," 0","1015.3","24","014.5","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.5","24","9999.9"," 0","1015.2","24","014.4","24","999.9"," 0","  8.3","24"," 14.0","999.9","  79.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.5","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.1","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  79.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.1","23","9999.9"," 0","1017.0","23","016.2","23","999.9"," 0"," 14.1","23"," 19.0","999.9","  79.5"," ","  70.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.8","24","9999.9"," 0","1017.4","24","016.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  79.2","*","  72.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.1","23","9999.9"," 0","1016.5","23","015.7","23","999.9"," 0"," 15.0","23"," 20.0","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.3","22","9999.9"," 0","1015.6","22","014.8","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.5","12","9999.9"," 0","1013.5","12","012.6","12","999.9"," 0","  8.3","12"," 12.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.4","22","9999.9"," 0","1016.3","22","015.5","22","999.9"," 0"," 13.9","22"," 17.1","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.9","18","9999.9"," 0","1017.6","18","016.8","18","999.9"," 0"," 15.7","18"," 21.0","999.9","  78.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.3","24","9999.9"," 0","1018.2","24","017.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  78.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.7","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.1","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.5","24","9999.9"," 0","1016.1","24","015.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  77.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.1","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  78.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.7","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  78.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.4","24","9999.9"," 0","1019.1","24","018.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  78.3"," ","  72.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.1","24","9999.9"," 0","1018.3","24","017.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  78.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.7","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.0","24","9999.9"," 0","1014.7","24","013.9","24","999.9"," 0","  7.4","24"," 19.0","999.9","  77.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.5","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  77.9","*","  64.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.2"," 4","9999.9"," 0","1018.3"," 4","017.5"," 4","999.9"," 0","  9.5"," 4"," 12.0","999.9","  70.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.5","20","9999.9"," 0","1017.7","20","016.9","20","999.9"," 0","  8.1","20"," 13.0","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.4","19","9999.9"," 0","1019.0","19","018.2","19","999.9"," 0"," 12.6","19"," 17.1","999.9","  74.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.3","24","9999.9"," 0","1019.0","24","018.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  75.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.8","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  75.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.3","24","9999.9"," 0","1019.5","24","018.7","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  75.0"," ","  68.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.2","11","9999.9"," 0","1019.9","10","019.1","10","999.9"," 0"," 14.1","11"," 18.1","999.9","  74.5","*","  68.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-05-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.8","24","9999.9"," 0","1019.6","24","018.8","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  74.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-05-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.6","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.4","22","9999.9"," 0","1016.8","22","016.0","22","999.9"," 0","  5.1","22"," 12.0","999.9","  76.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.3","22","9999.9"," 0","1014.9","22","014.1","22","999.9"," 0","  5.3","22","  9.9","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.5","24","9999.9"," 0","1015.9","24","015.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  74.1","*","  65.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.7","23","9999.9"," 0","1016.3","23","015.5","23","999.9"," 0","  4.8","23","  9.9","999.9","  77.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.1","24","9999.9"," 0","1016.7","24","015.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.3","22","9999.9"," 0","1016.0","22","015.2","22","999.9"," 0","  3.6","22","  6.0","999.9","  74.7","*","  59.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.1","18","9999.9"," 0","1018.0","18","017.2","18","999.9"," 0","  4.2","18","  8.9","999.9","  72.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.0","24","9999.9"," 0","1019.3","24","018.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.3","*","  62.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.5","24","9999.9"," 0","1018.6","24","017.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.9","22","9999.9"," 0","1015.5","22","014.7","22","999.9"," 0","  2.9","22","  7.0","999.9","  74.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.5","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0","  5.6","24"," 14.0","999.9","  73.8","*","  64.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.4","24","9999.9"," 0","1016.0","24","015.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  71.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.2","23","9999.9"," 0","1013.8","23","013.0","23","999.9"," 0","  3.1","23","  6.0","999.9","  74.3","*","  62.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.9","24","9999.9"," 0","1016.3","24","015.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.7","24","9999.9"," 0","1017.0","24","016.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  72.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.3","20","9999.9"," 0","1017.0","20","016.2","20","999.9"," 0","  3.2","20","  6.0","999.9","  72.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.8","22","9999.9"," 0","1017.7","22","016.9","22","999.9"," 0","  3.0","22","  6.0","999.9","  72.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.5","24","9999.9"," 0","1017.9","24","017.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.6","21","9999.9"," 0","1017.4","21","016.6","21","999.9"," 0","  4.1","21","  8.0","999.9","  72.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.0","22","9999.9"," 0","1016.6","22","015.8","22","999.9"," 0","  8.3","22"," 11.1","999.9","  71.4","*","  66.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.3"," 4","9999.9"," 0","1018.7"," 4","017.9"," 4","999.9"," 0","  8.2"," 4","  8.9","999.9","  71.6","*","  71.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-06-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.5","24","9999.9"," 0","1018.9","24","018.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  75.2","*","  70.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-06-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.0","23","9999.9"," 0","1019.3","23","018.5","23","999.9"," 0","  7.2","23"," 13.0","999.9","  75.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.1","14","9999.9"," 0","1018.2","14","017.4","14","999.9"," 0","  8.1","13"," 12.0","999.9","  74.5","*","  69.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.6","20","9999.9"," 0","1018.6","20","017.8","20","999.9"," 0"," 10.7","20"," 15.9","999.9","  73.0","*","  68.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.9"," 4","9999.9"," 0","1019.9"," 4","019.1"," 4","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  69.3","*","  68.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.3","24","9999.9"," 0","1020.6","24","019.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  72.5","*","  68.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.6","24","9999.9"," 0","1021.2","24","020.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  73.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.2","21","9999.9"," 0","1020.1","21","019.3","21","999.9"," 0"," 13.1","21"," 18.1","999.9","  73.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-07-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.0","24","9999.9"," 0","1019.4","24","018.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.9","23","9999.9"," 0","1018.4","23","017.6","23","999.9"," 0","  6.2","23"," 12.0","999.9","  73.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.5","20","9999.9"," 0","1017.4","20","016.6","20","999.9"," 0","  7.1","20","  8.9","999.9","  73.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-07-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.8","23","9999.9"," 0","1014.6","23","013.8","23","999.9"," 0","  5.4","23","  8.9","999.9","  72.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.0","20","9999.9"," 0","1012.0","19","011.2","19","999.9"," 0","  3.4","19","  7.0","999.9","  73.2"," ","  65.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.1","11","9999.9"," 0","1011.8","11","011.0","11","999.9"," 0","  4.1","11","  7.0","999.9","  76.1","*","  67.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.3","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.8","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  74.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  62.3","24","9999.9"," 0","1018.0","24","017.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  70.3","*","  55.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  63.9","24","9999.9"," 0","1020.1","24","019.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  69.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  61.7","24","9999.9"," 0","1020.0","24","019.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  66.4","*","  54.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-07-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  62.8","15","9999.9"," 0","1018.7","15","017.9","15","999.9"," 0","  2.2","15","  4.1","999.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  66.6","24","9999.9"," 0","1022.2","24","021.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  69.4","*","  62.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.1","24","9999.9"," 0","1020.6","24","019.8","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  71.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-07-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.4","19","9999.9"," 0","1018.7","19","017.9","19","999.9"," 0"," 12.4","19"," 20.0","999.9","  72.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-07-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.9","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.0","24","9999.9"," 0","1019.1","24","018.3","24","999.9"," 0","  6.8","24","  9.9","999.9","  72.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-07-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.0","20","9999.9"," 0","1018.6","20","017.8","20","999.9"," 0","  4.7","20","  9.9","999.9","  73.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-07-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.5","24","9999.9"," 0","1021.9","24","021.1","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  70.5","*","  64.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  65.4","23","9999.9"," 0","1024.0","23","023.2","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  69.4"," ","  61.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-07-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.4","21","9999.9"," 0","1023.9","21","023.1","21","999.9"," 0"," 15.1","21"," 20.0","999.9","  70.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.6","24","9999.9"," 0","1022.6","24","021.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  69.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.6","23","9999.9"," 0","1022.1","23","021.3","23","999.9"," 0"," 13.8","23"," 18.1","999.9","  70.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.2","16","9999.9"," 0","1022.8","16","022.0","16","999.9"," 0"," 13.9","16"," 18.1","999.9","  69.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  68.6","24","9999.9"," 0","1020.2","21","019.4","21","999.9"," 0","  5.6","24"," 11.1","999.9","  71.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.6","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  71.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.6","20","9999.9"," 0","1019.5","20","018.7","20","999.9"," 0"," 10.2","20"," 15.0","999.9","  72.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.7","24","9999.9"," 0","1020.7","24","019.9","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  71.6","*","  67.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  69.3","24","9999.9"," 0","1019.4","24","018.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  71.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.4","18","9999.9"," 0","1018.5","18","017.7","18","999.9"," 0"," 13.0","18"," 18.1","999.9","  72.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  67.7","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  73.4","*","  61.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.5","21","9999.9"," 0","1014.0","21","013.2","21","999.9"," 0","  2.5","20","  7.0","999.9","  75.7","*","  65.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.9","24","9999.9"," 0","1014.4","24","013.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.9","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  2.3","23","  7.0","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  70.6","23","9999.9"," 0","1014.3","23","013.5","23","999.9"," 0","  2.5","22","  6.0","999.9","  75.6","*","  64.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.1","24","9999.9"," 0","1019.3","23","018.5","23","999.9"," 0","  9.8","24"," 13.0","999.9","  73.2","*","  70.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.6","18","9999.9"," 0","1020.4","18","019.6","18","999.9"," 0"," 11.1","18"," 15.0","999.9","  73.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.3","22","9999.9"," 0","1019.8","22","019.0","22","999.9"," 0","  8.9","22"," 12.0","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.3","24","9999.9"," 0","1019.5","24","018.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  74.5","*","  69.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.0","24","9999.9"," 0","1020.3","24","019.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  74.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.4","21","9999.9"," 0","1019.6","21","018.8","21","999.9"," 0"," 12.1","21"," 17.1","999.9","  74.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.2","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  74.3","*","  68.9","*"," 0.00","I","999.9","000000"
