"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2024-08-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.1","24","  72.0","24","1015.4","21","014.8","23","  9.5","24","  9.7","24"," 19.0"," 29.9","  93.9"," ","  75.0"," "," 0.01","G","999.9","010010"
"72308513750","2024-08-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  81.2","24","  74.7","24","1018.1","22","017.6","24","  9.6","24","  6.9","24"," 13.0"," 15.9","  89.1"," ","  75.0"," "," 0.23","G","999.9","000000"
"72308513750","2024-08-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.8","24","  74.0","24","1016.5","19","016.0","24","  9.3","24","  6.3","24"," 14.0"," 22.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72308513750","2024-08-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.9","24","  74.5","24","1012.2","15","011.6","24","  8.0","24","  5.3","24"," 14.0"," 20.0","  89.1"," ","  75.0"," "," 0.63","G","999.9","010000"
"72308513750","2024-08-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.5","24","  74.9","24","1011.1","13","010.6","24","  6.0","24"," 10.3","24"," 15.0"," 28.0","  82.9","*","  73.4","*"," 1.37","G","999.9","010000"
"72308513750","2024-08-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  81.8","24","  75.9","24","1010.9","20","010.3","24","  8.4","24"," 10.4","24"," 13.0"," 28.0","  84.9"," ","  73.9"," "," 0.56","G","999.9","010010"
"72308513750","2024-08-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.5","24","  75.9","24","1014.4","16","013.9","24","  7.5","24","  5.9","24","  9.9","999.9","  88.0"," ","  77.0"," "," 0.01","G","999.9","110010"
"72308513750","2024-08-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.8","24","  72.0","24","1016.2","23","015.6","24","  8.8","24","  4.4","24","  9.9","999.9","  88.0"," ","  75.0"," "," 0.76","G","999.9","000000"
"72308513750","2024-08-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.3","24","  66.0","24","1016.5","24","016.0","24","  9.9","24","  4.2","24","  9.9","999.9","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72308513750","2024-08-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.0","24","  63.2","24","1017.7","24","017.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.0","24","  66.0","24","1018.1","24","017.6","24","  9.6","24","  5.2","24"," 12.0"," 15.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.0","24","  64.1","24","1018.7","24","018.1","24","  8.6","24","  3.5","24","  7.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.5","24","  64.3","24","1018.2","24","017.6","24","  7.6","24","  4.0","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.5","24","  67.0","24","1015.2","24","014.7","24","  7.6","24","  6.4","24","  9.9"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  82.4","24","  71.9","24","1010.4","22","009.7","24","  8.0","24","  7.8","24"," 11.1"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-08-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.7","24","  69.5","24","1008.1","18","007.7","24","  8.9","24","  6.2","24"," 17.1"," 32.1","  91.0"," ","  71.1"," "," 0.18","G","999.9","010010"
"72308513750","2024-08-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.7","24","  65.2","24","1013.2","20","012.5","24","  9.8","24","  7.2","24"," 11.1","999.9","  78.1"," ","  70.0"," "," 0.98","G","999.9","010010"
"72308513750","2024-08-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  70.9","24","  52.5","24","1019.8","24","019.3","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.4","24","  53.7","24","1023.2","24","022.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.7","24","  56.6","24","1025.8","24","025.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.5","24","  58.7","24","1025.4","24","024.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  71.4","24","  63.3","24","1024.4","23","023.9","24","  9.9","24","  4.0","24","  8.9","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.7","24","  67.1","24","1022.7","24","022.1","24","  9.2","24","  3.2","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  81.1","24","  68.3","24","1019.6","24","019.1","24","  8.9","24","  4.6","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  83.3","24","  72.5","24","1017.8","24","017.3","24","  7.7","24","  4.7","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  84.7","24","  73.7","24","1018.9","23","018.4","24","  7.2","24","  6.0","24"," 17.1"," 25.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72308513750","2024-08-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.0","24","  73.3","24","1020.9","20","020.4","24","  8.5","24","  8.1","24"," 15.9"," 26.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.3","24","  70.9","24","1019.0","21","018.5","23","  9.8","24","  4.9","24","  8.0","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.1","24","  72.0","24","1015.0","23","014.4","24","  9.1","24","  5.9","24"," 19.0"," 28.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","110010"
"72308513750","2024-09-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.2","24","  69.1","24","1016.0","20","015.3","24","  8.8","24","  9.3","24"," 17.1"," 24.1","  80.1","*","  73.4","*"," 1.00","G","999.9","010000"
"72308513750","2024-09-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.0","24","  57.9","24","1023.2","24","022.6","24"," 10.0","24"," 13.2","24"," 15.9"," 26.0","  80.1"," ","  68.0"," "," 0.87","G","999.9","000000"
"72308513750","2024-09-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.6","24","  59.9","24","1027.4","21","026.7","24"," 10.0","24"," 11.8","24"," 15.0"," 22.0","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.2","24","  64.7","24","1025.6","20","025.0","24","  9.7","24"," 10.3","24"," 17.1"," 22.9","  78.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.3","24","  66.5","24","1019.1","20","018.7","24","  9.9","24","  7.3","24"," 11.1","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.2","24","  67.6","24","1012.6","17","012.0","24","  8.3","24","  3.5","24"," 18.1"," 27.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-09-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.2","24","  51.8","24","1017.5","24","016.9","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  79.0"," ","  62.1"," "," 0.17","G","999.9","000000"
"72308513750","2024-09-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  65.8","24","  54.3","24","1021.4","24","020.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.5","24","  53.4","24","1020.8","24","020.2","24"," 10.0","24","  3.5","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  71.2","24","  59.2","24","1021.5","24","020.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.4","24","  65.1","24","1022.1","24","021.5","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.0","24","  70.2","24","1021.2","23","020.7","24","  9.2","24"," 10.5","24"," 14.0"," 21.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.9","24","  69.1","24","1021.0","19","020.5","24","  9.7","24"," 11.5","24"," 15.0"," 24.1","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.8","24","  68.3","24","1022.7","20","022.1","24","  8.6","24"," 13.9","24"," 19.0"," 27.0","  79.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.0","24","  66.8","24","1021.0","16","020.7","24","  7.8","24"," 16.0","24"," 20.0"," 29.9","  78.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-09-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.0","24","  71.4","24","1016.9","21","016.5","24","  6.0","24"," 13.0","24"," 15.9"," 27.0","  77.0"," ","  71.1"," "," 0.04","G","999.9","010000"
"72308513750","2024-09-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.0","24","  72.0","24","1013.7","11","013.2","24","  5.1","24","  8.7","24"," 12.0"," 22.9","  77.0"," ","  73.0"," "," 1.01","G","999.9","010000"
"72308513750","2024-09-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.7","24","  68.4","24","1012.3","17","011.9","24","  8.7","24","  8.6","24"," 12.0"," 18.1","  84.0"," ","  71.1"," "," 0.29","G","999.9","010000"
"72308513750","2024-09-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.3","24","  67.0","24","1012.5","22","012.0","24","  8.6","24","  4.8","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.1","24","  65.1","24","1015.4","24","014.9","24","  9.7","24","  3.8","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  71.2","24","  64.7","24","1014.4","21","013.9","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.1","24","  60.3","24","1016.3","24","015.8","24"," 10.0","24","  6.9","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  70.0","24","  63.3","24","1017.1","18","016.8","24","  9.6","24","  4.6","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-09-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.3","24","  68.4","24","1017.6","18","017.1","24","  8.7","24","  5.2","24","  8.9","999.9","  81.0"," ","  69.1"," "," 0.54","G","999.9","010010"
"72308513750","2024-09-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.8","24","  71.1","24","1017.1","22","016.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  81.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72308513750","2024-09-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.3","24","  73.2","24","1012.2","23","011.5","24","  9.3","24","  7.5","24"," 15.0"," 25.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72308513750","2024-09-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.1","24","  69.4","24","1010.3","23","009.8","24","  9.2","24","  5.3","24","  8.9"," 17.1","  87.1"," ","  70.0"," "," 0.40","G","999.9","000000"
"72308513750","2024-09-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.8","24","  67.9","24","1012.1","24","011.6","24","  9.2","24","  4.5","24"," 11.1","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-09-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.9","24","  68.9","24","1013.9","22","013.3","24","  9.9","24","  9.1","24"," 15.0"," 21.0","  82.9"," ","  66.9"," "," 0.03","G","999.9","010000"
"72308513750","2024-10-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.1","24","  68.6","24","1013.0","18","012.5","24","  7.8","24","  9.6","24"," 15.0"," 22.0","  77.0"," ","  71.1"," "," 0.17","G","999.9","010000"
"72308513750","2024-10-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  71.3","24","  64.5","24","1013.8","13","013.4","24","  9.7","24","  7.5","24"," 12.0"," 20.0","  75.9"," ","  69.1"," "," 0.09","G","999.9","010000"
"72308513750","2024-10-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  70.7","24","  62.0","24","1019.6","21","018.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"72308513750","2024-10-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.0","24","  62.3","24","1022.4","24","021.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  71.3","24","  64.9","24","1020.7","24","020.2","24","  9.9","24","  4.1","24"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.3","24","  61.3","24","1019.6","24","019.1","24","  8.4","24","  3.5","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.4","24","  59.7","24","1012.7","24","012.1","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.0","24","  54.0","24","1014.2","24","013.7","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.7","24","  51.3","24","1015.6","24","015.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  63.4","24","  47.3","24","1017.9","24","017.4","24"," 10.0","24","  9.7","24"," 14.0"," 24.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  63.1","24","  45.8","24","1021.2","24","020.7","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  64.1","24","  49.2","24","1018.4","24","017.9","24"," 10.0","24","  5.5","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.3","24","  51.4","24","1014.9","24","014.3","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.5","24","  49.0","24","1009.1","24","008.6","24"," 10.0","24"," 13.5","24"," 19.0"," 28.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.1","24","  40.8","24","1015.1","24","014.6","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.6","24","  40.8","24","1018.9","24","018.4","24"," 10.0","24"," 10.6","24"," 14.0"," 21.0","  64.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.9","24","  40.9","24","1022.3","22","021.9","24","  9.7","24"," 12.6","24"," 17.1"," 26.0","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-10-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.3","24","  44.2","24","1028.9","24","028.3","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.6","24","  51.0","24","1032.2","24","031.6","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.2","24","  52.8","24","1028.8","24","028.3","24","  9.4","24","  3.1","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.0","24","  47.4","24","1025.4","24","024.9","24","  9.1","24","  1.5","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72308513750","2024-10-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.5","24","  49.0","24","1025.1","24","024.5","24","  9.9","24","  2.5","24","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  65.4","24","  58.1","24","1020.0","19","019.8","24","  7.9","24","  2.5","24","  6.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72308513750","2024-10-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.4","24","  53.5","24","1014.3","24","013.7","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.5","24","  45.7","24","1021.4","24","020.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.0","24","  50.8","24","1021.3","24","020.7","24","  9.9","24","  7.8","24"," 13.0"," 19.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.1","24","  45.2","24","1027.7","24","027.2","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.3","24","  42.1","24","1029.4","24","028.9","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  57.0","24","  48.7","24","1030.1","23","029.6","24","  9.4","24","  2.0","23","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.4","24","  58.5","24","1029.6","24","029.0","24","  9.6","24","  6.0","24"," 15.0"," 22.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-10-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  71.8","24","  60.3","24","1025.2","24","024.6","24","  9.8","24","  8.7","24"," 13.0"," 20.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.5","24","  62.0","24","1021.1","24","020.5","24"," 10.0","24"," 10.7","24"," 15.9"," 22.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  64.8","24","  51.5","24","1025.1","24","024.6","24"," 10.0","24","  8.6","24"," 14.0"," 24.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.0","24","  46.2","24","1028.8","24","028.3","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.2","24","  53.0","24","1029.4","21","029.0","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  65.8","24","  58.2","24","1025.1","16","024.9","24","  6.6","24","  3.7","24"," 11.1"," 15.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72308513750","2024-11-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  70.8","24","  61.3","24","1021.8","24","021.2","24","  8.7","24","  6.2","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.6","24","  65.9","24","1019.6","24","019.1","24","  8.4","24","  5.7","24"," 11.1"," 17.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.8","24","  59.1","24","1018.1","22","017.5","24","  9.5","24","  5.1","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72308513750","2024-11-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.7","24","  41.7","24","1023.9","24","023.4","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-11-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  57.1","24","  46.4","24","1026.2","24","025.7","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.5","24","  61.2","24","1013.7","22","013.0","24","  9.3","24","  7.4","24"," 14.0"," 24.1","  75.9","*","  63.0","*"," 0.14","G","999.9","010000"
"72308513750","2024-11-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  63.4","24","  49.0","24","1015.5","24","015.0","24","  9.9","24","  9.7","24"," 17.1"," 24.1","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-11-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.8","24","  37.6","24","1028.9","24","028.3","24"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.2","24","  45.3","24","1023.9","21","022.7","24","  9.3","24","  7.4","24"," 12.0"," 18.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-11-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.4","24","  50.3","24","1013.3","15","012.3","24","  7.9","24"," 10.9","24"," 14.0"," 22.9","  61.0"," ","  53.1"," "," 1.23","G","999.9","010000"
"72308513750","2024-11-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.9","24","  45.8","24","1014.9","24","014.4","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  64.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72308513750","2024-11-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.8","24","  43.1","24","1019.4","24","018.9","24"," 10.0","24","  5.8","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.2","24","  47.5","24","1015.6","24","015.1","24","  9.6","24","  2.6","24","  7.0","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72308513750","2024-11-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.9","24","  52.0","24","1014.1","24","013.5","24","  9.0","24","  3.1","24","  7.0","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72308513750","2024-11-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  64.1","24","  57.8","24","1008.7","21","007.9","24","  7.3","24","  4.6","24","  8.0","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","010000"
