"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2024-04-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-04-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2024-04-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","23","  52.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","23"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2024-04-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-04-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-04-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 15.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2024-04-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 17.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-04-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 15.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-04-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 19.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-04-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-04-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  65.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"84072599999","2024-04-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-04-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-04-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23","  7.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"84072599999","2024-04-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100010"
"84072599999","2024-04-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","22"," 14.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2024-04-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  8.9","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2024-04-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-04-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","23"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110010"
"84072599999","2024-04-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2024-04-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 18.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-04-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-04-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2024-04-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-04-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.3","22","  56.3","22","9999.9"," 0","999.9"," 0","  5.3","22","  3.0","22"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"84072599999","2024-05-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-05-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.1","24"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110010"
"84072599999","2024-05-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 12.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-05-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2024-05-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","22","  56.6","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.3","22","  9.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.1","19","  54.1","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.3","19","  8.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2024-05-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000010"
"84072599999","2024-05-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-05-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2024-05-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","23","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24"," 13.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-05-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 13.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-05-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-05-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  9.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","110000"
"84072599999","2024-05-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"84072599999","2024-05-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.1","24"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-05-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-05-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.4","23","  52.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.7","23"," 17.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","22","  53.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.5","22"," 14.0","999.9","  75.2","*","  48.2","*","99.99"," ","999.9","110010"
"84072599999","2024-05-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 15.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"84072599999","2024-05-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 11.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"84072599999","2024-05-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-05-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  9.9"," 20.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-06-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","23","  54.0","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.9","23"," 12.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-06-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","23"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-06-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-06-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-06-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-06-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  8.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-06-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"84072599999","2024-06-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000010"
"84072599999","2024-06-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-06-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2024-06-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 13.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-06-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 15.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-06-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 14.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-06-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-06-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","22","  53.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-06-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 17.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-07-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-07-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-07-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2024-07-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
