"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2024-04-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  42.5","24","1016.5","24","001.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  39.3","24","1017.4","24","002.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  52.4","24","1013.6","19","998.6","24","  6.8","24","  3.1","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-04-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","24","  51.0","24","1012.0","19","996.7","24","  6.9","24","  5.5","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-04-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.7","24","  45.6","24","1017.0","23","001.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  66.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.8","24","  46.1","24","1019.9","22","004.6","24","  9.1","24","  5.9","24"," 15.0"," 19.0","  66.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72290303131","2024-04-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.7","24","  48.1","24","1018.7","20","003.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.01","G","999.9","010000"
"72290303131","2024-04-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  49.3","24","1016.6","24","001.4","24"," 10.0","24","  4.1","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  48.7","24","1015.9","24","000.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  51.5","24","1015.0","20","000.0","24","  8.1","24","  4.3","24"," 15.0"," 15.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  50.6","24","1014.7","22","999.6","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.5","24","  50.2","24","1015.5","23","000.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  53.2","24","1015.1","21","000.0","24","  9.5","24","  4.5","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.8","24","  54.6","24","1012.8","18","997.7","24","  6.1","24","  3.9","24","  8.0","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  51.5","24","1014.9","20","999.8","24","  9.7","24","  5.8","24"," 11.1","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72290303131","2024-04-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  49.8","24","1017.4","23","002.2","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  48.6","24","1018.3","19","003.0","24"," 10.0","24","  7.6","24"," 11.1","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.3","24","  49.2","24","1015.9","19","000.5","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  66.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290303131","2024-04-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  50.9","24","1014.4","17","999.2","24","  9.6","24","  5.9","24"," 11.1"," 15.0","  68.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72290303131","2024-04-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  51.2","24","1015.8","23","000.7","24","  9.6","24","  3.7","24"," 11.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  52.6","24","1013.2","19","998.2","24","  8.2","24","  4.0","24","  8.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-04-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  53.5","24","1011.2","22","996.2","24","  8.4","24","  4.2","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.6","24","  51.9","24","1011.2","20","996.1","24"," 10.0","24","  5.7","24","  9.9"," 19.0","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-05-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  52.9","24","1011.9","20","996.8","24","  8.9","24","  3.1","24","  8.0","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  52.9","24","1011.6","22","996.6","24","  8.6","24","  4.8","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  51.7","24","1012.2","23","997.2","24"," 10.0","24","  4.6","24"," 11.1","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.1","24","  49.0","24","1013.9","16","998.5","24","  8.9","23","  8.7","24"," 15.0"," 21.0","  66.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"72290303131","2024-05-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  44.1","24","1015.9","24","000.7","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  70.0"," ","  48.0"," "," 0.07","G","999.9","000000"
"72290303131","2024-05-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.7","24","  49.2","24","1013.8","24","998.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.6","24","  50.6","24","1011.2","22","996.1","24","  9.7","24","  5.9","24"," 11.1"," 15.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  51.9","24","1012.7","20","997.3","24","  9.1","24","  4.6","23","  9.9"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.3","24","  52.2","24","1014.3","22","999.2","24","  9.0","24","  3.7","23","  8.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  53.7","24","1013.3","20","998.3","24","  9.8","24","  6.1","24"," 12.0","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","24","  53.6","24","1013.5","22","998.5","24","  8.8","24","  3.4","24","  8.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  54.0","24","1013.9","21","998.8","24","  9.0","24","  4.4","24","  8.9"," 15.0","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  51.0","24","1013.4","23","998.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  51.4","24","1013.1","23","998.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  51.8","24","1014.0","23","998.9","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.3","24","  54.3","24","1014.3","17","999.3","24","  9.3","24","  5.2","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.4","24","  53.3","24","1014.9","19","999.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  51.6","24","1016.8","22","001.7","24"," 10.0","24","  5.9","24","  9.9","999.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.2","24","  50.9","24","1015.3","23","000.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  68.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.0","24","  48.9","24","1014.2","22","999.1","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.8","24","  51.4","24","1014.3","23","999.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.9","24","  51.1","24","1014.1","22","998.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  51.7","24","1013.7","24","998.6","24"," 10.0","24","  5.1","24","  8.0"," 14.0","  66.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.9","24","  51.6","24","1015.0","19","000.0","24","  9.7","24","  6.8","24","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290303131","2024-05-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.1","24","  50.6","24","1016.2","23","001.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  53.6","24","1016.4","22","001.3","24","  9.9","24","  5.0","24","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72290303131","2024-05-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.0","24","  53.2","24","1016.8","20","001.6","24","  9.3","24","  4.0","24","  8.9"," 14.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  53.1","24","1016.8","22","001.7","24","  8.6","24","  4.5","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.4","24","  53.3","24","1014.7","21","999.6","24","  7.8","24","  4.5","24"," 11.1"," 15.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-05-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.7","24","  53.5","24","1012.9","21","997.8","24","  7.8","24","  4.2","24"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.6","24","  53.5","24","1012.8","19","997.9","24","  9.2","24","  5.0","24"," 11.1","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.1","24","  53.4","24","1013.1","19","998.1","24","  9.7","24","  5.4","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  53.7","24","1012.2","17","997.2","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.5","24","  54.9","24","1010.8","19","995.8","24","  9.3","24","  4.4","24","  8.9","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.5","24","  56.8","24","1011.5","19","996.5","24","  8.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.7","24","  57.6","24","1011.8","20","996.9","24","  8.3","24","  3.9","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","24","  57.2","24","1012.1","16","997.2","24","  7.4","24","  4.3","24","  8.0","999.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  56.1","24","1013.0","15","998.0","24","  9.8","24","  4.9","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.7","24","  55.3","24","1014.0","18","998.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  54.7","24","1013.6","23","998.6","24","  9.8","24","  3.9","24"," 11.1","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.3","24","  57.3","24","1012.5","21","997.6","24","  9.2","24","  4.8","24","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.3","24","  57.3","24","1013.6","21","998.6","24","  8.2","24","  4.2","24","  8.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.9","24","  56.1","24","1014.2","22","999.2","24","  9.1","24","  5.0","24","  9.9","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  55.8","24","1014.2","23","999.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  57.7","24","1010.4","20","995.4","24","  8.6","24","  3.5","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.0","24","  57.5","24","1008.0","21","993.2","24","  6.8","24","  6.8","24"," 12.0"," 18.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.1","24","  54.4","24","1007.2","19","992.3","24","  7.1","24","  6.1","24","  9.9"," 15.9","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  54.8","24","1007.5","22","992.5","24","  8.5","24","  5.5","24"," 12.0","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  55.3","24","1010.0","22","995.0","24","  8.4","24","  5.1","24","  8.9","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.3","24","  56.9","24","1009.5","21","994.7","24","  8.8","24","  5.3","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  58.3","24","1007.7","22","992.8","24","  9.3","24","  5.3","24","  9.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  60.2","24","1008.8","21","993.9","24","  8.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.6","24","  60.4","24","1011.2","24","996.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.0","24","  61.3","24","1012.3","24","997.5","24"," 10.0","24","  4.0","24"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.5","24","  61.0","24","1013.0","24","998.1","24","  9.9","24","  4.9","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  61.0","24","1014.4","22","999.5","24","  9.8","24","  4.8","24","  9.9","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.7","24","  59.5","24","1011.9","23","997.0","24","  9.6","24","  5.5","24","  9.9","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  59.4","24","1009.6","23","994.7","24","  9.3","24","  6.0","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.1","24","  57.4","24","1011.1","21","996.2","24","  8.6","24","  3.9","24","  9.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-06-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.4","24","  60.9","24","1012.3","22","997.3","24","  9.3","24","  5.2","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  60.0","24","1012.1","21","997.2","24","  8.3","24","  4.0","24","  8.0","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.0","24","  58.6","24","1010.3","20","995.4","24","  9.0","24","  4.4","24","  9.9","999.9","  75.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2024-07-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  61.2","24","1010.6","21","995.6","24","  8.9","24","  4.5","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  61.8","24","1013.3","21","998.4","24","  8.7","24","  5.0","24","  9.9","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.8","24","  61.8","24","1011.3","23","996.4","24","  9.9","24","  4.8","24","  8.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2024-07-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","24","  62.0","24","1009.8","18","994.9","24","  7.1","24","  4.8","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-07-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.8","24","  61.7","24","1012.4","24","997.5","24","  8.4","24","  4.1","24","  8.9"," 15.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.7","24","  61.7","24","1010.6","22","995.8","24","  9.0","24","  4.7","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.0","24","  62.5","24","1009.6","20","994.8","24","  8.8","24","  3.6","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  63.1","24","1010.3","18","995.4","24","  6.2","24","  4.1","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-07-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.2","24","  62.9","24","1011.1","20","996.3","24","  6.0","24","  4.3","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-07-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  61.5","24","1011.4","21","996.6","24","  6.5","24","  4.0","24","  9.9"," 14.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.6","24","  61.5","24","1012.8","22","998.0","24","  8.9","24","  4.0","24","  8.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.2","24","  61.8","24","1015.9","23","001.0","24","  9.8","24","  4.5","24","  9.9","999.9","  80.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-07-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  62.1","24","1016.2","22","001.2","24","  9.8","24","  4.9","24","  8.9"," 15.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.7","24","  61.1","24","1015.0","20","000.1","24","  9.9","24","  4.9","24","  9.9","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.3","24","  61.7","24","1014.1","19","999.3","24","  9.6","24","  5.1","24","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72290303131","2024-07-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  61.4","24","1014.2","23","999.2","24","  9.8","24","  3.7","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
