"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2024-04-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.7","21","  41.6","21","1021.3","21","884.1","21","999.9"," 0","  3.4","21","  6.0"," 15.0","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.6","23","  43.7","23","1021.1","21","884.1","23","999.9"," 0","  3.0","23","  5.8"," 13.2","  71.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.5","24","  48.3","24","1021.1","22","884.5","24","999.9"," 0","  3.9","24","  6.6"," 14.2","  71.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.6","24","  55.0","23","1019.0","22","883.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.1","24","  55.7","24","1015.3","22","881.7","24","999.9"," 0","  2.5","24","  6.0"," 13.2","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.5","24","  57.5","24","1016.3","22","882.0","24","999.9"," 0","  4.0","24","  9.3"," 16.9","  73.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.0","24","  57.8","24","1016.4","22","882.2","24","999.9"," 0","  2.2","24","  5.2"," 13.4","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.2","24","  60.4","23","1016.8","22","882.7","24","999.9"," 0","  3.0","24","  5.4"," 10.7","  74.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.7","23","  61.5","22","1017.1","21","882.7","23","999.9"," 0","  3.4","23","  5.2"," 10.7","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.8","24","  60.6","24","1013.5","22","880.6","24","999.9"," 0","  3.6","24","  6.6"," 15.3","  81.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.7"," 4","  60.1"," 4","1013.3"," 4","880.8"," 4","999.9"," 0","  2.0"," 4","  2.9","999.9","  77.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.8","22","  57.8","22","1014.0","20","881.3","22","999.9"," 0","  2.9","22","  4.9"," 12.0","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.2","24","  60.2","24","1009.7","22","877.7","24","999.9"," 0","  4.8","24"," 10.1"," 25.4","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","24","  58.3","24","1014.8","22","880.0","24","999.9"," 0","  2.6","24","  4.7"," 12.8","  70.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.6","24","  60.9","22","1015.5","22","881.8","24","999.9"," 0","  3.2","24","  5.1"," 11.7","  78.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.7","24","  56.2","24","1017.7","22","884.2","24","999.9"," 0","  2.6","24","  5.6"," 13.0","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.8","24","  53.5","24","1016.1","22","882.5","24","999.9"," 0","  4.0","24","  6.4"," 17.5","  78.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.6","20","  55.2","20","1014.4","18","881.0","20","999.9"," 0","  2.8","20","  5.1"," 15.0","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.6","19","  55.9","19","1013.4","16","880.5","19","999.9"," 0","  3.7","19","  8.0"," 24.7","  79.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.6","24","  57.7","24","1016.0","22","882.9","24","999.9"," 0","  2.5","24","  5.2"," 11.5","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.1","22","  59.7","20","1016.1","20","882.3","22","999.9"," 0","  3.8","22","  7.0"," 13.8","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.6","24","  55.3","24","1013.8","22","880.8","24","999.9"," 0","  2.8","24","  6.6"," 14.0","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.2","24","  52.3","24","1011.0","22","878.7","24","999.9"," 0","  5.2","24","  9.3"," 22.7","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.2","24","  56.0","24","1012.2","22","878.7","24","999.9"," 0","  6.3","24","  8.2"," 18.6","  70.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.2","24","  54.2","18","1017.9","22","881.4","24","999.9"," 0","  2.3","24","  4.3"," 13.4","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.4","24","  51.4","17","1020.3","22","882.8","24","999.9"," 0","  2.3","24","  4.3","999.9","  58.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.1","24","  57.1","24","1016.6","22","881.3","24","999.9"," 0","  3.3","24","  5.1"," 13.8","  71.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.2","24","  54.8","24","1014.9","22","881.5","24","999.9"," 0","  5.2","24","  8.4"," 25.1","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.0","24","  57.8","24","1017.3","22","882.4","24","999.9"," 0","  3.8","24","  5.8"," 13.2","  68.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86929099999","2024-05-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.1","24","  57.0","19","1019.9","22","883.3","24","999.9"," 0","  2.6","24","  4.7","999.9","  62.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.1","24","  47.6","24","1020.8","22","883.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  70.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.4","22","  51.5","18","1022.0","20","885.0","22","999.9"," 0","  3.1","22","  4.7","999.9","  64.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.9","24","  58.6","21","1019.6","22","884.5","24","999.9"," 0","  3.2","24","  5.6"," 14.4","  74.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.2","20","  56.2","20","1015.6","18","881.5","20","999.9"," 0","  4.4","20","  6.2"," 14.8","  73.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.0","24","  55.6","22","1014.9","22","879.2","24","999.9"," 0","  4.8","24","  8.5"," 30.5","  66.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.5","24","  42.8","24","1023.0","22","883.6","24","999.9"," 0","  3.2","24","  6.8"," 13.4","  60.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.0","24","  45.0","14","1024.7","22","885.2","24","999.9"," 0","  4.7","24","  7.4"," 14.0","  52.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.4","24","  49.0","15","1022.1","22","883.7","24","999.9"," 0","  4.5","24","  7.2"," 15.9","  54.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"86929099999","2024-05-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  45.3","23","  37.2","21","1023.2","21","882.8","23","999.9"," 0","  6.6","23","  9.9"," 17.3","  53.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  47.7","24","  40.1","24","1025.2","22","885.3","24","999.9"," 0","  3.7","24","  6.6"," 16.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.1","23","  41.2","23","1025.9","21","886.3","23","999.9"," 0","  3.0","23","  4.3","999.9","  63.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-05-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  48.6","24","  41.5","21","1027.0","22","887.1","24","999.9"," 0","  2.9","24","  4.5","999.9","  59.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.3","23","  45.5","21","1025.4","21","886.8","23","999.9"," 0","  5.6","23","  9.5"," 16.5","  63.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.3","24","  48.2","24","1023.0","22","886.4","24","999.9"," 0","  3.2","24","  4.9"," 12.0","  70.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.2","22","  47.2","22","1023.0","20","887.1","22","999.9"," 0","  2.1","22","  3.9","999.9","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.1","24","  51.0","20","1024.8","21","887.0","24","999.9"," 0","  2.6","24","  4.1","999.9","  61.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.6","24","  52.7","23","1024.9","22","887.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  63.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.1","23","  47.4","23","1022.5","22","886.6","23","999.9"," 0","  2.9","23","  4.1","999.9","  72.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.2","24","  47.9","24","1023.7","22","887.3","24","999.9"," 0","  2.3","24","  4.5","999.9","  71.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.1","24","  49.8","24","1023.6","22","887.1","24","999.9"," 0","  2.0","24","  4.7","  9.7","  70.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.4","24","  50.9","24","1019.2","22","883.9","24","999.9"," 0","  3.5","24","  5.8"," 12.0","  72.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.7","24","  52.2","24","1018.0","22","883.6","24","999.9"," 0","  4.7","24","  7.8"," 19.0","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.7","22","  52.5","22","1022.0","20","886.1","22","999.9"," 0","  1.5","22","  3.5","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.3","23","  49.6","23","1021.1","22","885.4","23","999.9"," 0","  3.2","23","  5.1","  9.9","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.6","23","  47.7","23","1018.3","21","883.0","23","999.9"," 0","  3.0","23","  6.8"," 17.1","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.5","22","  46.4","22","1017.1","21","882.3","22","999.9"," 0","  4.1","22","  7.2"," 17.9","  74.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.2","24","  50.8","24","1018.7","21","884.3","24","999.9"," 0","  3.4","24","  5.2"," 17.3","  75.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.1","24","  50.8","24","1017.7","22","883.2","24","999.9"," 0","  3.3","24","  5.2"," 12.8","  71.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.3","23","  52.8","23","1016.2","21","880.9","23","999.9"," 0","  2.1","23","  4.1"," 11.3","  64.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.7","20","  51.6","20","1014.5","18","880.0","20","999.9"," 0","  3.6","20","  5.6"," 13.6","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.1","24","  47.9","24","1016.3","22","881.8","24","999.9"," 0","  3.5","24","  5.2"," 13.6","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.3","24","  50.1","24","1019.8","21","884.6","24","999.9"," 0","  3.0","24","  5.6"," 10.1","  75.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86929099999","2024-06-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.9","24","  49.5","24","1019.0","21","883.4","24","999.9"," 0","  3.5","24","  6.6"," 12.4","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","24","  46.8","24","1016.6","21","881.6","24","999.9"," 0","  3.5","24","  5.6"," 12.6","  70.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.8","24","  51.2","24","1013.6","21","880.2","24","999.9"," 0","  4.3","24","  8.5"," 22.9","  77.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.7","24","  53.4","22","1014.8","21","880.5","24","999.9"," 0","  4.1","24","  8.2"," 19.6","  68.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.6","19","  53.6"," 9","1020.1","17","882.9","19","999.9"," 0","  3.3","19","  6.8"," 14.0","  60.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.0","23","  54.4","23","1017.9","20","881.7","23","999.9"," 0","  5.7","23","  7.6"," 19.4","  63.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.6","24","  44.6","24","1016.9","21","879.9","24","999.9"," 0","  3.1","24","  6.0"," 14.2","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.2","24","  49.5","24","1014.4","21","878.9","24","999.9"," 0","  5.2","24","  9.3"," 22.0","  67.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.1","24","  42.0","24","1020.0","21","881.9","24","999.9"," 0","  4.7","24","  9.3"," 17.7","  60.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-06-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  43.3","24","  29.7","23","1024.3","21","883.5","24","999.9"," 0","  2.0","24","  4.5","999.9","  66.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.4","23","  32.6","23","1023.1","20","884.6","23","999.9"," 0","  2.3","23","  4.3","999.9","  64.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.8","23","  38.9","23","1021.9","20","884.8","23","999.9"," 0","  3.2","23","  6.4"," 11.8","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.7","23","  45.1","23","1017.8","21","883.1","23","999.9"," 0","  3.4","23","  7.6"," 16.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.7","24","  45.1","24","1016.3","21","881.9","24","999.9"," 0","  3.0","24","  4.9"," 12.0","  72.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.1","24","  41.7","24","1017.6","21","883.3","24","999.9"," 0","  3.3","24","  7.4"," 15.9","  73.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.5","24","  49.7","22","1021.6","21","884.3","24","999.9"," 0","  4.3","24","  7.2"," 14.4","  66.2"," ","  52.2","*"," 0.00","I","999.9","000000"
"86929099999","2024-07-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.0","24","  51.4","16","1021.1","21","882.8","24","999.9"," 0","  2.0","24","  4.7","  9.9","  56.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"86929099999","2024-07-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  48.8","24","  47.8","15","1021.5","21","882.4","24","999.9"," 0","  3.8","24","  5.2"," 11.1","  51.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  47.3","23","  45.7"," 4","1021.0","20","881.7","23","999.9"," 0","  4.2","23","  5.2"," 11.3","  48.7"," ","  45.9","*"," 0.00","I","999.9","000000"
"86929099999","2024-07-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.3","20","  44.8","16","1018.3","17","880.0","20","999.9"," 0","  2.4","20","  4.5"," 11.1","  60.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  48.3","24","  46.4","22","1021.5","21","882.2","24","999.9"," 0","  3.3","24","  5.6"," 12.8","  54.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.8","21","  49.5","21","1027.5","18","887.9","21","999.9"," 0","  2.6","21","  7.4"," 14.8","  54.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  48.5","20","  47.1","20","1028.5","17","888.6","20","999.9"," 0","  3.5","20","  6.4"," 12.6","  51.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.1","14","  49.6","14","1025.0","14","885.9","14","999.9"," 0","  2.3","14","  4.5","999.9","  54.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.4","21","  50.0","21","1027.5","18","888.0","21","999.9"," 0","  3.8","21","  5.6"," 15.0","  52.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.9","22","  50.5","22","1028.4","19","889.2","22","999.9"," 0","  4.4","22","  7.6"," 13.8","  55.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.8","15","  49.9","15","1027.6","13","889.4","15","999.9"," 0","  1.7","15","  5.2"," 11.7","  67.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.9","24","  48.8","23","1023.9","21","887.2","24","999.9"," 0","  1.5","24","  3.3","999.9","  72.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.6","22","  49.0","22","1026.7","19","889.0","22","999.9"," 0","  2.2","22","  4.5","999.9","  70.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.8","18","  43.4","18","1026.1","18","888.3","18","999.9"," 0","  3.1","18","  5.1"," 11.7","  66.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.0","22","  45.7","22","1024.5","20","886.8","22","999.9"," 0","  2.4","22","  4.7","999.9","  70.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.2","24","  44.7","24","1024.6","21","887.9","24","999.9"," 0","  2.4","24","  5.4"," 10.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.7","24","  41.4","24","1026.3","21","888.8","24","999.9"," 0","  4.4","24","  7.2"," 14.8","  68.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.2","22","  41.4","22","1025.0","19","888.1","22","999.9"," 0","  4.5","22","  7.8"," 15.7","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.3","24","  43.6","24","1021.7","21","886.2","24","999.9"," 0","  2.9","24","  5.2"," 11.5","  76.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.3","24","  45.1","24","1021.0","21","885.1","24","999.9"," 0","  2.0","24","  3.9","  9.7","  72.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.1","24","  45.3","24","1021.7","21","885.7","24","999.9"," 0","  2.7","24","  4.7","  9.7","  72.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.0","24","  49.5","24","1022.3","21","885.6","24","999.9"," 0","  2.8","24","  6.8"," 13.6","  68.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.0","24","  53.3","18","1023.2","21","885.7","24","999.9"," 0","  3.2","24","  5.6"," 12.2","  63.9"," ","  53.1","*"," 0.00","I","999.9","000000"
"86929099999","2024-07-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.2","16","  47.9","11","1028.7","14","888.2","16","999.9"," 0","  4.5","16","  6.6"," 14.4","  56.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-07-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.9","18","  49.4","11","1026.8","15","888.1","18","999.9"," 0","  4.9","18","  7.4"," 15.0","  60.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.1","24","  52.7","23","1025.1","21","887.4","24","999.9"," 0","  3.5","24","  6.6"," 12.4","  66.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"86929099999","2024-08-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.5","23","  51.8","22","1022.3","20","885.9","23","999.9"," 0","  4.2","23","  6.6"," 15.0","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.6","23","  48.8","23","1019.8","20","884.4","23","999.9"," 0","  4.1","23","  6.4"," 16.3","  72.1"," ","  54.9"," "," 0.00","I","999.9","000000"
