"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2024-04-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.4","24","  38.6","24","1024.7","24","017.4","24"," 23.1","20","  4.9","20"," 15.0"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-04-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.8","24","  37.3","24","1016.0","24","008.9","24"," 24.6","20","  4.3","21"," 11.1"," 17.1","  68.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71108099999","2024-04-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.9","24","  41.2","24","1015.1","24","007.9","24"," 14.7","22","  6.0","22"," 11.1","999.9","  68.4"," ","  39.9"," "," 0.10","G","999.9","010000"
"71108099999","2024-04-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.1","24","  45.8","24","1012.8","24","005.6","24","  9.3","24","  4.5","24","  8.9","999.9","  52.7"," ","  45.9"," "," 0.48","G","999.9","010000"
"71108099999","2024-04-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.4","24","  47.8","24","1009.1","24","002.0","24","  9.7","24","  4.3","24","  6.0","999.9","  59.0","*","  47.8","*"," 1.04","G","999.9","010000"
"71108099999","2024-04-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.4","24","  47.6","24","1013.3","24","006.1","24"," 14.3","24","  5.3","23"," 13.0"," 20.0","  59.0","*","  48.2","*"," 0.41","G","999.9","010000"
"71108099999","2024-04-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.5","24","  45.2","24","1015.2","24","008.0","24"," 12.0","22","  6.4","22"," 15.9","999.9","  52.3"," ","  45.5"," "," 0.56","G","999.9","010000"
"71108099999","2024-04-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.5","24","  38.8","24","1016.4","24","009.2","24"," 15.1","16","  8.0","16"," 14.0"," 17.1","  53.6","*","  38.1","*"," 0.15","G","999.9","010100"
"71108099999","2024-04-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.4","22","  37.7","22","1018.8","22","011.5","22"," 20.4","14","  5.3","14"," 14.0"," 19.0","  54.5"," ","  37.2"," "," 0.17","G","999.9","010000"
"71108099999","2024-05-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.7","11","  37.3","11","1022.3","11","015.0","11"," 20.0","10","  3.6","10","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-05-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.2","24","  39.0","24","1018.1","24","010.9","24"," 23.3","21","  5.1","20"," 12.0","999.9","  64.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-05-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.7","24","  41.1","24","1014.7","24","007.6","24"," 25.1","24","  3.9","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-05-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.3","24","  43.9","24","1002.4","24","995.4","24"," 22.9","23","  4.4","23"," 12.0"," 15.0","  72.1","*","  53.6","*"," 0.00","G","999.9","010000"
"71108099999","2024-05-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.8","24","  48.1","24","1003.3","24","996.3","24"," 17.0","22","  6.2","22"," 15.9"," 21.0","  57.2","*","  50.0","*"," 0.00","G","999.9","010000"
"71108099999","2024-05-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.4","24","  44.8","24","1009.3","24","002.2","24"," 11.3","18","  8.8","18"," 14.0"," 22.9","  56.5"," ","  44.8"," "," 0.44","G","999.9","010000"
"71108099999","2024-05-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.6","23","  40.4","23","1018.4","23","011.2","23"," 17.0","20","  9.8","19"," 15.0"," 22.0","  57.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"71108099999","2024-05-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.5","21","  38.9","21","1028.9","21","021.6","21"," 25.4","17","  3.5","17","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","B","999.9","000000"
"71108099999","2024-05-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  58.4","24","  46.9","24","1028.5","24","021.4","24"," 24.9","23","  5.0","23"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-05-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  65.5","24","  48.5","24","1021.9","24","014.9","24"," 23.9","24","  3.5","23","  9.9","999.9","  80.6","*","  51.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-05-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  65.0","24","  50.7","24","1014.4","24","007.4","24"," 25.1","24","  4.3","22","  8.9","999.9","  80.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-05-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.2","24","  47.7","24","1013.4","24","006.3","24"," 23.5","18","  5.5","18"," 12.0"," 15.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71108099999","2024-05-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.0","24","  49.0","24","1016.2","24","009.1","24"," 20.9","19","  7.4","19"," 11.1","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71108099999","2024-05-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.9","24","  48.2","24","1021.1","24","014.0","24"," 23.6","21","  5.3","21","  8.9"," 15.0","  66.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-05-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.0","24","  49.4","24","1020.9","24","013.8","24"," 24.8","22","  4.7","22","  8.9"," 19.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-05-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  58.4","24","  49.4","24","1013.6","24","006.5","24"," 19.8","24"," 12.3","24"," 24.1"," 33.0","  72.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"71108099999","2024-05-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.2","24","  40.5","24","1015.0","24","007.9","24"," 20.9","23"," 11.8","22"," 22.0"," 27.0","  64.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"71108099999","2024-05-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.1","24","  40.7","24","1018.6","24","011.4","24"," 19.1","24","  9.1","24"," 15.9"," 20.0","  61.9"," ","  46.2"," "," 0.17","G","999.9","010000"
"71108099999","2024-05-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.9","24","  44.0","24","1021.1","24","013.9","24"," 15.5","22","  4.6","22","  9.9","999.9","  59.0","*","  46.2","*"," 0.02","G","999.9","010000"
"71108099999","2024-05-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.4","24","  43.6","24","1024.0","24","016.8","24"," 22.9","20","  3.9","20","  8.9","999.9","  64.4","*","  43.9","*"," 0.09","G","999.9","000000"
"71108099999","2024-05-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  52.9","24","  45.9","24","1019.0","24","011.9","24"," 11.8","24","  8.3","24"," 13.0"," 17.1","  64.6"," ","  41.5"," "," 0.40","G","999.9","010000"
"71108099999","2024-05-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.2","24","  44.8","24","1011.5","24","004.3","24"," 16.5","20","  6.1","20"," 20.0"," 26.0","  60.8","*","  44.6","*"," 0.48","G","999.9","010000"
"71108099999","2024-05-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.3","24","  46.6","24","1018.5","24","011.4","24"," 19.8","23","  4.8","23"," 11.1","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-05-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.9","24","  47.5","24","1014.0","24","006.9","24"," 14.2","24","  4.3","24","  9.9","999.9","  63.1"," ","  47.3"," "," 0.03","G","999.9","010000"
"71108099999","2024-05-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.9","24","  47.0","24","1010.6","24","003.5","24"," 13.0","24","  7.3","24"," 15.9"," 21.0","  57.0"," ","  47.3"," "," 0.26","G","999.9","010000"
"71108099999","2024-05-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.3","24","  45.7","24","1018.0","24","010.9","24"," 13.3","22","  4.8","22"," 11.1"," 15.9","  57.0"," ","  47.3"," "," 0.29","G","999.9","010000"
"71108099999","2024-05-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.1","24","  50.4","24","1020.6","24","013.4","24"," 10.6","17","  3.3","17","  5.1","999.9","  60.8"," ","  47.3"," "," 0.09","G","999.9","010000"
"71108099999","2024-05-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.9","24","  51.3","23","1018.4","24","011.2","24"," 11.1","18","  4.1","18"," 11.1","999.9","  60.8","*","  48.6","*"," 0.41","G","999.9","010000"
"71108099999","2024-05-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.3","24","  44.7","24","1022.9","24","015.7","24"," 14.6","17","  5.6","16"," 13.0"," 15.0","  57.2","*","  42.3","*"," 0.31","G","999.9","010000"
"71108099999","2024-05-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  52.0","24","  44.1","24","1028.2","24","020.9","24"," 17.5","21","  5.0","21"," 11.1","999.9","  60.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"71108099999","2024-05-31","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.4","24","  44.7","24","1024.2","24","017.1","24"," 25.0","24","  2.8","24","  8.0","999.9","  68.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.8","24","  49.4","24","1015.0","24","007.9","24"," 15.3","23","  3.5","22","  8.9","999.9","  69.1"," ","  41.4"," "," 0.17","G","999.9","010000"
"71108099999","2024-06-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.4","24","  53.1","23","1009.8","24","002.8","24","  9.6","22","  5.0","22"," 14.0"," 19.0","  64.0"," ","  51.6"," "," 0.05","G","999.9","110000"
"71108099999","2024-06-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.3","23","  51.1","23","1001.8","23","994.8","23","  7.0","20","  9.3","20"," 17.1"," 25.1","  59.0","*","  50.0","*"," 1.62","G","999.9","010000"
"71108099999","2024-06-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.2","24","  48.2","24","1010.0","24","003.0","24","  9.6","19"," 10.1","18"," 19.0"," 28.0","  62.6","*","  50.0","*"," 0.18","G","999.9","010000"
"71108099999","2024-06-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.7","24","  43.5","24","1020.7","24","013.5","24"," 21.3","20","  5.0","20"," 19.0"," 24.1","  64.4","*","  44.2","*"," 0.11","G","999.9","000000"
"71108099999","2024-06-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.8","24","  45.1","24","1021.4","24","014.3","24"," 25.3","22","  4.0","22","  8.9","999.9","  69.8","*","  47.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.1","24","  45.5","24","1017.6","24","010.6","24"," 25.6","20","  5.4","20","  8.9"," 15.0","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  67.4","24","  49.5","24","1012.1","24","005.1","24"," 25.8","21","  4.7","21"," 12.0","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71108099999","2024-06-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.5","24","  49.4","24","1013.7","24","006.7","24"," 24.7","22","  6.9","22"," 15.0"," 17.1","  80.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  58.4","24","  49.7","24","1018.8","24","011.7","24"," 19.7","17","  8.0","17"," 15.9"," 21.0","  71.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"71108099999","2024-06-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  60.8","24","  50.4","24","1015.1","24","008.1","24"," 19.5","18","  6.2","18"," 20.0"," 25.1","  68.4"," ","  51.1"," "," 0.04","G","999.9","010000"
"71108099999","2024-06-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.3","24","  45.5","24","1022.4","24","015.2","24"," 15.9","20","  8.0","21"," 18.1"," 25.1","  67.1"," ","  47.1"," "," 0.01","G","999.9","010000"
"71108099999","2024-06-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.7","24","  45.5","24","1020.1","24","012.9","24"," 24.3","18","  3.5","18","  8.9","999.9","  69.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.5","24","  42.4","24","1018.3","24","011.2","24"," 21.9","22","  6.9","22"," 12.0"," 15.9","  70.9"," ","  44.4"," "," 0.01","G","999.9","010000"
"71108099999","2024-06-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.3","24","  47.6","24","1016.7","24","009.5","24"," 14.2","22","  6.0","22"," 13.0"," 15.0","  64.9"," ","  47.3"," "," 0.89","G","999.9","010000"
"71108099999","2024-06-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.5","24","  46.2","24","1018.7","24","011.5","24"," 13.9","23","  7.8","23"," 15.9"," 22.0","  60.8"," ","  47.3"," "," 0.17","G","999.9","010010"
"71108099999","2024-06-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.5","24","  49.8","24","1015.8","24","008.7","24"," 12.8","19","  3.5","19"," 11.1","999.9","  59.0","*","  50.0","*"," 0.18","G","999.9","010000"
"71108099999","2024-06-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.1","24","  48.2","24","1017.9","24","010.8","24"," 15.9","21","  4.5","21"," 13.0","999.9","  68.0","*","  51.6","*"," 0.01","G","999.9","000000"
"71108099999","2024-06-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.0","24","  50.2","24","1016.4","24","009.3","24"," 25.8","19","  3.8","19","  8.0","999.9","  75.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  67.1","24","  51.2","24","1015.7","24","008.7","24"," 25.2","24","  3.1","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.4","24","  52.0","24","1014.2","24","007.3","24"," 26.2","23","  3.7","23","  8.9","999.9","  82.4","*","  55.0","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  67.7","24","  49.5","24","1011.9","24","005.0","24"," 25.6","23","  5.6","23","  9.9","999.9","  83.5"," ","  52.3"," "," 0.00","G","999.9","010000"
"71108099999","2024-06-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.8","24","  51.5","24","1013.8","24","006.8","24"," 17.4","23","  8.8","23"," 14.0"," 17.1","  73.8"," ","  55.8"," "," 0.00","G","999.9","010000"
"71108099999","2024-06-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  60.0","24","  49.7","24","1018.3","24","011.3","24"," 19.0","16","  4.7","16"," 13.0"," 15.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-06-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.6","24","  49.7","24","1016.4","24","009.4","24"," 25.5","20","  4.2","20","  9.9","999.9","  80.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.6","24","  54.0","24","1011.4","24","004.4","24"," 20.8","18","  4.2","18"," 11.1"," 17.1","  81.5"," ","  50.2"," "," 0.00","G","999.9","010000"
"71108099999","2024-06-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.6","24","  54.6","23","1015.0","24","007.9","24","  8.9","18","  6.7","18"," 11.1"," 15.0","  66.2"," ","  52.9"," "," 0.20","G","999.9","010000"
"71108099999","2024-06-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.1","24","  51.9","24","1017.2","24","010.2","24"," 18.7","21","  4.1","21","  8.9","999.9","  69.8","*","  53.6","*"," 0.02","G","999.9","000000"
"71108099999","2024-06-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.7","24","  54.2","24","1016.4","24","009.3","24"," 24.3","18","  4.2","18","  8.0","999.9","  75.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71108099999","2024-06-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.7","24","  58.5","24","1018.4","24","011.4","24"," 12.5","20","  5.5","20"," 13.0"," 17.1","  76.3"," ","  57.6"," "," 0.27","G","999.9","010000"
"71108099999","2024-07-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.0","24","  56.5","24","1020.0","24","012.9","24"," 24.1","17","  5.8","17"," 14.0"," 18.1","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.9","24","  50.8","24","1021.7","24","014.6","24"," 21.8","19","  6.7","19"," 12.0"," 15.9","  74.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.5","24","  51.6","24","1024.1","24","017.0","24"," 23.3","19","  5.2","19"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  65.7","24","  53.6","24","1024.5","24","017.5","24"," 25.0","24","  4.2","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.3","24","  55.4","24","1022.2","24","015.2","24"," 25.3","22","  3.9","22","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  71.8","24","  55.3","24","1017.0","24","010.1","24"," 25.1","24","  4.2","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  73.5","24","  58.4","24","1014.6","24","007.7","24"," 25.1","21","  3.8","21","  8.9"," 15.0","  88.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  75.3","24","  56.6","24","1014.2","24","007.2","24"," 25.0","18","  2.9","18"," 11.1","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  76.2","24","  59.5","24","1011.8","24","004.9","24"," 24.6","21","  3.2","21","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  73.9","24","  54.8","24","1013.0","24","006.2","24"," 25.3","22","  6.2","22"," 12.0","999.9","  92.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  68.5","24","  55.0","24","1018.4","24","011.4","24"," 24.5","23","  6.5","23"," 13.0","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  67.3","22","  55.8","22","1018.4","22","011.4","22"," 24.7","19","  4.8","19"," 12.0","999.9","  79.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.9","21","  58.2","21","1016.1","21","009.2","21"," 24.3","18","  4.3","18","  9.9","999.9","  84.2","*","  58.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  71.2","17","  58.4","17","1015.4","17","008.5","17"," 24.8","16","  5.6","16","  9.9","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  67.5","24","  56.0","24","1017.7","24","010.7","24"," 25.7","17","  6.1","17","  9.9"," 15.9","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.2","24","  58.3","24","1016.5","24","009.5","24"," 25.1","18","  4.5","17","  8.9","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  74.7","24","  60.8","24","1013.4","24","006.5","24"," 25.7","21","  4.2","20","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  70.6","24","  59.1","24","1016.3","24","009.4","24"," 24.7","24","  5.5","24"," 13.0","999.9","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.2","24","  57.0","24","1019.9","24","012.9","24"," 25.1","24","  5.4","24"," 13.0","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  71.7","23","  57.6","23","1020.4","23","013.4","23"," 25.7","23","  3.4","22","  8.0"," 15.0","  86.0","*","  58.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  70.3","24","  58.5","24","1017.0","24","010.0","24"," 24.9","23","  6.0","23"," 11.1","999.9","  87.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.3","24","  55.4","24","1018.0","24","010.9","24"," 23.3","15","  8.5","14"," 18.1"," 22.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.0","23","  48.9","23","1021.3","23","014.2","23"," 24.1","20","  7.7","20"," 20.0"," 26.0","  74.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.2","24","  50.4","24","1018.5","24","011.4","24"," 24.1","17","  5.1","17"," 12.0"," 15.9","  75.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.5","24","  51.3","24","1020.4","24","013.3","24"," 18.3","15"," 10.4","15"," 14.0"," 17.1","  72.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"71108099999","2024-07-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.6","24","  50.3","24","1020.7","24","013.6","24"," 24.4","24","  4.6","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71108099999","2024-07-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  65.3","24","  53.1","24","1012.6","24","005.6","24"," 24.6","20","  4.9","20","  8.9","999.9","  77.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.9","24","  54.5","24","1011.6","24","004.6","24"," 22.2","21","  5.4","21"," 11.1"," 18.1","  77.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71108099999","2024-07-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.5","24","  58.2","24","1011.8","24","004.8","24"," 12.8","20","  5.3","20"," 11.1"," 15.0","  72.3"," ","  55.6"," "," 0.35","G","999.9","010000"
"71108099999","2024-07-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.4","23","  62.8","22","1014.0","23","007.0","23","  6.1","18","  5.8","18"," 11.1","999.9","  69.8","*","  60.3","*"," 0.56","G","999.9","010000"
"71108099999","2024-07-31","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  67.1","23","  62.7","23","1017.2","23","010.2","23"," 11.5","21","  4.4","21","  9.9","999.9","  75.2","*","  61.2","*"," 0.06","G","999.9","110000"
"71108099999","2024-08-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  70.8","24","  62.3","24","1017.8","24","010.9","24"," 24.6","24","  3.4","24","  8.0","999.9","  86.0","*","  60.1","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  73.5","23","  64.5","23","1017.5","23","010.6","23"," 25.0","23","  3.5","23","  8.9","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  70.6","24","  57.7","24","1017.6","24","010.7","24"," 24.7","24","  5.3","24","  9.9"," 15.0","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.2","24","  58.7","24","1013.8","24","006.9","24"," 23.5","20","  4.2","20","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.9","24","  59.3","24","1014.0","24","007.0","24"," 25.7","17","  5.1","17"," 12.0"," 15.0","  83.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.3","24","  55.7","24","1018.4","24","011.4","24"," 20.2","18","  7.0","18"," 11.1"," 18.1","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.1","24","  56.7","24","1021.3","24","014.3","24"," 19.7","19","  3.9","19"," 11.1","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  70.2","24","  60.8","24","1016.1","24","009.1","24"," 18.1","19","  3.0","19","  8.0","999.9","  86.0","*","  57.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  72.8","24","  62.5","24","1013.4","24","006.5","24"," 16.0","20","  2.8","20","  9.9","999.9","  86.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.9","24","  60.6","24","1014.6","24","007.7","24"," 18.5","20","  6.5","20"," 11.1"," 15.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
