"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2024-04-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.6"," 7","  31.3"," 7"," 983.1"," 7","980.2"," 7","  5.9"," 7"," 24.1"," 7"," 29.9","999.9","  45.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"88963099999","2024-04-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.4"," 7","  37.5"," 7"," 990.7"," 7","987.7"," 7","  6.2"," 7"," 18.1"," 7"," 25.1","999.9","  46.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"88963099999","2024-04-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.2","12","  29.8","12"," 988.7","12","985.8","12","  6.2","12"," 10.5","12"," 22.9","999.9","  49.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"88963099999","2024-04-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6","12","  24.0","12"," 985.2","12","982.3","12","  5.6","12"," 18.8","12"," 25.1","999.9","  46.0"," ","  28.2","*"," 0.00","G","999.9","010000"
"88963099999","2024-04-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.5","12","  23.1","12"," 994.9","12","991.9","12","  6.2","12"," 12.7","12"," 22.0","999.9","  33.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-04-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.0","15","  18.1","15"," 992.6","15","989.6","15","  6.2","15","  7.9","15"," 20.0","999.9","  35.8","*","  24.4"," "," 0.00","I","999.9","000000"
"88963099999","2024-04-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.9"," 8","  25.0"," 8"," 978.1"," 8","975.1"," 8","  6.2"," 8"," 19.3"," 8"," 28.0","999.9","  35.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"88963099999","2024-04-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.3"," 7","  13.6"," 7"," 974.5"," 7","971.6"," 7","  6.2"," 7"," 28.8"," 7"," 36.9","999.9","  34.2"," ","  13.8","*"," 0.00","I","999.9","000000"
"88963099999","2024-04-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  12.5"," 8","   2.2"," 8"," 986.0"," 8","982.9"," 8","  6.2"," 8"," 23.2"," 8"," 32.1","999.9","  20.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-04-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.7"," 8","  14.9"," 8"," 991.0"," 8","988.0"," 8","  3.2"," 8","  7.1"," 8"," 17.1","999.9","  30.9","*","  10.0"," "," 0.00","G","999.9","001000"
"88963099999","2024-04-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.3","12","  21.7","12"," 990.0","12","987.0","12","  4.9","12","  8.4","12"," 15.0","999.9","  31.5"," ","  16.3"," "," 0.08","G","  1.6","101000"
"88963099999","2024-04-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.0"," 8","  14.0"," 8"," 979.7"," 8","976.7"," 8","  2.0"," 8","  8.7"," 8"," 15.9","999.9","  31.6"," ","  10.0","*"," 0.47","G","  5.9","001000"
"88963099999","2024-04-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.7","12","  10.8","12"," 974.1","12","971.1","12","  4.1","12"," 10.4","12"," 17.1","999.9","  25.7","*","   5.2","*"," 0.00","G","  3.9","101000"
"88963099999","2024-04-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.2"," 8","  -0.2"," 8"," 971.4"," 8","968.3"," 8","  0.2"," 8"," 41.7"," 8"," 60.0","999.9","  15.4"," ","   1.0"," "," 0.00","G","  2.0","100000"
"88963099999","2024-04-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.9","12","   3.4","11"," 987.6","12","984.5","12","  5.6","12"," 17.3","12"," 49.9","999.9","  12.0","*","   5.2","*"," 0.00","B","  3.1","001000"
"88963099999","2024-04-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.3","11","   9.0","11"," 998.7","11","995.6","11","  4.2","11","  5.6","11"," 15.0","999.9","  24.3","*","   6.4"," "," 0.00","G","  2.4","001000"
"88963099999","2024-05-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.6"," 8","  27.1"," 8"," 981.5"," 8","978.6"," 8","  6.2"," 8"," 14.3"," 8"," 26.0","999.9","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.6"," 8","  16.1"," 8"," 986.8"," 8","983.8"," 8","  4.7"," 8"," 14.9"," 8"," 24.1","999.9","  44.8"," ","  13.5","*"," 0.00","B","999.9","101000"
"88963099999","2024-05-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.8","12","   4.9","12","1002.8","12","999.6","12","  6.2","12"," 22.8","12"," 27.0"," 36.9","  18.1"," ","  10.4","*"," 0.00","A","999.9","000000"
"88963099999","2024-05-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.7"," 8","   5.1"," 8","1017.7"," 8","014.5"," 8","  5.6"," 8"," 23.3"," 8"," 31.1","999.9","  12.7"," ","   8.2"," "," 0.00","B","999.9","001000"
"88963099999","2024-05-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.6"," 8","  11.5"," 8","1007.8"," 8","004.6"," 8","  5.9"," 8","  4.2"," 8","  9.9","999.9","  23.2","*","   8.4"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.0","10","  14.7","10","1001.4","10","998.3","10","  6.2","10"," 12.0","10"," 28.9"," 29.9","  28.0","*","   9.1"," "," 0.00","G","999.9","000000"
"88963099999","2024-05-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.5"," 4","  28.4"," 4"," 995.8"," 4","992.8"," 4","  6.2"," 4"," 16.5"," 4"," 22.0","999.9","  41.5","*","  25.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.3","10","  24.0","10"," 994.9","10","991.8","10","  5.7","10"," 19.0","10"," 35.9"," 46.0","  41.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.0","14","  21.2","14"," 990.5","14","987.5","14","  6.2","14"," 14.7","14"," 22.9","999.9","  38.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.9"," 8","  24.7"," 8"," 972.0"," 8","969.1"," 8","  5.2"," 8"," 29.3"," 8"," 35.0"," 54.0","  50.5"," ","  19.2","*"," 0.00","B","999.9","001000"
"88963099999","2024-05-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.0"," 8","   5.7"," 8"," 984.3"," 8","981.2"," 8","  5.8"," 8"," 15.9"," 8"," 36.9","999.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.7"," 8","   5.7"," 8"," 993.4"," 8","990.3"," 8","  6.2"," 8"," 12.4"," 8"," 22.0","999.9","  18.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"88963099999","2024-05-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.5"," 8","  10.2"," 8"," 994.8"," 8","991.7"," 8","  4.1"," 8"," 23.5"," 8"," 29.9","999.9","  19.2","*","   8.2"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.9"," 8","  12.9"," 8","1004.1"," 8","001.0"," 8","  2.6"," 8"," 15.0"," 8"," 19.0","999.9","  19.4"," ","  11.8"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.5"," 8","  15.6"," 8","1007.0"," 8","003.9"," 8","  4.7"," 8"," 11.9"," 8"," 25.1","999.9","  30.0","*","  10.9"," "," 0.00","G","  0.8","001000"
"88963099999","2024-05-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 8","  26.7"," 8"," 994.5"," 8","991.4"," 8","  5.7"," 8"," 15.4"," 8"," 29.9","999.9","  39.7"," ","  17.2"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.7"," 8","  29.8"," 8"," 973.6"," 8","970.7"," 8","  4.9"," 8"," 28.3"," 8"," 35.0","999.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.4"," 8","  28.1"," 8"," 975.5"," 8","972.6"," 8","  6.2"," 8"," 25.0"," 8"," 35.0","999.9","  38.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  12.0"," 8","   7.5"," 8"," 978.3"," 8","975.2"," 8","  3.2"," 8"," 12.2"," 8"," 19.0","999.9","  32.5"," ","   3.0","*"," 0.00","G","999.9","001000"
"88963099999","2024-05-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   3.4"," 8","  -1.7"," 8"," 979.3"," 8","976.2"," 8","  2.7"," 8"," 17.4"," 8"," 25.1","999.9","  10.9"," ","   2.1"," "," 0.00","G","  0.8","001000"
"88963099999","2024-05-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   4.2"," 8","  -1.2"," 8"," 991.9"," 8","988.7"," 8","  5.4"," 8"," 11.2"," 8"," 22.0","999.9","   5.5"," ","   1.9"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   9.5"," 8","   4.9"," 8"," 997.3"," 8","994.1"," 8","  3.0"," 8"," 11.9"," 8"," 32.1","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","101000"
"88963099999","2024-05-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.9"," 8","   4.9"," 8","1006.7"," 8","003.5"," 8","  6.0"," 8","  6.2"," 8"," 11.1","999.9","  17.6","*","   1.9"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.6"," 8","  22.0"," 8","1002.6"," 8","999.5"," 8","  6.2"," 8","  5.9"," 8"," 17.1","999.9","  36.3","*","  11.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.8"," 7","  23.3"," 7","1000.6"," 7","997.6"," 7","  6.2"," 7","  3.3"," 7","  5.1","999.9","  36.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.8"," 8","  23.5"," 8"," 996.7"," 8","993.7"," 8","  5.9"," 8","  9.2"," 8"," 27.0","999.9","  37.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.7"," 6","  24.1"," 6"," 977.8"," 6","974.9"," 6","  6.2"," 6"," 26.8"," 6"," 35.9","999.9","  40.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-05-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   0.3"," 8","  -6.0"," 8"," 990.0"," 8","986.9"," 8","  1.4"," 8"," 22.1"," 8"," 35.0","999.9","  26.1","*","  -8.0"," "," 0.00","G","999.9","001000"
"88963099999","2024-05-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   1.7"," 8","  -9.6"," 8"," 995.9"," 8","992.7"," 8","  5.9"," 8"," 23.5"," 8"," 35.0"," 35.9","   4.8","*"," -10.3"," "," 0.00","G","999.9","000000"
"88963099999","2024-05-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.2","12","  -3.2","12"," 990.2","12","987.1","12","  6.2","12","  7.3","12"," 15.0","999.9","  19.2","*","   0.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.9","15","  11.3","15"," 991.4","15","988.3","15","  6.2","15","  4.5","15"," 17.1"," 27.0","  25.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.8","16","  16.4","16"," 992.4","16","988.9","16","  6.2","16","  4.7","16"," 25.1","999.9","  35.1","*","  10.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.7"," 7","  28.3"," 7"," 984.3"," 7","981.2"," 7","  5.9"," 7"," 17.4"," 7"," 29.9","999.9","  35.2"," ","  14.5"," "," 0.00","B","999.9","001000"
"88963099999","2024-06-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.5"," 8","   9.4"," 8"," 993.9"," 8","990.8"," 8","  4.3"," 8","  8.4"," 8"," 20.0","999.9","  30.7"," ","   9.1","*"," 0.00","G","999.9","001000"
"88963099999","2024-06-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.1"," 8","  -0.9"," 8"," 995.9"," 8","992.8"," 8","  5.4"," 8","  4.5"," 8","  8.0","999.9","  14.5"," ","   1.4","*"," 0.04","G","  0.8","001000"
"88963099999","2024-06-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.2"," 7","  16.0"," 7"," 982.3"," 7","979.3"," 7","  6.2"," 7"," 14.4"," 7"," 35.0","999.9","  26.4","*","   1.0"," "," 0.00","G","999.9","000000"
"88963099999","2024-06-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.9","13","  11.0","13"," 987.2","13","984.1","13","  6.2","13","  7.9","13"," 19.0","999.9","  26.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.6"," 8","  13.3"," 8"," 991.3"," 8","988.2"," 8","  6.2"," 8"," 14.5"," 8"," 25.1","999.9","  26.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.6"," 8","  10.6"," 8"," 999.7"," 8","996.6"," 8","  6.2"," 8","  6.0"," 8"," 15.0","999.9","  23.5"," ","   9.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.8","12","  14.9","12"," 995.8","12","992.7","12","  6.2","12"," 11.3","12"," 22.9","999.9","  27.1"," ","   8.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.6"," 8","   2.0"," 8"," 996.1"," 8","992.9"," 8","  4.6"," 8","  4.3"," 8","  8.0","999.9","  24.4"," ","   6.3","*"," 0.00","G","  2.8","001000"
"88963099999","2024-06-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   1.4"," 8","  -4.2"," 8"," 989.6"," 8","986.4"," 8","  2.0"," 8"," 15.9"," 8"," 22.0","999.9","   7.7"," ","   0.1"," "," 0.00","G","  2.0","001000"
"88963099999","2024-06-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   0.1"," 8","  -6.2"," 8"," 975.2"," 8","972.0"," 8","  0.3"," 8"," 29.1"," 8"," 35.0","999.9","   1.9"," ","  -2.6"," "," 0.00","G","  1.2","001000"
"88963099999","2024-06-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   4.0"," 6","  -1.2"," 6"," 971.3"," 6","968.2"," 6","  3.3"," 6"," 34.2"," 6"," 40.0","999.9","   6.6","*","  -3.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   4.2"," 7","  -2.3"," 7"," 977.8"," 7","974.6"," 7","  3.5"," 7"," 32.3"," 7"," 40.0","999.9","   9.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.9"," 5","   2.3"," 5"," 998.4"," 5","995.3"," 5","  2.4"," 5"," 33.2"," 5"," 49.9","999.9","  10.9","*","  -7.1"," ","99.99"," ","999.9","101000"
"88963099999","2024-06-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.1"," 8","  11.6"," 8","1011.3"," 8","008.1"," 8","  6.2"," 8","  7.1"," 8"," 29.9","999.9","  21.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"88963099999","2024-06-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.3"," 7","  15.2"," 7","1007.4"," 7","004.3"," 7","  6.2"," 7","  9.2"," 7"," 20.0","999.9","  31.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  13.8"," 8","   9.9"," 8","1012.3"," 8","009.1"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  30.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.1"," 8","  11.5"," 8","1003.7"," 8","000.5"," 8","  6.2"," 8","  2.8"," 8","  5.1","999.9","  22.5","*","   8.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.0"," 8","  19.4"," 8"," 991.6"," 8","988.5"," 8","  5.6"," 8"," 11.6"," 8"," 18.1","999.9","  34.3"," ","  14.4","*"," 0.00","G","999.9","001000"
"88963099999","2024-06-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.8"," 8","   7.9"," 8","1002.3"," 8","999.2"," 8","  5.7"," 8"," 16.8"," 8"," 25.1","999.9","  27.7"," ","   7.3","*"," 0.00","G","999.9","000000"
"88963099999","2024-06-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.5"," 8","  18.9"," 8"," 991.9"," 8","988.8"," 8","  6.2"," 8"," 14.4"," 8"," 25.1","999.9","  34.7","*","   2.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-06-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.3"," 7","  12.0"," 7"," 987.7"," 7","984.6"," 7","  5.5"," 7"," 21.2"," 7"," 35.0","999.9","  37.9"," ","   5.5","*"," 0.00","I","999.9","000000"
"88963099999","2024-06-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.8"," 7","   2.8"," 7","1008.1"," 7","004.9"," 7","  5.7"," 7","  5.1"," 7","  9.9","999.9","  16.3"," ","   2.8"," "," 0.00","B","999.9","001000"
"88963099999","2024-06-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   9.2"," 8","   5.2"," 8","1011.8"," 8","008.6"," 8","  5.5"," 8","  4.7"," 8","  9.9","999.9","  16.3"," ","   4.1","*"," 0.00","G","999.9","100000"
"88963099999","2024-06-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.2"," 8","   4.2"," 8","1014.8"," 8","011.6"," 8","  3.3"," 8","  2.4"," 8","  5.1","999.9","  12.0","*","   1.9"," "," 0.08","A","999.9","101000"
"88963099999","2024-06-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.9"," 8","  11.7"," 8","1010.6"," 8","007.4"," 8","  3.4"," 8","  9.1"," 8"," 15.0","999.9","  19.6","*","   9.1"," "," 0.00","D","  2.8","001000"
"88963099999","2024-06-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.8"," 8","  22.4"," 8"," 999.4"," 8","996.3"," 8","  6.2"," 8"," 11.4"," 8"," 20.0","999.9","  32.5","*","  11.8"," "," 0.00","G","  0.8","000000"
"88963099999","2024-07-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.1"," 8","  21.5"," 8","1003.2"," 8","000.2"," 8","  5.7"," 8"," 14.9"," 8"," 27.0","999.9","  32.5"," ","  18.9","*","99.99"," ","999.9","001000"
"88963099999","2024-07-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   9.9"," 8","   5.6"," 8","1009.8"," 8","006.5"," 8","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  23.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"88963099999","2024-07-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.7"," 8","   4.9"," 8","1011.5"," 8","008.3"," 8","  4.9"," 8","  5.0"," 8","  8.0","999.9","  13.1"," ","   3.7"," "," 0.00","G","999.9","001000"
"88963099999","2024-07-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   3.0"," 8","  -1.5"," 8","1016.6"," 8","013.4"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  11.8"," ","  -0.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-07-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.2"," 8","   6.5"," 8","1009.3"," 8","006.1"," 8","  6.2"," 8","  1.7"," 8","  2.9","999.9","  14.5","*","  -0.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-07-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.7"," 8","  23.5"," 8","1006.5"," 8","003.4"," 8","  6.2"," 8","  8.6"," 8"," 28.0","999.9","  33.8"," ","   8.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-07-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 4","  29.8"," 4","1001.4"," 4","998.4"," 4","  6.2"," 4"," 24.0"," 4"," 28.0","999.9","  33.3","*","  18.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-07-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.0"," 8","  24.3"," 8"," 992.2"," 8","989.2"," 8","  6.2"," 8"," 15.9"," 8"," 24.1","999.9","  35.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-07-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  12.8"," 8","   9.5"," 8"," 988.5"," 8","985.3"," 8","  4.3"," 8"," 10.1"," 8"," 24.1","999.9","  23.5"," ","   6.4"," "," 0.00","G","999.9","001000"
"88963099999","2024-07-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -0.3"," 5","  -5.3"," 5"," 990.0"," 5","986.8"," 5","  2.2"," 5"," 22.3"," 5"," 40.0","999.9","   5.5"," ","  -2.4","*"," 0.28","G","  7.9","001000"
"88963099999","2024-07-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.4"," 8","   1.2"," 8"," 987.9"," 8","984.8"," 8","  4.1"," 8","  9.8"," 8"," 17.1","999.9","  12.0","*","  -3.5"," "," 0.00","G","999.9","001000"
"88963099999","2024-07-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.2"," 7","  11.3"," 7"," 966.1"," 7","963.0"," 7","  4.6"," 7"," 12.8"," 7"," 20.0","999.9","  26.2"," ","   4.1","*"," 0.31","G","  7.9","001000"
"88963099999","2024-07-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   0.9","10","  -3.9","10"," 982.5","10","979.3","10","  5.6","10"," 12.5","10"," 27.0","999.9","   4.6"," ","  -1.7"," "," 0.00","G","999.9","000000"
"88963099999","2024-07-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.0"," 4","  22.4"," 4"," 981.3"," 4","978.2"," 4","  3.9"," 4"," 13.5"," 4"," 25.1","999.9","  30.7","*","   8.2"," "," 0.00","B","999.9","001000"
"88963099999","2024-07-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.9"," 8","  21.2"," 8"," 989.5"," 8","986.5"," 8","  5.3"," 8"," 11.5"," 8"," 22.9","999.9","  36.1"," ","  15.1","*"," 0.00","G","999.9","001000"
"88963099999","2024-07-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.9"," 8","   2.7"," 8","1002.9"," 8","999.7"," 8","  2.9"," 8","  5.1"," 8"," 15.9","999.9","  22.6"," ","   3.9","*"," 0.00","G","  3.1","001000"
"88963099999","2024-07-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.4"," 8","  24.2"," 8"," 994.4"," 8","991.3"," 8","  4.4"," 8"," 15.7"," 8"," 26.0","999.9","  35.4","*","   2.8"," "," 0.00","G","  3.1","011000"
"88963099999","2024-07-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.3"," 8","  23.0"," 8"," 986.4"," 8","983.4"," 8","  6.2"," 8"," 13.5"," 8"," 25.1","999.9","  37.0"," ","  18.3"," "," 0.28","G","  0.8","000000"
"88963099999","2024-07-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.0"," 8","  23.7"," 8"," 981.2"," 8","978.2"," 8","  6.2"," 8"," 13.4"," 8"," 26.0","999.9","  29.8"," ","  20.8"," "," 0.00","G","  0.4","000000"
"88963099999","2024-07-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.4"," 5","  11.4"," 5"," 967.8"," 5","964.8"," 5","  1.6"," 5"," 20.8"," 5"," 28.9","999.9","  24.6"," ","   7.5","*"," 0.00","G","  3.1","001000"
"88963099999","2024-07-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.0"," 6","  -7.4"," 6"," 971.7"," 6","968.6"," 6","  4.2"," 6"," 19.5"," 6"," 40.0"," 44.9","  10.2","*","  -7.1"," "," 0.00","A","999.9","001000"
"88963099999","2024-07-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   1.6"," 7","  -3.2"," 7"," 961.2"," 7","958.1"," 7","  1.7"," 7"," 23.6"," 7"," 35.0","999.9","  10.9"," ","  -1.3","*"," 0.00","D","999.9","001000"
"88963099999","2024-07-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.3","12","  10.8","12"," 974.3","12","971.3","12","  4.7","12","  8.1","12"," 17.1","999.9","  22.1","*","  -2.6"," "," 0.00","G","  0.4","101000"
"88963099999","2024-07-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.1","10","   3.2","10"," 985.3","10","982.2","10","  5.8","10","  4.5","10","  8.9","999.9","  22.6"," ","   3.7","*"," 0.00","B","999.9","001000"
"88963099999","2024-07-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.8"," 8","   1.7"," 8"," 987.9"," 8","984.8"," 8","  2.8"," 8"," 15.5"," 8"," 28.9","999.9","  11.7"," ","  -0.8"," "," 0.00","G","  7.9","001000"
"88963099999","2024-07-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -0.5"," 7","  -5.6"," 7"," 983.9"," 7","980.7"," 7","  0.4"," 7"," 17.7"," 7"," 20.0","999.9","  11.8"," ","  -1.7","*"," 0.00","D","999.9","001000"
