"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2024-07-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.1","24","  56.0","24","1016.9","24","892.1","24","  8.8","24","  3.2","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  76.7","24","  56.3","24","1018.1","24","893.7","24","  9.2","24","  6.0","24","  9.9"," 15.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  79.5","24","  54.3","24","1018.3","24","894.2","24","  7.5","24","  9.0","24"," 15.0"," 20.0","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  76.5","24","  55.5","24","1013.7","24","890.0","24","  9.2","24"," 13.1","24"," 22.9"," 34.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.5","24","  59.2","24","1008.8","24","885.9","24","  9.8","24"," 15.9","24"," 20.0"," 31.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  79.3","24","  60.9","24","1006.2","24","883.6","24"," 10.0","24"," 10.0","24"," 22.0"," 32.1","  97.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72465023065","2024-07-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  79.1","24","  59.8","24","1008.2","23","885.2","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  85.2","24","  55.5","24","1006.1","24","883.9","24"," 10.0","24","  9.5","24"," 15.9"," 22.9"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  84.3","24","  55.0","24","1006.8","24","884.7","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.0","24","  58.7","24","1015.6","24","891.9","24"," 10.0","24","  7.2","24"," 18.1"," 24.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72465023065","2024-08-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  81.5","24","  57.1","24","1019.4","24","895.4","24"," 10.0","24"," 10.0","24"," 15.0"," 24.1","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  79.2","24","  58.5","24","1017.0","24","893.5","24","  9.9","24","  8.5","23"," 22.0"," 28.9","  97.0"," ","  64.0"," "," 0.14","G","999.9","010010"
"72465023065","2024-08-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  80.4","24","  58.5","24","1014.0","24","890.5","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  99.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72465023065","2024-08-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  83.6","24","  56.5","24","1012.1","24","889.1","24"," 10.0","24"," 10.6","23"," 19.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.9","24","  60.3","24","1017.1","24","893.3","24"," 10.0","24","  8.9","24"," 14.0"," 20.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  76.9","24","  61.3","24","1013.2","24","889.2","24"," 10.0","24","  9.1","24"," 13.0"," 15.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  69.3","24","  61.3","24","1015.9","19","892.1","24","  9.5","24"," 11.3","24"," 18.1"," 28.0","  91.0","*","  62.1","*"," 0.22","G","999.9","010010"
"72465023065","2024-08-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  61.1","24","  53.6","24","1022.7","22","896.3","24"," 10.0","24","  8.0","24"," 15.0","999.9","  69.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-08-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  57.3","24","  54.1","24","1022.2","16","895.2","24","  8.8","24","  8.4","24"," 13.0","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-08-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  63.5","24","  60.1","24","1016.7","15","891.1","24","  5.9","24","  9.2","24"," 15.0"," 21.0","  81.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72465023065","2024-08-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  67.4","24","  62.7","24","1016.0","21","890.8","24","  8.3","24","  8.0","24"," 17.1"," 33.0","  81.0","*","  57.0","*"," 0.63","G","999.9","110000"
"72465023065","2024-08-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.1","24","  67.5","24","1013.6","19","889.5","24","  9.1","24","  9.4","24"," 15.0"," 20.0","  87.1","*","  66.0","*"," 0.04","G","999.9","010000"
"72465023065","2024-08-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.9","24","  64.4","24","1010.9","18","887.2","24","  9.1","24","  8.1","24"," 29.9"," 52.1","  90.0"," ","  63.0"," "," 0.44","G","999.9","010010"
"72465023065","2024-08-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.0","24","  55.2","24","1013.7","24","889.6","24"," 10.0","24","  8.5","24"," 15.0"," 15.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.8","24","  57.4","20","1014.5","23","890.7","24"," 10.0","24","  9.5","24"," 27.0"," 49.9","  89.1"," ","  61.0"," "," 0.14","G","999.9","010010"
"72465023065","2024-08-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  77.0","24","9999.9"," 0","1013.8","24","889.9","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  95.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72465023065","2024-08-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.4","24","9999.9"," 0","1012.8","24","889.3","24","  9.6","24","  8.0","24"," 17.1"," 22.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.1","24","9999.9"," 0","1017.0","21","892.8","24","  9.8","24","  9.3","24"," 15.0"," 22.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  76.5","24","9999.9"," 0","1017.1","22","892.8","24","  9.8","24","  9.5","23"," 14.0"," 20.0","  91.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72465023065","2024-08-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  77.0","24","9999.9"," 0","1014.5","21","891.0","24","  8.2","24"," 11.1","24"," 19.0"," 26.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.9","24","9999.9"," 0","1012.3","23","889.1","24","  9.7","24"," 12.4","24"," 19.0"," 25.1","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.7","24","9999.9"," 0","1013.9","15","889.7","24","  9.7","24"," 10.7","24"," 22.9"," 38.1","  89.1","*","  64.4","*"," 0.32","G","999.9","010010"
"72465023065","2024-08-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  80.7","24","9999.9"," 0","1011.6","19","888.0","24","  7.2","24","  8.8","24"," 14.0"," 22.0"," 100.9"," ","  64.9"," "," 0.02","G","999.9","100000"
"72465023065","2024-08-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  85.5","24","9999.9"," 0","1012.3","23","889.3","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0"," 102.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-08-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  82.4","24","9999.9"," 0","1016.7","24","893.3","24","  9.9","24"," 13.7","24"," 24.1"," 36.9"," 102.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-08-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.3","24","9999.9"," 0","1017.9","24","893.6","24"," 10.0","24","  7.4","24"," 28.9"," 40.0","  98.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"72465023065","2024-08-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  77.2","24","9999.9"," 0","1014.2","24","890.4","24","  9.8","24"," 10.4","24"," 21.0"," 28.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-08-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  76.7","24","9999.9"," 0","1011.5","24","888.2","24"," 10.0","24","  9.9","24"," 19.0","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72465023065","2024-08-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  67.9","24","9999.9"," 0","1020.7","22","895.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  84.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-08-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.1","24","9999.9"," 0","1019.9","24","894.6","23"," 10.0","24","  7.8","24","  9.9","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.0","24","9999.9"," 0","1020.1","24","895.1","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.0","24","9999.9"," 0","1021.0","24","895.8","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.6","24","9999.9"," 0","1017.3","24","892.6","24"," 10.0","24"," 13.2","24"," 17.1"," 31.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  75.1","24","9999.9"," 0","1015.7","24","891.5","24"," 10.0","24"," 12.0","24"," 17.1"," 28.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  69.8","24","9999.9"," 0","1022.2","24","897.1","24","  9.7","24","  8.9","24"," 13.0"," 19.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-09-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.9","24","9999.9"," 0","1025.3","24","898.8","24","  7.8","24","  5.2","24"," 12.0","999.9","  87.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72465023065","2024-09-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  70.4","24","9999.9"," 0","1019.7","24","894.5","24","  9.3","24","  8.7","24"," 14.0"," 20.0","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.1","24","9999.9"," 0","1015.4","24","891.0","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.6","24","9999.9"," 0","1012.1","24","888.5","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.4","24","9999.9"," 0","1009.9","24","886.9","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.5","24","9999.9"," 0","1008.2","24","885.0","24"," 10.0","24"," 11.9","24"," 25.1"," 31.1","  95.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  75.2","24","9999.9"," 0","1004.7","24","881.9","24"," 10.0","24"," 20.0","24"," 29.9"," 41.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.6","24","9999.9"," 0","1005.2","24","882.3","24"," 10.0","24"," 14.1","24"," 27.0"," 42.0","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-09-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.1","24","9999.9"," 0","1011.0","24","887.1","24"," 10.0","24","  7.2","24"," 14.0"," 25.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.4","24","9999.9"," 0","1011.0","24","887.1","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  98.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.3","24","9999.9"," 0","1009.0","24","885.9","24","  9.6","24"," 15.2","24"," 36.9"," 62.0","  98.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72465023065","2024-09-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  75.1","24","9999.9"," 0","1007.5","24","884.4","24"," 10.0","24"," 14.0","24"," 27.0"," 40.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.9","24","9999.9"," 0","1004.6","20","882.0","24"," 10.0","24"," 13.1","24"," 24.1"," 38.1","  93.9"," ","  60.1"," "," 0.16","G","999.9","010010"
"72465023065","2024-09-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  70.1","24","9999.9"," 0","1007.8","24","884.1","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.7","24","9999.9"," 0","1008.5","20","885.3","24","  6.6","24"," 10.1","24"," 22.9"," 33.0","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.8","24","9999.9"," 0","1007.3","24","884.1","24"," 10.0","24"," 14.5","24"," 24.1"," 38.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  56.4","24","9999.9"," 0","1018.5","21","892.6","24","  9.9","24"," 10.2","24"," 15.0"," 25.1","  75.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72465023065","2024-09-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  57.3","24","9999.9"," 0","1016.2","24","889.5","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72465023065","2024-09-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  66.7","24","9999.9"," 0","1011.4","24","886.6","24"," 10.0","24"," 10.5","24"," 15.0"," 24.1","  80.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-09-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.9","24","9999.9"," 0","1015.5","24","890.2","24","  8.9","24","  4.5","24"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  70.1","24","  43.0"," 4","1012.3","24","887.9","24","  6.8","24"," 10.6","24"," 17.1"," 26.0","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.3","24","  49.2","24","1012.1","24","888.1","24"," 10.0","24","  7.2","24"," 13.0","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  69.3","24","  47.0","24","1017.7","24","892.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  70.2","24","  41.2","24","1017.2","24","892.2","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-09-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  69.8","24","  42.5","24","1012.5","24","888.3","24"," 10.0","24"," 12.5","24"," 22.0"," 35.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.7","24","  25.6","24","1026.1","24","898.9","24"," 10.0","24","  8.5","24"," 18.1"," 24.1","  71.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72465023065","2024-10-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  61.3","21","  33.8","21","1015.6","21","889.6","21"," 10.0","21","  7.9","21"," 14.0"," 24.1","9999.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-10-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  75.5"," 8","  41.0"," 8","9999.9"," 0","888.3"," 8"," 10.0"," 8"," 16.5"," 8"," 21.0"," 27.0","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  56.7","24","  38.2","24","1022.4","20","894.9","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.8","24","  47.7","24","1013.0","24","888.3","24"," 10.0","24"," 12.9","24"," 22.9"," 31.1","  96.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72465023065","2024-10-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  60.5","24","  32.8","24","1021.7","24","895.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  78.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-10-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  59.2","24","  32.6","24","1021.0","24","894.2","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  62.0","24","  40.0","24","1016.1","24","890.1","24","  9.7","24","  6.0","24"," 12.0"," 14.0","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  68.0","24","  41.3","23","1014.5","24","889.5","24"," 10.0","24","  8.7","24"," 13.0","999.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  66.1","24","  31.4","12","1015.8","24","890.6","24","  9.4","24","  4.7","24","  8.9"," 15.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  66.7","24","  34.9","24","1017.0","24","892.0","24","  9.8","24","  9.2","24"," 15.9"," 24.1","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  61.0","24","  36.7","24","1017.9","24","891.7","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  57.8","24","  31.7","24","1022.5","23","895.4","24","  9.4","24","  5.9","24"," 13.0"," 14.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  51.6","24","  28.3","24","1023.8","24","895.8","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  51.6","24","  31.3","24","1021.2","24","893.8","24","  9.8","24","  8.7","24"," 17.1"," 22.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  53.6","16","  24.0","16","1028.7"," 8","895.2","16","  9.1","16"," 19.9","16"," 28.0"," 42.9","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-10-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  62.1","24","  33.4","24","1009.3","23","884.5","24","  9.9","24"," 18.8","24"," 27.0"," 41.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.2","24","  47.7","24","1008.3","24","884.1","24","  9.9","24"," 21.5","24"," 27.0"," 40.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  52.5","24","  49.3","24","1023.2","17","895.9","24","  8.6","24","  8.6","24"," 22.9"," 35.9","  75.9"," ","  46.9"," "," 0.18","G","999.9","010000"
"72465023065","2024-10-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  59.2","24","  53.0","24","1022.4","20","895.7","24","  9.3","24"," 10.6","24"," 21.0"," 33.0","  75.9"," ","  46.9"," "," 0.04","G","999.9","100000"
"72465023065","2024-10-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  60.8","24","  50.0","24","1013.3","23","887.9","24"," 10.0","24"," 12.4","24"," 26.0"," 42.9","  75.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"72465023065","2024-10-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  61.7","24","  39.3","24","1014.8","24","889.0","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72465023065","2024-10-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  51.5","24","  38.1","24","1022.0","24","894.6","24","  9.9","24","  7.1","24"," 12.0"," 18.1","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  56.8","24","  32.8","24","1013.0","24","886.6","24","  9.9","24"," 14.7","24"," 28.9"," 40.0","  77.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72465023065","2024-10-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  48.7","24","  30.6","24","1023.9","24","895.8","24"," 10.0","24","  7.2","24"," 15.9","999.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.9","24","  27.3","24","1028.0","24","898.6","24","  9.8","24"," 12.1","24"," 22.0"," 28.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.5","24","  32.1","18","1020.0","24","892.7","24"," 10.0","24","  8.6","24"," 14.0","999.9","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-10-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  64.2","24","9999.9"," 0","1006.2","24","881.8","24"," 10.0","24","  9.5","24"," 14.0","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-10-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  61.9","23","  31.0"," 7"," 998.2","23","874.7","23"," 10.0","23"," 10.3","23"," 27.0"," 42.0","  86.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-10-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  48.4","24","  36.8","24","1009.5","20","883.2","24","  9.9","24"," 13.5","24"," 19.0"," 25.1","9999.9"," ","  36.0","*"," 0.00","G","999.9","010000"
"72465023065","2024-10-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  41.9","24","  33.2","24","1018.8","24","889.9","24"," 10.0","24","  9.2","24"," 14.0"," 26.0","  60.1"," ","  30.9"," "," 0.05","G","999.9","000000"
"72465023065","2024-11-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.4","24","  29.5","24","1017.0","24","888.9","24"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.1","24","  32.9","24","1015.5","24","887.6","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
