"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2024-04-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  57.3","24","  34.7","24","1010.0","24","009.8","24"," 10.0","24"," 10.5","24"," 20.0"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-04-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.6","24","  49.0","24","1007.5","24","007.3","24"," 10.0","24","  7.7","24"," 21.0"," 33.0","  79.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"72502594741","2024-04-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  60.7","24","  34.1","24","1017.9","24","017.6","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.7","24","  38.9","24","1020.2","24","020.1","24"," 10.0","24","  4.2","24","  9.9"," 22.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-04-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  46.9","24","  42.8","24","1018.0","15","017.8","24","  6.2","24","  6.7","24","  9.9"," 19.0","  50.0","*","  44.6","*"," 0.03","G","999.9","010000"
"72502594741","2024-04-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.5","24","  39.5","24","1020.3","19","020.1","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  57.9"," ","  44.1"," "," 0.01","G","999.9","000000"
"72502594741","2024-04-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  55.1","24","  43.1","24","1013.5","20","013.6","24","  8.1","24","  6.2","24"," 15.0"," 25.1","  68.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72502594741","2024-04-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  46.4","24","  26.0","24","1015.8","24","015.6","24"," 10.0","24","  7.1","24"," 15.9"," 27.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72502594741","2024-04-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  48.6","24","  25.5","24","1016.6","24","016.4","24"," 10.0","24","  6.0","23"," 13.0"," 22.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  50.8","24","  31.2","24","1019.5","24","019.4","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  56.9","24","  36.5","24","1011.9","24","011.7","24"," 10.0","24","  7.6","24"," 14.0"," 25.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-04-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.0","24","  26.6","24","1024.1","24","023.9","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  48.5","24","  32.0","24","1030.1","24","029.9","24"," 10.0","24","  4.7","23"," 12.0"," 21.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.8","24","  31.3","24","1031.9","24","031.7","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-04-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  59.2","24","  47.2","24","1022.1","20","021.9","24","  9.9","24","  5.2","24","  9.9","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-04-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  71.6","24","  60.8","24","1015.0","23","014.8","24","  9.6","24","  3.3","24"," 12.0"," 21.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","110010"
"72502594741","2024-04-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  58.8","24","  52.9","24","1013.2","22","013.2","24","  7.6","24","  6.7","23","  9.9","999.9","  68.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72502594741","2024-05-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  60.3","24","  52.2","24","1012.2","22","012.1","24","  8.3","24","  4.3","24"," 11.1"," 26.0","  75.9","*","  51.8","*"," 0.10","G","999.9","010010"
"72502594741","2024-05-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.5","24","  51.9","24","1013.6","22","013.6","24","  6.7","24","  6.4","24"," 15.0"," 25.1","  90.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72502594741","2024-05-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  60.3","24","  45.7","24","1019.5","23","019.4","24"," 10.0","24","  6.6","23"," 11.1"," 18.1","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-05-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.7","24","  44.3","24","1025.0","24","024.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-05-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.1","24","  45.6","24","1024.8","20","024.4","24","  7.8","24","  7.2","24"," 12.0"," 24.1","  55.0","*","  48.2","*"," 0.04","G","999.9","010000"
"72502594741","2024-05-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  59.4","24","  54.7","24","1016.1","18","016.3","24","  5.1","24","  2.7","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.31","G","999.9","010000"
"72502594741","2024-05-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.6","24","  51.8","24","1008.4","24","008.3","24","  9.9","24","  3.2","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-05-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  73.1","24","  57.9","24","1002.2","23","002.1","24","  8.9","24","  8.2","24"," 17.1"," 28.0","  86.0"," ","  57.0"," "," 0.19","G","999.9","110010"
"72502594741","2024-05-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.8","24","  46.5","24","1005.1","24","004.9","24"," 10.0","24","  6.2","24","  9.9"," 20.0","  86.0"," ","  60.1"," "," 0.19","G","999.9","000000"
"72502594741","2024-05-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  53.5","24","  45.4","24","1007.7","18","007.5","24","  9.0","24","  6.5","24"," 11.1"," 19.0","  69.1"," ","  50.0"," "," 0.27","G","999.9","010000"
"72502594741","2024-05-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.8","24","  43.0","24","1010.1","20","010.1","24","  8.5","24","  5.3","24"," 11.1"," 21.0","  62.1"," ","  45.0"," "," 0.13","G","999.9","110000"
"72502594741","2024-05-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.8","24","  43.4","24","1011.9","22","011.8","24","  9.8","24","  6.2","24","  8.9"," 22.0","  62.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72502594741","2024-05-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.4","24","  46.5","24","1016.8","23","016.8","24"," 10.0","24","  4.9","23"," 11.1"," 15.0","  66.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72502594741","2024-05-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  62.4","24","  53.4","24","1015.3","24","015.2","24"," 10.0","24","  4.6","24","  8.9"," 22.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72502594741","2024-05-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  62.1","24","  58.1","24","1011.1","15","010.4","24","  6.4","24","  4.9","23"," 13.0"," 18.1","  73.9"," ","  51.1"," "," 0.22","G","999.9","010000"
"72502594741","2024-05-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  61.4","24","  57.0","24","1005.9","18","005.3","23","  6.1","24","  8.6","24"," 13.0"," 22.0","  64.9","*","  59.0","*"," 0.37","G","999.9","010000"
"72502594741","2024-05-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  65.2","24","  53.8","24","1013.0","23","012.8","24","  9.8","24","  4.8","24","  8.0"," 18.1","  73.0"," ","  59.0"," "," 0.02","G","999.9","010000"
"72502594741","2024-05-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  64.1","24","  53.4","24","1014.3","24","014.1","24","  9.8","24","  3.1","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-05-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  65.5","24","  55.7","24","1014.8","19","014.6","24","  9.5","24","  4.5","24","  8.0"," 15.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-05-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.9","24","  54.1","24","1016.4","23","016.2","24"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-05-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.4","24","  58.0","24","1014.8","22","014.7","24"," 10.0","24","  5.4","23"," 11.1"," 18.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-05-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.3","24","  60.6","24","1013.4","24","013.2","24"," 10.0","24","  6.4","24"," 13.0"," 26.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-05-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.0","24","  63.3","24","1010.7","22","010.7","24","  9.7","24","  5.2","24"," 25.1"," 38.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72502594741","2024-05-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.8","24","  55.3","24","1010.2","22","010.1","21"," 10.0","24","  5.2","24"," 15.0"," 17.1","  88.0"," ","  64.0"," "," 0.61","G","999.9","100000"
"72502594741","2024-05-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.5","24","  49.9","24","1011.8","22","010.9","22"," 10.0","24","  3.7","23"," 12.0"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-05-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.9","24","  62.1","24","1012.8","22","011.9","23","  9.6","24","  4.3","23"," 12.0"," 18.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-05-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  71.5","24","  66.7","24","1011.7","13","010.7","21","  8.1","24","  7.7","24"," 15.9"," 32.1","  84.0"," ","  66.0"," "," 0.27","G","999.9","010000"
"72502594741","2024-05-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  71.7","24","  59.9","24","1006.9","20","006.1","24","  9.4","24","  7.3","24"," 15.0"," 25.1","  81.0"," ","  64.0"," "," 0.18","G","999.9","100000"
"72502594741","2024-05-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.2","24","  52.5","24","1011.4","24","011.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-05-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.7","24","  52.0","24","1013.6","19","013.2","24","  9.4","24","  6.4","24"," 14.0"," 21.0","  82.9"," ","  57.0"," "," 1.17","G","999.9","010010"
"72502594741","2024-05-31","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.5","24","  41.9","24","1018.9","24","018.8","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  77.0"," ","  55.9"," "," 0.42","G","999.9","010000"
"72502594741","2024-06-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  70.7","24","  42.1","24","1020.1","24","020.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.7","24","  49.8","24","1016.9","24","016.7","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  77.8","24","  56.4","24","1012.5","24","012.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.0","24","  60.0","24","1014.7","24","014.6","24","  9.9","24","  4.4","24","  9.9"," 18.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  71.8","24","  63.1","24","1013.0","21","013.0","24","  9.3","24","  5.5","24"," 12.0"," 25.1","  81.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72502594741","2024-06-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.8","24","  68.9","24","1002.2","19","001.7","24","  9.1","24","  4.5","24"," 11.1"," 24.1","  84.9"," ","  64.0"," "," 0.42","G","999.9","010000"
"72502594741","2024-06-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  74.0","24","  59.6","24","1001.2","22","000.9","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  84.9"," ","  64.9"," "," 0.44","G","999.9","110010"
"72502594741","2024-06-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.9","24","  50.9","24","1006.8","24","006.6","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  70.3","24","  52.8","24","1003.4","23","003.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-06-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.9","24","  48.8","24","1003.6","24","003.4","24"," 10.0","24","  6.9","24"," 11.1"," 21.0","  75.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"72502594741","2024-06-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.7","24","  50.6","24","1011.4","24","011.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-06-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.5","24","  52.6","24","1015.7","24","015.6","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.6","24","  57.7","24","1015.2","24","015.0","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72502594741","2024-06-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.6","24","  63.0","24","1011.6","23","011.4","24","  9.6","24","  6.5","24"," 19.0"," 29.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72502594741","2024-06-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.4","24","  54.8","24","1013.7","24","013.5","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  86.0"," ","  64.0"," "," 0.48","G","999.9","010000"
"72502594741","2024-06-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.9","24","  48.7","24","1021.9","24","021.7","24"," 10.0","24","  5.5","24","  9.9"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  73.8","24","  61.5","24","1021.4","22","021.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  79.5","24","  65.9","24","1022.3","24","022.1","24"," 10.0","24","  7.4","24"," 11.1"," 27.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  79.8","24","  64.0","24","1025.7","24","025.5","24"," 10.0","24","  6.9","24"," 12.0"," 24.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  81.8","24","  63.8","24","1024.9","24","024.7","24"," 10.0","24","  5.9","24","  8.9"," 15.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  84.5","24","  67.3","24","1020.5","24","020.3","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  82.4","24","  70.8","24","1016.4","21","015.8","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72502594741","2024-06-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  82.6","24","  70.5","24","1007.3","23","007.4","24"," 10.0","24","  7.9","24"," 18.1"," 31.1","  96.1"," ","  73.9"," "," 0.07","G","999.9","010010"
"72502594741","2024-06-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  78.1","24","  61.1","24","1002.5","24","002.4","24"," 10.0","24"," 13.1","24"," 20.0"," 35.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  78.6","24","  52.6","24","1010.4","21","010.3","22"," 10.0","24","  8.7","24"," 14.0"," 22.0","  90.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-06-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  83.3","24","  61.0","24","1007.5","24","007.3","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-06-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  74.8","24","  62.2","24","1007.5","18","006.7","24","  9.6","24","  7.3","24"," 25.1"," 55.0","  97.0"," ","  66.9"," "," 1.43","G","999.9","010010"
"72502594741","2024-06-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.9","24","  45.9","24","1018.3","24","018.1","24"," 10.0","24","  5.5","24"," 13.0"," 24.1","  84.9"," ","  60.1"," "," 0.36","G","999.9","000000"
"72502594741","2024-06-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.4","24","  60.9","24","1020.5","21","020.5","24"," 10.0","24","  9.0","24"," 15.9"," 26.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-06-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  78.0","24","  73.2","24","1013.4","18","012.8","24","  9.0","24","  8.8","24"," 26.0"," 41.0","  88.0"," ","  64.0"," "," 0.13","G","999.9","010010"
"72502594741","2024-07-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.5","24","  57.2","24","1015.1","23","014.5","24","  9.9","24","  9.8","24"," 15.0"," 22.9","  88.0"," ","  61.0"," "," 0.27","G","999.9","000000"
"72502594741","2024-07-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  73.3","24","  52.1","24","1022.2","24","022.1","24"," 10.0","24","  4.8","24","  8.9"," 21.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  74.4","24","  55.2","24","1021.8","24","021.7","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.8","24","  63.1","24","1014.5","23","014.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  80.6","24","  73.2","24","1008.9","19","008.8","24","  5.9","24","  4.6","24"," 15.9"," 22.9","  90.0"," ","  70.0"," "," 0.03","G","999.9","110000"
"72502594741","2024-07-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  81.0","24","  74.2","24","1009.3","17","009.2","24","  8.7","24","  3.3","24"," 14.0"," 27.0","  93.9"," ","  73.9"," "," 1.04","G","999.9","110010"
"72502594741","2024-07-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  84.0","24","  70.2","24","1013.5","24","013.4","24"," 10.0","24","  3.9","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.27","G","999.9","000000"
"72502594741","2024-07-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  83.2","24","  71.1","24","1015.8","24","015.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  82.5","24","  73.4","24","1014.2","24","014.0","24"," 10.0","24","  6.0","24"," 12.0"," 21.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-07-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  84.5","24","  74.4","24","1010.6","24","010.4","24"," 10.0","24","  8.5","24"," 18.1"," 31.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  81.6","24","  68.7","24","1011.5","22","011.1","24","  9.9","24","  9.0","24"," 13.0"," 21.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  78.4","24","  68.0","24","1019.5","23","019.4","24","  9.4","24","  4.3","24","  8.9","999.9","  84.9","*","  71.6","*"," 0.09","G","999.9","010010"
"72502594741","2024-07-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  79.6","24","  72.0","24","1019.9","20","019.9","24","  8.4","24","  4.6","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.47","G","999.9","010000"
"72502594741","2024-07-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  81.5","24","  70.1","24","1016.3","24","016.1","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  90.0","*","  73.9","*"," 0.10","G","999.9","110000"
"72502594741","2024-07-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  82.5","24","  71.9","24","1011.2","22","011.1","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  87.4","24","  68.9","24","1008.0","24","007.8","24"," 10.0","24","  6.7","24"," 19.0"," 31.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  83.0","24","  70.5","24","1009.2","23","008.9","24"," 10.0","24","  6.6","24"," 13.0"," 20.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72502594741","2024-07-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  77.5","24","  66.6","24","1011.4","19","010.9","24","  9.5","24","  4.3","24"," 15.9"," 26.0","  86.0","*","  71.6","*"," 0.79","G","999.9","010010"
"72502594741","2024-07-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.5","24","  54.6","24","1017.8","24","017.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.7","24","  61.9","24","1018.6","24","018.5","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  80.2","24","  64.5","24","1016.1","24","015.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  78.8","24","  68.0","24","1017.2","23","017.0","24"," 10.0","24","  4.0","22"," 14.0"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-07-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.3","24","  69.6","24","1015.8","17","015.5","24","  7.7","24","  3.2","24"," 11.1","999.9","  87.1"," ","  70.0"," "," 0.35","G","999.9","010000"
"72502594741","2024-07-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.3","24","  70.4","24","1019.0","21","018.8","24","  7.2","24","  4.8","23","  8.0"," 17.1","  91.0"," ","  70.0"," "," 0.05","G","999.9","010000"
"72502594741","2024-07-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  78.4","24","  66.8","24","1016.9","22","016.8","24","  9.8","24","  5.4","24"," 13.0"," 18.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-07-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.2","24","  53.6","24","1018.2","24","018.0","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  77.2","24","  55.7","24","1019.5","24","019.3","24"," 10.0","24","  3.7","24","  8.0"," 15.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-07-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.4","24","  59.4","24","1019.2","24","019.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
