"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2024-05-02","36.4666666","10.7","78.0","NABEUL, TS","  67.6"," 6","  54.2"," 6","1016.8"," 6","007.6"," 6","999.9"," 0","  8.5"," 6"," 15.0","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-03","36.4666666","10.7","78.0","NABEUL, TS","  66.3"," 5","  47.3"," 5","1020.2"," 5","011.0"," 5","999.9"," 0","  6.8"," 5"," 12.0","999.9","  73.9","*","  55.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-04","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 7","  45.2"," 7","1019.7"," 7","010.5"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  78.6"," ","  58.1","*"," 0.00","E","999.9","000000"
"60728099999","2024-05-05","36.4666666","10.7","78.0","NABEUL, TS","  66.1"," 8","  51.3"," 8","1018.2"," 8","008.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  74.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-06","36.4666666","10.7","78.0","NABEUL, TS","  67.6"," 8","  60.4"," 8","1014.7"," 8","005.5"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  73.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-07","36.4666666","10.7","78.0","NABEUL, TS","  67.4"," 4","  61.0"," 4","1014.1"," 4","005.0"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9","  75.2","*","  63.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-08","36.4666666","10.7","78.0","NABEUL, TS","  64.3"," 5","  53.6"," 5","1014.2"," 5","005.0"," 5","999.9"," 0"," 13.6"," 5"," 17.1","999.9","  68.2","*","  60.8"," "," 0.02","G","999.9","000000"
"60728099999","2024-05-10","36.4666666","10.7","78.0","NABEUL, TS","  70.4"," 5","  55.5"," 5","1016.9"," 5","007.8"," 5","999.9"," 0"," 14.2"," 5"," 19.0","999.9","  78.3"," ","  62.1","*"," 0.00","E","999.9","000000"
"60728099999","2024-05-11","36.4666666","10.7","78.0","NABEUL, TS","  69.4"," 8","  55.5"," 8","1017.6"," 8","008.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  79.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-12","36.4666666","10.7","78.0","NABEUL, TS","  68.9"," 8","  60.4"," 8","1016.9"," 8","007.8"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  75.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-13","36.4666666","10.7","78.0","NABEUL, TS","  70.8"," 8","  63.5"," 8","1012.9"," 8","003.9"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  85.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-14","36.4666666","10.7","78.0","NABEUL, TS","  72.5"," 8","  63.4"," 8","1007.5"," 8","998.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  81.3"," ","  64.6"," "," 0.02","G","999.9","000000"
"60728099999","2024-05-15","36.4666666","10.7","78.0","NABEUL, TS","  73.9"," 8","  62.2"," 8","1006.3"," 8","997.4"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-16","36.4666666","10.7","78.0","NABEUL, TS","  72.1"," 8","  57.2"," 8","1007.8"," 8","998.8"," 8","999.9"," 0"," 15.4"," 8"," 21.0","999.9","  83.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-17","36.4666666","10.7","78.0","NABEUL, TS","  70.8"," 8","  55.5"," 8","1012.1"," 8","003.1"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  80.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-18","36.4666666","10.7","78.0","NABEUL, TS","  74.3"," 8","  64.0"," 8","1010.8"," 8","001.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-19","36.4666666","10.7","78.0","NABEUL, TS","  72.5"," 8","  62.9"," 8","1009.9"," 8","000.9"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  81.1"," ","  67.1"," "," 0.17","G","999.9","000000"
"60728099999","2024-05-20","36.4666666","10.7","78.0","NABEUL, TS","  72.1"," 8","  64.6"," 8","1006.9"," 8","997.9"," 8","999.9"," 0","  9.5"," 8"," 22.0","999.9","  81.5"," ","  66.6"," "," 0.05","G","999.9","000000"
"60728099999","2024-05-21","36.4666666","10.7","78.0","NABEUL, TS","  71.8"," 8","  57.4"," 8","1014.5"," 8","005.5"," 8","999.9"," 0"," 10.6"," 8"," 19.0","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-22","36.4666666","10.7","78.0","NABEUL, TS","  71.2"," 8","  59.7"," 8","1017.4"," 8","008.3"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  82.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-23","36.4666666","10.7","78.0","NABEUL, TS","  70.4"," 8","  58.2"," 8","1017.7"," 8","008.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  79.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-24","36.4666666","10.7","78.0","NABEUL, TS","  72.1"," 7","  56.2"," 7","1016.8"," 7","007.8"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-25","36.4666666","10.7","78.0","NABEUL, TS","  75.2"," 8","  53.6"," 8","1015.8"," 8","006.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  83.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-26","36.4666666","10.7","78.0","NABEUL, TS","  72.1"," 8","  57.4"," 8","1018.7"," 8","009.6"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-27","36.4666666","10.7","78.0","NABEUL, TS","  73.0"," 8","  55.2"," 8","1018.4"," 8","009.3"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  81.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-28","36.4666666","10.7","78.0","NABEUL, TS","  73.2"," 8","  64.0"," 8","1015.4"," 8","006.4"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  80.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-29","36.4666666","10.7","78.0","NABEUL, TS","  73.6"," 8","  57.7"," 8","1014.6"," 8","005.6"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  82.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-30","36.4666666","10.7","78.0","NABEUL, TS","  76.3"," 6","  60.3"," 6","1012.0"," 6","003.1"," 6","999.9"," 0","  7.3"," 6"," 12.0","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-05-31","36.4666666","10.7","78.0","NABEUL, TS","  75.7"," 8","  64.5"," 8","1011.1"," 8","002.2"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  84.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-01","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 8","  65.6"," 8","1013.5"," 8","004.5"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  81.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-02","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 8","  63.8"," 8","1014.0"," 8","005.0"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-03","36.4666666","10.7","78.0","NABEUL, TS","  72.8"," 7","  56.2"," 7","1015.5"," 7","006.5"," 7","999.9"," 0"," 13.6"," 7"," 17.1","999.9","  81.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-04","36.4666666","10.7","78.0","NABEUL, TS","  75.0"," 8","  59.7"," 8","1014.0"," 8","005.0"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-05","36.4666666","10.7","78.0","NABEUL, TS","  74.5"," 8","  60.1"," 8","1016.2"," 8","007.2"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  85.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-06","36.4666666","10.7","78.0","NABEUL, TS","  74.7"," 8","  62.3"," 8","1019.0"," 8","009.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  84.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-07","36.4666666","10.7","78.0","NABEUL, TS","  75.9"," 7","  60.2"," 7","1018.1"," 7","009.1"," 7","999.9"," 0","  5.7"," 7","  9.9","999.9","  86.9"," ","  65.1","*"," 0.00","G","999.9","000000"
"60728099999","2024-06-08","36.4666666","10.7","78.0","NABEUL, TS","  73.0"," 4","  67.2"," 4","1015.6"," 4","006.6"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  81.1","*","  67.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-10","36.4666666","10.7","78.0","NABEUL, TS","  81.6"," 6","  56.0"," 6","1011.0"," 6","002.2"," 6","999.9"," 0","  9.0"," 6"," 15.0","999.9","  93.0"," ","  72.7","*"," 0.00","E","999.9","000000"
"60728099999","2024-06-11","36.4666666","10.7","78.0","NABEUL, TS","  76.7"," 7","  63.8"," 7","1010.0"," 7","001.1"," 7","999.9"," 0"," 10.2"," 7"," 13.0","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-12","36.4666666","10.7","78.0","NABEUL, TS","  75.9"," 8","  62.6"," 8","1013.2"," 8","004.3"," 8","999.9"," 0"," 14.8"," 8"," 18.1","999.9","  84.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-13","36.4666666","10.7","78.0","NABEUL, TS","  74.6"," 7","  57.4"," 7","1017.2"," 7","008.1"," 7","999.9"," 0"," 16.4"," 7"," 22.0","999.9","  84.4"," ","  68.5"," "," 0.00","E","999.9","000000"
"60728099999","2024-06-14","36.4666666","10.7","78.0","NABEUL, TS","  74.8"," 6","  54.4"," 6","1019.2"," 6","010.2"," 6","999.9"," 0","  8.0"," 6","  9.9","999.9","  84.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-15","36.4666666","10.7","78.0","NABEUL, TS","  78.9"," 5","  65.9"," 5","1013.2"," 5","004.4"," 5","999.9"," 0","  7.5"," 5","  9.9","999.9","  83.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-16","36.4666666","10.7","78.0","NABEUL, TS","  79.9"," 7","  65.1"," 7","1014.2"," 7","005.3"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-17","36.4666666","10.7","78.0","NABEUL, TS","  83.7"," 5","  62.4"," 5","1015.7"," 5","006.8"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  89.4"," ","  76.1","*"," 0.05","G","999.9","000000"
"60728099999","2024-06-18","36.4666666","10.7","78.0","NABEUL, TS","  81.3"," 6","  65.8"," 6","1015.9"," 6","007.0"," 6","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-19","36.4666666","10.7","78.0","NABEUL, TS","  79.8"," 8","  68.4"," 8","1016.1"," 8","007.2"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  88.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-20","36.4666666","10.7","78.0","NABEUL, TS","  81.2"," 7","  63.4"," 7","1016.4"," 7","007.5"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  96.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-21","36.4666666","10.7","78.0","NABEUL, TS","  79.7"," 8","  64.6"," 8","1016.0"," 8","007.1"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-22","36.4666666","10.7","78.0","NABEUL, TS","  77.7"," 7","  60.6"," 7","1015.1"," 7","006.2"," 7","999.9"," 0"," 16.6"," 7"," 20.0","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-23","36.4666666","10.7","78.0","NABEUL, TS","  77.2"," 8","  60.3"," 8","1013.1"," 8","004.1"," 8","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-24","36.4666666","10.7","78.0","NABEUL, TS","  75.7"," 8","  62.1"," 8","1012.2"," 8","003.2"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  84.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-25","36.4666666","10.7","78.0","NABEUL, TS","  77.0"," 8","  61.3"," 8","1011.2"," 8","002.3"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-26","36.4666666","10.7","78.0","NABEUL, TS","  74.9"," 7","  63.1"," 7","1012.8"," 7","003.8"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-27","36.4666666","10.7","78.0","NABEUL, TS","  77.7"," 8","  64.0"," 8","1013.3"," 8","004.4"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-28","36.4666666","10.7","78.0","NABEUL, TS","  80.9"," 7","  60.1"," 7","1014.5"," 7","005.6"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  90.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-29","36.4666666","10.7","78.0","NABEUL, TS","  83.1"," 8","  58.6"," 8","1015.2"," 8","006.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  95.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-06-30","36.4666666","10.7","78.0","NABEUL, TS","  80.3"," 8","  69.8"," 8","1014.9"," 8","006.0"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-01","36.4666666","10.7","78.0","NABEUL, TS","  82.6"," 8","  71.6"," 8","1010.9"," 8","002.0"," 8","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-02","36.4666666","10.7","78.0","NABEUL, TS","  79.5"," 8","  60.4"," 8","1011.3"," 8","002.4"," 8","999.9"," 0"," 19.6"," 8"," 29.9","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-03","36.4666666","10.7","78.0","NABEUL, TS","  78.3"," 8","  59.2"," 8","1010.9"," 8","002.0"," 8","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  87.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-04","36.4666666","10.7","78.0","NABEUL, TS","  78.4"," 8","  58.9"," 8","1012.4"," 8","003.5"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-05","36.4666666","10.7","78.0","NABEUL, TS","  75.7"," 7","  64.1"," 7","1015.2"," 7","006.2"," 7","999.9"," 0","  9.8"," 7"," 12.0","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-06","36.4666666","10.7","78.0","NABEUL, TS","  77.4"," 7","  71.3"," 7","1012.0"," 7","003.1"," 7","999.9"," 0"," 13.2"," 7"," 20.0","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-07","36.4666666","10.7","78.0","NABEUL, TS","  82.4"," 4","  73.6"," 4","1012.8"," 4","003.9"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9","  85.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-08","36.4666666","10.7","78.0","NABEUL, TS","  86.3"," 4","  64.2"," 4","1014.1"," 4","005.4"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-09","36.4666666","10.7","78.0","NABEUL, TS","  87.5"," 5","  71.0"," 5","1013.8"," 5","005.0"," 5","999.9"," 0","  7.0"," 5","  8.9","999.9","  96.6"," ","  77.0"," "," 0.01","G","999.9","000000"
"60728099999","2024-07-10","36.4666666","10.7","78.0","NABEUL, TS","  88.3"," 6","  65.8"," 6","1014.7"," 6","006.0"," 6","999.9"," 0","  9.2"," 6"," 15.0","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-11","36.4666666","10.7","78.0","NABEUL, TS","  85.8"," 8","  64.2"," 8","1015.4"," 8","006.6"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9"," 101.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-12","36.4666666","10.7","78.0","NABEUL, TS","  84.1"," 7","  64.3"," 7","1012.8"," 7","004.0"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-13","36.4666666","10.7","78.0","NABEUL, TS","  84.0"," 4","  70.6"," 4","1011.4"," 4","002.5"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-14","36.4666666","10.7","78.0","NABEUL, TS","  84.9"," 7","  71.5"," 7","1011.5"," 7","002.8"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  92.3"," ","  77.0","*"," 0.00","E","999.9","000000"
"60728099999","2024-07-15","36.4666666","10.7","78.0","NABEUL, TS","  86.1"," 8","  67.7"," 8","1012.6"," 8","003.8"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  99.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-16","36.4666666","10.7","78.0","NABEUL, TS","  86.0"," 7","  65.6"," 7","1013.9"," 7","005.1"," 7","999.9"," 0","  6.9"," 7"," 12.0","999.9","  97.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-17","36.4666666","10.7","78.0","NABEUL, TS","  89.4"," 6","  63.2"," 6","1015.0"," 6","006.2"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  98.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-18","36.4666666","10.7","78.0","NABEUL, TS","  86.9"," 8","  66.3"," 8","1015.8"," 8","007.0"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-19","36.4666666","10.7","78.0","NABEUL, TS","  84.5"," 7","  71.7"," 7","1015.0"," 7","006.2"," 7","999.9"," 0","  9.6"," 7"," 13.0","999.9","  98.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-20","36.4666666","10.7","78.0","NABEUL, TS","  87.2"," 7","  67.6"," 7","1011.3"," 7","002.6"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9"," 100.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-21","36.4666666","10.7","78.0","NABEUL, TS","  87.6"," 8","  66.2"," 8","1009.7"," 8","000.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  98.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-22","36.4666666","10.7","78.0","NABEUL, TS","  81.8"," 5","  67.5"," 5","1012.1"," 5","003.3"," 5","999.9"," 0"," 16.0"," 5"," 18.1","999.9","  84.6","*","  78.4","*"," 0.00","G","999.9","000000"
"60728099999","2024-07-23","36.4666666","10.7","78.0","NABEUL, TS","  84.3"," 6","  63.9"," 6","1015.5"," 6","006.7"," 6","999.9"," 0"," 14.0"," 6"," 15.9","999.9","  91.9"," ","  75.9"," "," 0.00","E","999.9","000000"
"60728099999","2024-07-24","36.4666666","10.7","78.0","NABEUL, TS","  84.1"," 7","  64.2"," 7","1013.3"," 7","004.5"," 7","999.9"," 0"," 15.6"," 7"," 20.0","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-25","36.4666666","10.7","78.0","NABEUL, TS","  85.8"," 7","  57.2"," 7","1010.5"," 7","001.7"," 7","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  95.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-26","36.4666666","10.7","78.0","NABEUL, TS","  86.6"," 4","  67.3"," 4","1011.3"," 4","002.6"," 4","999.9"," 0","  9.2"," 4"," 13.0","999.9","  90.9"," ","  77.7"," "," 0.00","E","999.9","000000"
"60728099999","2024-07-27","36.4666666","10.7","78.0","NABEUL, TS","  85.2"," 4","  72.2"," 4","1015.1"," 4","006.3"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  88.0"," ","  78.6"," "," 0.00","E","999.9","000000"
"60728099999","2024-07-28","36.4666666","10.7","78.0","NABEUL, TS","  87.9"," 4","  72.2"," 4","1017.1"," 4","008.3"," 4","999.9"," 0","  6.5"," 4","  8.0","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-29","36.4666666","10.7","78.0","NABEUL, TS","  90.8"," 6","  62.9"," 6","1015.1"," 6","006.3"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  99.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-30","36.4666666","10.7","78.0","NABEUL, TS","  88.7"," 7","  63.7"," 7","1014.1"," 7","005.4"," 7","999.9"," 0","  9.3"," 7"," 13.0","999.9"," 103.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-07-31","36.4666666","10.7","78.0","NABEUL, TS","  89.2"," 6","  70.8"," 6","1013.8"," 6","005.1"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-08-01","36.4666666","10.7","78.0","NABEUL, TS","  88.7"," 7","  65.8"," 7","1012.6"," 7","003.8"," 7","999.9"," 0","  5.5"," 7"," 11.1","999.9","  99.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-08-02","36.4666666","10.7","78.0","NABEUL, TS","  87.6"," 7","  73.5"," 7","1009.8"," 7","001.1"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  97.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-08-03","36.4666666","10.7","78.0","NABEUL, TS","  89.1"," 7","  67.9"," 7","1008.2"," 7","999.5"," 7","999.9"," 0"," 11.3"," 7"," 17.1","999.9","  96.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-08-04","36.4666666","10.7","78.0","NABEUL, TS","  86.0"," 6","  65.9"," 6","1010.0"," 6","001.2"," 6","999.9"," 0"," 18.8"," 6"," 22.0","999.9","  93.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-08-05","36.4666666","10.7","78.0","NABEUL, TS","  84.6"," 6","  68.6"," 6","1011.1"," 6","002.3"," 6","999.9"," 0"," 11.8"," 6"," 14.0","999.9","  94.3"," ","  77.7"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-06","36.4666666","10.7","78.0","NABEUL, TS","  86.9"," 4","  71.1"," 4","1011.4"," 4","002.6"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  92.7"," ","  77.5"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-07","36.4666666","10.7","78.0","NABEUL, TS","  85.4"," 5","  73.5"," 5","1012.6"," 5","003.9"," 5","999.9"," 0","  7.5"," 5","  9.9","999.9","  90.3"," ","  78.6","*"," 0.00","E","999.9","000000"
"60728099999","2024-08-08","36.4666666","10.7","78.0","NABEUL, TS","  88.3"," 4","  74.0"," 4","1013.7"," 4","005.0"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  92.3"," ","  80.4"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-09","36.4666666","10.7","78.0","NABEUL, TS","  89.8"," 5","  68.9"," 5","1015.4"," 5","006.6"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  96.3"," ","  81.1"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-10","36.4666666","10.7","78.0","NABEUL, TS","  89.4"," 5","  72.8"," 5","1016.6"," 5","007.8"," 5","999.9"," 0","  7.6"," 5"," 11.1","999.9","  96.4"," ","  81.1","*"," 0.00","E","999.9","000000"
"60728099999","2024-08-11","36.4666666","10.7","78.0","NABEUL, TS","  88.2"," 4","  74.6"," 4","1015.6"," 4","006.8"," 4","999.9"," 0","  8.9"," 4","  9.9","999.9","  91.2"," ","  82.2"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-13","36.4666666","10.7","78.0","NABEUL, TS","  88.9"," 4","  74.1"," 4","1009.9"," 4","001.2"," 4","999.9"," 0"," 12.2"," 4"," 15.0","999.9","  91.9"," ","  83.8"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-14","36.4666666","10.7","78.0","NABEUL, TS","  86.5"," 5","  76.2"," 5","1011.2"," 5","002.5"," 5","999.9"," 0","  9.8"," 5"," 13.0","999.9","  91.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"60728099999","2024-08-15","36.4666666","10.7","78.0","NABEUL, TS","  87.6"," 6","  71.6"," 6","1014.8"," 6","006.1"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-08-16","36.4666666","10.7","78.0","NABEUL, TS","  92.0"," 5","  64.5"," 5","1015.1"," 5","006.4"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  99.7"," ","  82.0"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-19","36.4666666","10.7","78.0","NABEUL, TS","  86.1"," 4","  66.2"," 4","1010.3"," 4","001.6"," 4","999.9"," 0","  8.3"," 4"," 12.0","999.9","  91.9"," ","  79.2"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-22","36.4666666","10.7","78.0","NABEUL, TS","  85.9"," 4","  62.0"," 4","1012.7"," 4","003.9"," 4","999.9"," 0"," 14.5"," 4"," 17.1","999.9","  90.5","*","  80.4","*"," 0.00","I","999.9","000000"
